Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-13 00:00:00+00:00,270.4335200321232,272.15079285873264,263.89143010017165,265.6905517578125,9668452,0.0,0.0
2013-11-14 00:00:00+00:00,269.53398326047426,269.9641530764718,265.85403030134,267.2442321777344,6870780,0.0,0.0
2013-11-15 00:00:00+00:00,267.89847178560404,271.7420072715883,267.407865368263,269.8611755371094,5632549,0.0,0.0
2013-11-18 00:00:00+00:00,269.86116753665596,274.2769959379995,269.61580640148014,272.5597229003906,6538857,0.0,0.0
2013-11-19 00:00:00+00:00,270.43355747374756,271.0877457013579,266.882008285815,267.8984680175781,6890039,0.0,0.0
2013-11-20 00:00:00+00:00,266.67189405769795,271.98734141499,264.79099282913893,267.8984680175781,6568840,0.0,0.0
2013-11-21 00:00:00+00:00,266.6718526862325,272.2325676257885,265.4206686513246,269.7793273925781,5791298,0.0,0.0
2013-11-22 00:00:00+00:00,270.7606483327903,273.05037623049594,269.45220259673505,269.9429016113281,3595147,0.0,0.0
2013-11-25 00:00:00+00:00,271.7420263579876,273.54107889584753,270.1367507390238,271.0877685546875,6533537,0.0,0.0
2013-11-26 00:00:00+00:00,270.35173620955584,273.78635132597697,268.84457760712695,269.7793273925781,6194595,0.0,0.0
2013-11-27 00:00:00+00:00,271.08771306630837,273.38070857254667,267.44951855713293,270.35174560546875,7390994,0.0,0.0
2013-11-28 00:00:00+00:00,271.0877104531664,275.7489689767677,270.1382918134124,272.2325744628906,8101894,0.0,0.0
2013-11-29 00:00:00+00:00,271.3330744206765,274.8658065969453,266.50832633228293,267.5714111328125,10071536,0.0,0.0
2013-12-02 00:00:00+00:00,267.32608877635965,271.8237893715935,265.52703634648054,271.00604248046875,8909896,0.0,0.0
2013-12-03 00:00:00+00:00,268.79806234464604,272.3961670984769,268.79806234464604,270.67889404296875,12295268,0.0,0.0
2013-12-04 00:00:00+00:00,270.6788481537153,272.76008402499286,269.61576350267194,270.7606506347656,13172088,0.0,0.0
2013-12-05 00:00:00+00:00,270.67891677944846,272.76828708153823,269.8366522666853,270.5971374511719,10448538,0.0,0.0
2013-12-06 00:00:00+00:00,271.4148180732561,274.84943315414176,269.2068694432998,274.3587341308594,8400838,0.0,0.0
2013-12-09 00:00:00+00:00,275.421875,277.2995086779334,274.0317192862629,275.421875,6751423,0.0,0.0
2013-12-10 00:00:00+00:00,275.8307943573308,279.3921460723509,273.94996257972394,275.3401184082031,7333201,0.0,0.0
2013-12-11 00:00:00+00:00,273.1322347482939,273.1322347482939,265.9065013781329,267.32611083984375,11659799,0.0,0.0
2013-12-12 00:00:00+00:00,265.7722779490664,265.93583658017343,258.0035905741268,259.8026428222656,13587644,0.0,0.0
2013-12-13 00:00:00+00:00,258.9031057996921,260.783937284211,255.05966351854326,258.33062744140625,8044695,0.0,0.0
2013-12-16 00:00:00+00:00,258.4124382148764,265.4452513510819,256.5446763618522,262.1741943359375,7431647,0.0,0.0
2013-12-17 00:00:00+00:00,261.3564446773627,263.39673330173,260.2115805276393,261.0293273925781,5968118,0.0,0.0
2013-12-18 00:00:00+00:00,263.31902001370025,264.99703690935667,260.456813680183,262.0923767089844,6743283,0.0,0.0
2013-12-19 00:00:00+00:00,265.19987048578344,269.27233674606566,265.16631524363385,266.671875,8761238,0.0,0.0
2013-12-20 00:00:00+00:00,265.6087924342826,269.58063934795996,264.72558044904963,267.4896240234375,8520770,0.0,0.0
2013-12-23 00:00:00+00:00,267.1624815243682,270.7524753132029,267.1624815243682,269.69757080078125,3656135,0.0,0.0
2013-12-24 00:00:00+00:00,270.2699616611848,273.7707835511507,269.45221490237685,271.6601867675781,1416152,0.0,0.0
2013-12-27 00:00:00+00:00,273.9499835013889,278.93831413687013,273.2139463479737,278.0387878417969,5485304,0.0,0.0
2013-12-30 00:00:00+00:00,278.0386960467455,280.3120401985066,275.48316810750003,277.7933349609375,4051918,0.0,0.0
2013-12-31 00:00:00+00:00,278.0387693656996,279.67424001145235,276.26993515542244,276.4849853515625,2067527,0.0,0.0
2014-01-02 00:00:00+00:00,278.2841030824214,279.92203009542555,277.4662866647712,278.12054443359375,5003754,0.0,0.0
2014-01-03 00:00:00+00:00,278.20225478268026,283.43592168595893,277.7933350884835,280.7372741699219,6462638,0.0,0.0
2014-01-06 00:00:00+00:00,280.57380935854326,283.51772552119473,278.03872023143623,281.55511474609375,5933733,0.0,0.0
2014-01-07 00:00:00+00:00,280.0831753710205,288.8406084515096,279.6538396808051,286.5434875488281,7823083,0.0,0.0
2014-01-08 00:00:00+00:00,286.78880298809315,296.0392742733686,285.2350191353797,292.6766357421875,12687862,0.0,0.0
2014-01-09 00:00:00+00:00,293.98504844700693,298.8073626618256,291.7770766532775,294.55743408203125,12788506,0.0,0.0
2014-01-10 00:00:00+00:00,296.1929663399834,296.6018164902303,291.6952670846909,291.85882568359375,9668575,0.0,0.0
2014-01-13 00:00:00+00:00,295.6205275091616,301.01777660496356,295.4570384089629,300.93597412109375,9755318,0.0,0.0
2014-01-14 00:00:00+00:00,295.62058267799557,303.2953487633484,294.9664175935465,302.2444763183594,8507694,0.0,0.0
2014-01-15 00:00:00+00:00,303.143975057747,309.52250696918946,302.5715661773268,306.6603698730469,10451406,0.0,0.0
2014-01-16 00:00:00+00:00,308.0506108403035,308.295879286915,301.030102811699,303.7982482910156,10681336,0.0,0.0
2014-01-17 00:00:00+00:00,300.8542002703158,303.38108599496184,296.8471993779467,297.419677734375,12492756,0.0,0.0
2014-01-20 00:00:00+00:00,294.39395764544753,294.88458716714086,289.5560706255688,293.5761413574219,8822458,0.0,0.0
2014-01-21 00:00:00+00:00,293.6579206688736,296.7065579249387,292.43127734411485,293.5761413574219,5606119,0.0,0.0
2014-01-22 00:00:00+00:00,291.6135613354892,292.104260429466,283.19061579664395,284.5808410644531,18616514,0.0,0.0
2014-01-23 00:00:00+00:00,278.03873695395174,290.46868318887954,278.03873695395174,281.9639587402344,12184955,0.0,0.0
2014-01-24 00:00:00+00:00,280.9826119533258,286.0527202460004,276.56669174644253,277.7933349609375,12071854,0.0,0.0
2014-01-27 00:00:00+00:00,276.48493435685987,279.10180277497335,268.47090952240404,271.6601867675781,16495821,0.0,0.0
2014-01-28 00:00:00+00:00,269.04328958181867,285.398548847023,267.6269711345951,281.22796630859375,18048591,0.0,0.0
2014-01-29 00:00:00+00:00,280.90091240068546,284.17196962587036,272.9686652534619,279.02008056640625,10567218,0.0,0.0
2014-01-30 00:00:00+00:00,278.0386974389624,285.23497498025864,274.11345303702745,284.090087890625,9765450,0.0,0.0
2014-01-31 00:00:00+00:00,283.02709530376404,284.9079272250107,275.91259475373573,278.0387878417969,10412432,0.0,0.0
2014-02-03 00:00:00+00:00,278.0387519894813,279.42895409189265,271.7419992153747,272.5597229003906,9705974,0.0,0.0
2014-02-04 00:00:00+00:00,270.67885595083527,273.9499124792411,268.22556934790794,270.8424377441406,7234647,0.0,0.0
2014-02-05 00:00:00+00:00,270.59711472156147,273.2139139655273,269.0065775993989,270.67889404296875,14173622,0.0,0.0
2014-02-06 00:00:00+00:00,272.6415172255051,277.05743818858207,269.6975776412906,275.421875,11401455,0.0,0.0
2014-02-07 00:00:00+00:00,276.23965430780925,278.52931269309795,274.44053272429977,275.9942932128906,8431617,0.0,0.0
2014-02-10 00:00:00+00:00,278.03875235930605,278.7746967247459,275.8307802219197,276.0761413574219,5117848,0.0,0.0
2014-02-11 00:00:00+00:00,277.62982913626035,280.9008860546488,276.4031856885535,280.6555480957031,8407030,0.0,0.0
2014-02-12 00:00:00+00:00,282.1275202270941,285.235018404023,281.55513452890443,283.10882568359375,11551657,0.0,0.0
2014-02-13 00:00:00+00:00,281.3915480998656,282.2910741505524,276.81204584351843,281.22796630859375,9194868,0.0,0.0
2014-02-14 00:00:00+00:00,281.8004413778964,282.3777631124342,277.95699834487056,280.1649475097656,5666612,0.0,0.0
2014-02-17 00:00:00+00:00,280.4920752024736,289.2649875648611,280.4920752024736,287.6883544921875,9913015,0.0,0.0
2014-02-18 00:00:00+00:00,288.26068227959894,296.31403229685367,288.0154138763157,294.55743408203125,12638270,0.0,0.0
2014-02-19 00:00:00+00:00,293.33091140430236,296.1112693171624,292.9220147934304,293.9033203125,5808901,0.0,0.0
2014-02-20 00:00:00+00:00,286.2163649897485,291.7771507805201,285.3986180496588,290.87762451171875,8236168,0.0,0.0
2014-02-21 00:00:00+00:00,293.65793069481504,298.0738514494148,293.65793069481504,294.4756774902344,16215818,0.0,0.0
2014-02-24 00:00:00+00:00,291.85888153631487,296.02946439192164,291.85888153631487,295.86590576171875,7184346,0.0,0.0
2014-02-25 00:00:00+00:00,295.3752619958639,296.7654175916146,294.2221945646122,296.3565673828125,9323340,0.0,0.0
2014-02-26 00:00:00+00:00,297.5014916511959,298.2987994807929,289.0785459804663,289.4873962402344,10317156,0.0,0.0
2014-02-27 00:00:00+00:00,277.22100721657233,282.0457554304996,261.68349235851093,267.0807189941406,42753448,0.0,0.0
2014-02-28 00:00:00+00:00,266.50832830273873,269.9429438603594,260.8657406351811,268.143798828125,20398862,0.0,0.0
2014-03-03 00:00:00+00:00,260.8657504887731,265.6088121663932,258.31434685226475,262.991943359375,12739141,0.0,0.0
2014-03-04 00:00:00+00:00,265.77226412971623,270.92422170064395,264.79095874111823,269.53399658203125,11916186,0.0,0.0
2014-03-05 00:00:00+00:00,268.87984305303934,271.006035900063,265.60880922094185,267.8984680175781,6197535,0.0,0.0
2014-03-06 00:00:00+00:00,269.8611726799656,272.3143901287916,267.79384054477936,271.74200439453125,9493422,0.0,0.0
2014-03-07 00:00:00+00:00,271.9873160834269,272.80506287853467,266.50831059276425,267.1624755859375,13442789,0.0,0.0
2014-03-10 00:00:00+00:00,265.11804028858336,267.24420940209643,258.65773047424886,261.5198669433594,13842882,0.0,0.0
2014-03-11 00:00:00+00:00,260.86574305127573,262.2968232245759,253.09698569498602,253.66946411132812,17895740,0.0,0.0
2014-03-12 00:00:00+00:00,249.5806677621646,254.06933021786443,247.20913714031303,250.23483276367188,18025029,0.0,0.0
2014-03-13 00:00:00+00:00,250.23486050776293,250.58651855439922,245.3283327835915,245.81893920898438,12255112,0.0,0.0
2014-03-14 00:00:00+00:00,245.32830757047677,247.61803572210943,238.45907676855936,244.9193878173828,15184804,0.0,0.0
2014-03-17 00:00:00+00:00,246.9638162285745,249.66246429757996,242.87501239839662,247.7815399169922,10912294,0.0,0.0
2014-03-18 00:00:00+00:00,246.14604406051063,250.64374403275812,244.755818921733,249.825927734375,11401769,0.0,0.0
2014-03-19 00:00:00+00:00,249.82594955533355,250.11221193430623,245.32831871076843,246.55496215820312,7126244,0.0,0.0
2014-03-20 00:00:00+00:00,247.2909295794384,251.29793085148583,245.7371456806524,249.66246032714844,10233437,0.0,0.0
2014-03-21 00:00:00+00:00,248.5993481638261,251.0525652671381,243.0385404313874,244.59225463867188,14948764,0.0,0.0
2014-03-24 00:00:00+00:00,245.49187426424317,250.72554209320666,242.62966763368823,248.27223205566406,16409305,0.0,0.0
2014-03-25 00:00:00+00:00,248.35401194172178,253.17878318869685,248.35401194172178,251.70684814453125,12295819,0.0,0.0
2014-03-26 00:00:00+00:00,250.80734953076447,253.01522916599126,247.37273363194555,250.316650390625,9280051,0.0,0.0
2014-03-27 00:00:00+00:00,248.02689105705824,248.43578764505426,245.11646038682974,246.8820037841797,7860924,0.0,0.0
2014-03-28 00:00:00+00:00,249.3353243157313,253.5876867958046,245.99806061972794,251.21615600585938,9798816,0.0,0.0
2014-03-31 00:00:00+01:00,252.5245866560334,256.1227606965273,251.13436145598115,254.32363891601562,9553434,0.0,0.0
2014-04-01 00:00:00+01:00,254.81434199508064,261.63609039744307,254.65076018681341,259.3120422363281,10193968,0.0,0.0
2014-04-02 00:00:00+01:00,260.04796861549596,264.7909601343479,259.4755134333752,264.05499267578125,8456122,0.0,0.0
2014-04-03 00:00:00+01:00,263.8097117495594,264.9488753298483,258.57604322932855,259.14849853515625,8404985,0.0,0.0
2014-04-04 00:00:00+01:00,259.47557949705,261.5772318710625,257.6283027913382,260.29339599609375,5596281,0.0,0.0
2014-04-07 00:00:00+01:00,257.43110072008903,259.2956180499014,254.32362590858864,255.14137268066406,6255286,0.0,0.0
2014-04-08 00:00:00+01:00,255.386712009294,255.86100421274426,248.1086544652861,252.9334716796875,9010748,0.0,0.0
2014-04-09 00:00:00+01:00,253.75124279239824,257.1858583731761,252.11567956194128,253.34234619140625,6024201,0.0,0.0
2014-04-10 00:00:00+01:00,257.59472960666204,260.0480167183753,252.44284057617188,252.44284057617188,13134820,0.0,0.0
2014-04-11 00:00:00+01:00,251.05257956919766,252.72086369628354,245.81891195449623,250.23483276367188,11107937,0.0,0.0
2014-04-14 00:00:00+01:00,248.43576175231354,250.7647688081526,245.2465077394,248.76283264160156,9186101,0.0,0.0
2014-04-15 00:00:00+01:00,248.76286440348267,249.74423941120273,241.32122440952497,243.36570739746094,14953671,0.0,0.0
2014-04-16 00:00:00+01:00,246.146055248045,247.13799733649162,243.69274528244338,245.4918670654297,16103139,0.0,0.0
2014-04-17 00:00:00+01:00,245.65534741071545,249.12268369589822,243.61095727260275,247.69973754882812,16940508,0.0,0.0
2014-04-22 00:00:00+01:00,249.25356545771658,249.5397583446239,246.4732073547902,247.1273956298828,14827727,0.0,0.0
2014-04-23 00:00:00+01:00,247.29092904368588,248.02689657142093,245.12958204356644,246.22784423828125,7178229,0.0,0.0
2014-04-24 00:00:00+01:00,247.12736826330666,249.83415016236344,245.9824809748952,248.435791015625,17132372,0.0,0.0
2014-04-25 00:00:00+01:00,250.23485775630934,250.64377754693294,246.3096356201319,247.94512939453125,11999884,0.0,0.0
2014-04-28 00:00:00+01:00,247.37270492409493,250.07128338628846,240.99417300683163,241.6483612060547,12298884,0.0,0.0
2014-04-29 00:00:00+01:00,242.05723882732525,246.47315945382095,242.05723882732525,246.30960083007812,21484768,0.0,0.0
2014-04-30 00:00:00+01:00,246.1460677345788,248.59937782463228,243.93809560558395,244.34701538085938,10203003,0.0,0.0
2014-05-01 00:00:00+01:00,245.00120311198054,253.50592878712362,245.00120311198054,250.72557067871094,12357582,0.0,0.0
2014-05-02 00:00:00+01:00,272.31436648643734,284.38370956999887,261.6834726578576,271.25128173828125,48727744,0.0,0.0
2014-05-06 00:00:00+01:00,270.0246558517526,274.27699511983485,264.9545465540716,265.93585205078125,14604008,0.0,0.0
2014-05-07 00:00:00+01:00,264.38216086817596,268.8798616655408,263.93651103905654,266.18121337890625,16557733,0.0,0.0
2014-05-08 00:00:00+01:00,266.5901133606941,271.9873400119743,265.88352982739,270.67889404296875,10793893,0.0,0.0
2014-05-09 00:00:00+01:00,270.0246558517526,272.1672323315801,265.2816638353155,265.93585205078125,8532952,0.0,0.0
2014-05-12 00:00:00+01:00,266.4265448358789,268.3891557828139,264.6274925256919,266.753662109375,20337649,0.0,0.0
2014-05-13 00:00:00+01:00,268.30736014329193,270.1881916574419,267.4078340429167,269.0433044433594,7751224,0.0,0.0
2014-05-14 00:00:00+01:00,268.5527110983863,272.06910587743045,267.57140563705457,271.33306884765625,7854944,0.0,0.0
2014-05-15 00:00:00+01:00,271.00603880412086,275.01304022859625,264.6683614428066,266.01763916015625,11280924,0.0,0.0
2014-05-16 00:00:00+01:00,265.44527133609205,267.244300689467,261.1929084830055,263.9732666015625,9491343,0.0,0.0
2014-05-19 00:00:00+01:00,265.77228277251703,266.5900991164043,259.8026475373745,264.7091979980469,5745597,0.0,0.0
2014-05-20 00:00:00+01:00,265.36343131079065,268.7162674263272,263.7647140319295,267.4896240234375,7061936,0.0,0.0
2014-05-21 00:00:00+01:00,266.99893212687033,270.8424674191945,266.099405966444,270.2699890136719,7190299,0.0,0.0
2014-05-22 00:00:00+01:00,270.18821250839596,271.98733436851535,268.06201971645635,271.41485595703125,5504659,0.0,0.0
2014-05-23 00:00:00+01:00,271.2513327090355,274.8764581748213,270.4335857522573,273.62286376953125,4831044,0.0,0.0
2014-05-27 00:00:00+01:00,274.84948521709043,280.32849134919326,273.1322121116171,277.30279541015625,7977523,0.0,0.0
2014-05-28 00:00:00+01:00,277.9569836980035,281.63693740143646,277.711622553092,280.5738525390625,14104200,0.0,0.0
2014-05-29 00:00:00+01:00,280.98269414797664,283.51778379615234,280.4102851988415,283.1906433105469,6372148,0.0,0.0
2014-05-30 00:00:00+01:00,281.55514247199346,285.8892841785744,280.49205766854266,283.43597412109375,23023113,0.0,0.0
2014-06-02 00:00:00+01:00,282.1275556944282,283.9266081996733,280.8191328056019,282.0457763671875,4769372,0.0,0.0
2014-06-03 00:00:00+01:00,281.1462039225681,282.94525613223095,277.711588610324,278.8564758300781,6810929,0.0,0.0
2014-06-04 00:00:00+01:00,278.44764175615313,278.44764175615313,273.16734882760704,276.32147216796875,8459692,0.0,0.0
2014-06-05 00:00:00+01:00,275.5036549650319,280.24669321166476,274.2769883640926,275.7489929199219,8536588,0.0,0.0
2014-06-06 00:00:00+01:00,278.0387471576428,280.24669608021077,274.8494695789807,276.89385986328125,11534138,0.0,0.0
2014-06-09 00:00:00+01:00,278.038748908014,280.9008860546488,276.73030296714774,280.6555480957031,12692885,0.0,0.0
2014-06-10 00:00:00+01:00,280.1648842004497,281.4733299810117,278.44761139226466,279.3471374511719,9281254,0.0,0.0
2014-06-11 00:00:00+01:00,280.4102957496443,281.3278278651383,276.7303417177089,278.0387878417969,13026130,0.0,0.0
2014-06-12 00:00:00+01:00,276.40318694779046,278.7052203486347,274.0317257082431,278.2840881347656,10647302,0.0,0.0
2014-06-13 00:00:00+01:00,278.85649359112796,281.1462218294563,275.503657379138,279.8377990722656,11183700,0.0,0.0
2014-06-16 00:00:00+01:00,279.5924405475102,282.2911117530776,276.7303033964353,277.71160888671875,9768837,0.0,0.0
2014-06-17 00:00:00+01:00,277.79338542116307,280.07250019001236,274.7676896608749,279.5924377441406,7880727,0.0,0.0
2014-06-18 00:00:00+01:00,279.67424001145235,280.9009067229263,276.07615824377126,276.4849853515625,5324163,0.0,0.0
2014-06-19 00:00:00+01:00,278.61112503017546,280.08312955964567,276.730293437074,276.81207275390625,4651152,0.0,0.0
2014-06-20 00:00:00+01:00,276.07613336661893,278.28408226658684,275.5036549650319,275.7489929199219,10422770,0.0,0.0
2014-06-23 00:00:00+01:00,276.0761491749136,277.13923402662215,269.6975937176389,269.8611755371094,7117336,0.0,0.0
2014-06-24 00:00:00+01:00,270.3517781519184,272.0691207368191,266.1811949532117,267.8984680175781,8169206,0.0,0.0
2014-06-25 00:00:00+01:00,266.34475174656404,267.28846973729003,263.17999193521285,264.13677978515625,6607769,0.0,0.0
2014-06-26 00:00:00+01:00,265.52703857421875,266.5901234457072,261.2746759147528,265.52703857421875,9999386,0.0,0.0
2014-06-27 00:00:00+01:00,265.1180856348216,269.2551827274856,264.70918906343434,267.4078369140625,9073984,0.0,0.0
2014-06-30 00:00:00+01:00,267.4896495041634,271.1695337163537,266.7151907274145,268.552734375,6883237,0.0,0.0
2014-07-01 00:00:00+01:00,269.77934433407154,271.0877206684737,265.60878469399563,267.4078369140625,6130446,0.0,0.0
2014-07-02 00:00:00+01:00,266.9989149380682,268.15031391093186,265.0363041058464,266.590087890625,3621148,0.0,0.0
