Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-15 00:00:00+01:00,545.4866298670469,569.049706488901,542.7592086083765,566.13720703125,2679530,0.0,0.0
2020-07-16 00:00:00+01:00,563.0201503057065,571.2024738492655,558.7341599822563,560.097900390625,1632770,0.0,0.0
2020-07-17 00:00:00+01:00,564.5786789038008,567.3061598127688,555.0326740823991,559.3186645507812,1815773,0.0,0.0
2020-07-20 00:00:00+01:00,556.9808021917188,571.2024536132812,555.0326356506822,571.2024536132812,1371332,0.0,0.0
2020-07-21 00:00:00+01:00,575.6832932295079,578.8003720209095,569.4491356467046,572.9558715820312,2812131,0.0,0.0
2020-07-22 00:00:00+01:00,570.8129223701835,582.1122670180192,569.1453157003573,573.5403442382812,1202926,0.0,0.0
2020-07-23 00:00:00+01:00,577.6314880267116,578.9952286431849,570.0336489787475,571.7869873046875,1235286,0.0,0.0
2020-07-24 00:00:00+01:00,562.4356712789723,566.1371755997578,551.91552501009,557.1755981445312,1015925,0.0,0.0
2020-07-27 00:00:00+01:00,558.7341964437386,563.4098441756506,554.6430938583117,556.0067749023438,1465280,0.0,0.0
2020-07-28 00:00:00+01:00,559.1238579440371,565.747613011593,550.9415338025481,555.8119506835938,1755631,0.0,0.0
2020-07-29 00:00:00+01:00,553.0845002600277,556.7860050058056,547.6296574192315,551.9155883789062,2295713,0.0,0.0
2020-07-30 00:00:00+01:00,552.305257676523,556.396419624052,533.3008820665142,538.6680908203125,1617708,0.0,0.0
2020-07-31 00:00:00+01:00,543.9282219015353,546.655643669064,534.1873874079787,538.8629760742188,2787808,0.0,0.0
2020-08-03 00:00:00+01:00,540.6162586427927,550.7467492527461,539.057749065875,546.2659301757812,1877039,0.0,0.0
2020-08-04 00:00:00+01:00,547.8245563736041,558.9290720379325,541.9800556702726,554.0586547851562,2794876,0.0,0.0
2020-08-05 00:00:00+01:00,558.5394604393517,560.2927987160801,551.331219303171,559.7083129882812,2094352,0.0,0.0
2020-08-06 00:00:00+01:00,560.2927245907422,566.5268220225024,556.0067343005793,562.8253173828125,3213197,0.0,0.0
2020-08-07 00:00:00+01:00,562.0461124204515,626.140787180159,555.427232474842,614.2569580078125,3395652,0.0,0.0
2020-08-10 00:00:00+01:00,619.5170031130482,621.8548269061271,605.29541015625,605.29541015625,3264285,0.0,0.0
2020-08-11 00:00:00+01:00,612.6984657396143,620.6859616033571,600.8146362304688,600.8146362304688,1947356,0.0,0.0
2020-08-12 00:00:00+01:00,598.0872203661993,613.2828979492188,595.7493963749654,613.2828979492188,4306229,0.0,0.0
2020-08-13 00:00:00+01:00,613.6724388557508,616.9843456404283,608.2175965139176,613.0880126953125,1490315,0.0,0.0
2020-08-14 00:00:00+01:00,613.2828459670571,615.573939443739,598.0871696720308,605.29541015625,1219295,0.0,0.0
2020-08-17 00:00:00+01:00,599.6456902922686,617.5688478275873,599.6456902922686,615.0362548828125,3519045,0.0,0.0
2020-08-18 00:00:00+01:00,605.490158877096,605.490158877096,586.592978423652,598.476806640625,2216101,0.0,0.0
2020-08-19 00:00:00+01:00,597.3079413378557,600.2233543488132,593.4116078124337,596.5286865234375,1212059,0.0,0.0
2020-08-20 00:00:00+01:00,593.6064359121494,602.9576125844694,592.2426953979925,601.5938720703125,1443456,0.0,0.0
2020-08-21 00:00:00+01:00,601.5939428963047,606.659188962367,594.9701870191486,603.7369384765625,1723572,0.0,0.0
2020-08-24 00:00:00+01:00,606.074688283343,611.7243599720364,594.9701140184418,604.3213500976562,1359736,0.0,0.0
2020-08-25 00:00:00+01:00,607.6331219985101,616.6142005167684,604.5160436948198,607.4382934570312,2560468,0.0,0.0
2020-08-26 00:00:00+01:00,609.7761808088526,619.9066714918013,607.4383569733013,617.56884765625,1215400,0.0,0.0
2020-08-27 00:00:00+01:00,619.5170421483064,623.6082043173108,616.0103656910641,616.3999633789062,1475709,0.0,0.0
2020-08-28 00:00:00+01:00,616.5947686379444,621.751572143633,614.4517733491685,617.3740234375,1782897,0.0,0.0
2020-09-01 00:00:00+01:00,618.5428990092024,626.3355654534129,614.4517372353266,621.4651489257812,2102367,0.0,0.0
2020-09-02 00:00:00+01:00,626.5304858149786,641.8956652859969,624.5823189184479,635.4920654296875,2089878,0.0,0.0
2020-09-03 00:00:00+01:00,638.0246073243735,642.929090932661,614.6466064453125,614.6466064453125,2263942,0.0,0.0
2020-09-04 00:00:00+01:00,609.7762000698234,620.8807744594565,588.3463655625773,591.2686157226562,2346333,0.0,0.0
2020-09-07 00:00:00+01:00,596.9183545155823,611.2958364304602,594.3273185754418,608.8021850585938,828884,0.0,0.0
2020-09-08 00:00:00+01:00,608.2176455140857,615.2309978176568,588.8109498647405,605.8798217773438,2856408,0.0,0.0
2020-09-09 00:00:00+01:00,603.3471766046831,606.2694262954647,594.5804275323386,602.95751953125,1291972,0.0,0.0
2020-09-10 00:00:00+01:00,602.56794239836,606.0902549369895,593.6064230537282,602.1783447265625,1155151,0.0,0.0
2020-09-11 00:00:00+01:00,601.5938631826555,608.4124467460426,599.2560987757781,604.51611328125,1783442,0.0,0.0
2020-09-14 00:00:00+01:00,609.7761697307676,611.1399101856183,594.1908363191186,605.29541015625,4206074,0.0,0.0
2020-09-15 00:00:00+01:00,602.9576190649799,612.114026722259,601.9835356739218,611.529541015625,1949677,0.0,0.0
2020-09-16 00:00:00+01:00,611.9192641367614,618.9326771993041,606.4643608866334,608.8021850585938,2182934,0.0,0.0
2020-09-17 00:00:00+01:00,601.9834856305804,617.3739900392081,601.0094023204986,613.6724853515625,1608540,0.0,0.0
2020-09-18 00:00:00+01:00,612.8932815444392,617.7636984997298,608.8021194113287,611.529541015625,4186715,0.0,0.0
2020-09-21 00:00:00+01:00,604.1265265769792,611.0726971136601,566.3321031728553,576.0729370117188,2090749,0.0,0.0
2020-09-22 00:00:00+01:00,583.4759567864551,585.0344664456201,576.2677158428186,580.74853515625,1843440,0.0,0.0
2020-09-23 00:00:00+01:00,590.8789583372482,600.1834047455192,586.7878556775296,593.8012084960938,1650709,0.0,0.0
2020-09-24 00:00:00+01:00,584.2552313139495,601.2043068321295,583.2811478807974,597.6975708007812,2054307,0.0,0.0
2020-09-25 00:00:00+01:00,601.5938963395669,607.6332254335198,596.3338815441887,605.68505859375,1335230,0.0,0.0
2020-09-28 00:00:00+01:00,610.7503001995417,616.7896292532661,602.5679757456786,603.3472900390625,1994301,0.0,0.0
2020-09-29 00:00:00+01:00,599.8405207040056,608.996928061807,597.3079277514205,604.7109375,2217469,0.0,0.0
2020-09-30 00:00:00+01:00,604.1264937192198,614.0621555851374,598.4768222906246,610.555419921875,2555057,0.0,0.0
2020-10-01 00:00:00+01:00,612.6984406510965,625.3225825484739,610.7502739081676,622.2444458007812,1932587,0.0,0.0
2020-10-02 00:00:00+01:00,616.5947633699607,638.0245971679688,612.6117469973805,638.0245971679688,2198045,0.0,0.0
2020-10-05 00:00:00+01:00,644.8432025824652,661.7922773078084,643.284692943659,657.5062866210938,2520197,0.0,0.0
2020-10-06 00:00:00+01:00,657.311429278623,659.4544245281692,644.4535172346754,651.0773315429688,2286645,0.0,0.0
2020-10-07 00:00:00+01:00,649.3239729158954,656.5322138822862,635.1023790077902,636.660888671875,6012023,0.0,0.0
2020-10-08 00:00:00+01:00,638.0246104279848,640.9468605520825,631.6999056255022,634.9075317382812,2150640,0.0,0.0
2020-10-09 00:00:00+01:00,637.4401504279118,653.2202526997156,633.3158730765629,651.6617431640625,2838791,0.0,0.0
2020-10-12 00:00:00+01:00,653.6099566183705,653.8047851876116,647.8433995794901,649.713623046875,1414855,0.0,0.0
2020-10-13 00:00:00+01:00,646.40176230008,648.7395863927397,640.557261521767,647.7655029296875,1336712,0.0,0.0
2020-10-14 00:00:00+01:00,644.8431687273315,651.0675755160212,643.2846591703492,646.2069091796875,1489321,0.0,0.0
2020-10-15 00:00:00+01:00,639.3883520757815,641.7261165072362,631.9852827428479,639.9727783203125,1520376,0.0,0.0
2020-10-16 00:00:00+01:00,638.8038587034274,652.05142813584,638.8038587034274,647.9602661132812,2988224,0.0,0.0
2020-10-19 00:00:00+01:00,649.908356291357,660.6232720413684,647.1809350820188,658.8699340820312,3505882,0.0,0.0
2020-10-20 00:00:00+01:00,654.7788572774153,670.9486175386596,654.7788572774153,665.4937744140625,1692112,0.0,0.0
2020-10-21 00:00:00+01:00,670.1694433905207,672.1176103771211,661.2117872818136,664.714599609375,1818372,0.0,0.0
2020-10-22 00:00:00+01:00,662.9611242990662,667.1448552203711,650.6876974988339,652.6358642578125,1723426,0.0,0.0
2020-10-23 00:00:00+01:00,648.7395450047084,661.0129720748158,648.7395450047084,654.5840454101562,1324512,0.0,0.0
2020-10-26 00:00:00+00:00,642.5053938016501,661.012978601645,631.5957071664249,633.9334716796875,1709810,0.0,0.0
2020-10-27 00:00:00+00:00,628.2837668747585,636.0764337507245,626.7252572808974,630.23193359375,3742533,0.0,0.0
2020-10-28 00:00:00+00:00,624.9718996959889,629.0630619585459,603.9317215647443,608.2177124023438,1973424,0.0,0.0
2020-10-29 00:00:00+00:00,611.1399857406371,622.0496729148891,609.1918188233298,609.7762451171875,1956934,0.0,0.0
2020-10-30 00:00:00+00:00,601.9835205078125,608.802104073435,599.3077044630827,601.9835205078125,1706492,0.0,0.0
2020-11-02 00:00:00+00:00,599.8404860768501,599.8404860768501,591.2685649013995,593.4115600585938,2234037,0.0,0.0
2020-11-03 00:00:00+00:00,593.6063957307211,608.4124145507812,592.0478267552804,608.4124145507812,1715430,0.0,0.0
2020-11-04 00:00:00+00:00,603.347311636929,635.4920654296876,603.347311636929,635.4920654296875,2644596,0.0,0.0
2020-11-05 00:00:00+00:00,639.7779190908689,651.0773213879964,633.7385905557369,648.934326171875,2025457,0.0,0.0
2020-11-06 00:00:00+00:00,643.0898804827195,658.2855579283417,636.4661251718928,638.9987182617188,2050857,0.0,0.0
2020-11-09 00:00:00+00:00,643.47945693882,666.0782032416988,641.9209473124138,650.103271484375,3612367,0.0,0.0
2020-11-10 00:00:00+00:00,651.8565973190608,656.1425284370881,634.3230968144119,635.2971801757812,3043964,0.0,0.0
2020-11-11 00:00:00+00:00,635.6867558560848,644.2587367022429,629.2578296747943,643.8690795898438,2133894,0.0,0.0
2020-11-12 00:00:00+00:00,644.0639394652907,646.5965324590551,632.1801103991701,632.3749389648438,1410979,0.0,0.0
2020-11-13 00:00:00+00:00,632.9593686805646,640.557207156866,624.582275390625,624.582275390625,1318517,0.0,0.0
2020-11-16 00:00:00+00:00,626.3356537390786,628.2838206247366,607.6332397460938,607.6332397460938,3044676,0.0,0.0
2020-11-17 00:00:00+00:00,605.8798504551227,615.2310269380498,605.2954242199386,612.3087768554688,3460515,0.0,0.0
2020-11-18 00:00:00+00:00,611.1399454111227,624.9718820485573,610.5554597024993,621.6600341796875,2772664,0.0,0.0
2020-11-19 00:00:00+00:00,624.5822710439885,632.1801094674145,620.8807661149688,624.777099609375,6880023,0.0,0.0
2020-11-20 00:00:00+00:00,621.4652286104351,634.1283132059456,618.7085558554019,623.2185668945312,4566467,0.0,0.0
2020-11-23 00:00:00+00:00,623.8029263833215,627.5044307791774,608.0227661132812,608.0227661132812,1102640,0.0,0.0
2020-11-24 00:00:00+00:00,608.802077793839,615.036234851779,590.2944946289062,590.2944946289062,1442762,0.0,0.0
2020-11-25 00:00:00+00:00,591.2686104778031,593.8012034794069,581.3329481310025,583.8656005859375,2568903,0.0,0.0
2020-11-26 00:00:00+00:00,588.3463801342652,593.6064543340174,584.6448750638223,590.6842041015625,1593280,0.0,0.0
2020-11-27 00:00:00+00:00,593.6064695828976,607.8280639648438,583.6708066466515,607.8280639648438,4733123,0.0,0.0
2020-11-30 00:00:00+00:00,607.6332729726136,625.3616044921874,607.4384443827271,608.8021850585938,3042305,0.0,0.0
2020-12-01 00:00:00+00:00,613.6724939130343,633.1541603864639,612.503582033963,628.6734008789062,2080068,0.0,0.0
2020-12-02 00:00:00+00:00,631.400861484491,634.128283069392,607.0487768812117,611.724365234375,3337189,0.0,0.0
2020-12-03 00:00:00+00:00,610.3605927239655,619.9066569507712,610.3605927239655,615.6206665039062,1547062,0.0,0.0
2020-12-04 00:00:00+00:00,614.0622597188353,618.7378486094177,606.8540180664063,608.8021850585938,2600798,0.0,0.0
2020-12-07 00:00:00+00:00,609.581345544152,611.1399145684916,594.3856691401478,605.1005859375,2125949,0.0,0.0
2020-12-08 00:00:00+00:00,603.9316651623727,610.7502484787221,601.0094151696516,610.555419921875,2390674,0.0,0.0
2020-12-09 00:00:00+00:00,609.3865846358451,626.3356605055089,608.2177320544911,622.6341552734375,1610463,0.0,0.0
2020-12-10 00:00:00+00:00,624.7770180116173,629.5539141662293,619.9066017797005,623.0236206054688,1682806,0.0,0.0
2020-12-11 00:00:00+00:00,625.1666970709629,628.0889471907585,618.3481134581061,627.3096923828125,2032075,0.0,0.0
2020-12-14 00:00:00+00:00,631.2059993539434,641.170852818679,627.3096660245981,636.076416015625,4284165,0.0,0.0
2020-12-15 00:00:00+00:00,632.7645378206837,633.9334497635704,607.6331985886097,614.4517822265625,2639024,0.0,0.0
2020-12-16 00:00:00+00:00,617.5689289651627,636.4661723394381,615.0363356876501,634.5180053710938,5714452,0.0,0.0
2020-12-17 00:00:00+00:00,639.5830934766458,649.9084124915222,636.8556720314565,643.6742553710938,2651440,0.0,0.0
2020-12-18 00:00:00+00:00,643.4794455794053,647.7654361563583,639.3883430189767,645.4276123046875,5062790,0.0,0.0
2020-12-21 00:00:00+00:00,636.4661051686629,647.7654486112255,625.5563594066497,634.7127075195312,1385734,0.0,0.0
2020-12-22 00:00:00+00:00,629.842258799536,638.6090087890625,628.8536094019134,638.6090087890625,1925960,0.0,0.0
2020-12-23 00:00:00+00:00,637.6349457781508,645.4276126838579,631.2060193622746,640.3624267578125,1248696,0.0,0.0
2020-12-24 00:00:00+00:00,638.414290383655,640.2845138830088,626.3356323242188,626.3356323242188,635438,0.0,0.0
2020-12-29 00:00:00+00:00,629.4526454767436,655.5580662386732,629.4526454767436,646.9861450195312,1780895,0.0,0.0
2020-12-30 00:00:00+00:00,643.284675443305,651.6354901953988,634.7126943030737,637.8297729492188,1098110,0.0,0.0
2020-12-31 00:00:00+00:00,623.8030398822165,637.7324207620724,623.023725591129,633.9334716796875,837413,0.0,0.0
2021-01-04 00:00:00+00:00,641.3365897602989,651.467022323687,629.2579307752288,634.5180053710938,2197454,0.0,0.0
2021-01-05 00:00:00+00:00,628.2837423492739,635.881580366088,623.0236686319954,623.608154296875,1416212,0.0,0.0
2021-01-06 00:00:00+00:00,626.5303577701242,631.79037164376,614.4517016988302,628.0888671875,1984056,0.0,0.0
2021-01-07 00:00:00+00:00,627.8941496099083,628.8682330312413,609.9710503293817,610.7503051757812,2324452,0.0,0.0
2021-01-08 00:00:00+00:00,614.6466394175008,619.3222279534647,608.996967459322,618.34814453125,1570037,0.0,0.0
2021-01-11 00:00:00+00:00,618.5429252269056,625.7511657746611,615.0362489597069,615.2310180664062,1417390,0.0,0.0
2021-01-12 00:00:00+00:00,616.399943645341,619.3221937506001,607.0487670898438,607.0487670898438,1273987,0.0,0.0
2021-01-13 00:00:00+00:00,608.217655599695,612.4295671899525,599.6456747250504,610.555419921875,4810257,0.0,0.0
2021-01-14 00:00:00+00:00,610.5554751102367,613.2828967926436,598.0872192382812,598.0872192382812,2284345,0.0,0.0
2021-01-15 00:00:00+00:00,597.3079165730957,600.2301665960039,583.5684306204588,594.9700927734375,1941377,0.0,0.0
2021-01-18 00:00:00+00:00,601.3990771518208,606.4642629508787,589.7100770863108,589.9048461914062,914115,0.0,0.0
2021-01-19 00:00:00+00:00,594.1908805991751,597.6975570967878,586.2033847397983,590.6842041015625,1724576,0.0,0.0
2021-01-20 00:00:00+00:00,578.8003652709278,598.8664594290655,574.904031690448,598.671630859375,1876135,0.0,0.0
2021-01-21 00:00:00+00:00,598.67161963092,615.425865603413,598.67161963092,614.4517822265625,1631201,0.0,0.0
2021-01-22 00:00:00+00:00,616.2050591781929,618.3480542849675,606.2694572843448,611.9191284179688,1092904,0.0,0.0
2021-01-25 00:00:00+00:00,612.6984343513757,618.9325916459809,602.1783459383932,607.2435913085938,1393096,0.0,0.0
2021-01-26 00:00:00+00:00,604.7109098457662,612.6984049165843,604.1264836383054,608.4124145507812,747665,0.0,0.0
2021-01-27 00:00:00+00:00,607.6332251946681,611.3347302981089,593.6064596258398,595.5546264648438,2768299,0.0,0.0
2021-01-28 00:00:00+00:00,593.0218568133449,598.8663561763937,581.1380295511481,597.8922729492188,1919796,0.0,0.0
2021-01-29 00:00:00+00:00,590.2945932244255,591.2686767115945,581.4129185378598,583.6708374023438,1782269,0.0,0.0
2021-02-01 00:00:00+00:00,585.618916481463,601.5938476013636,585.618916481463,594.9700927734375,1715028,0.0,0.0
2021-02-02 00:00:00+00:00,597.5027247782284,606.0746459960938,592.0478225826218,606.0746459960938,2427583,0.0,0.0
2021-02-03 00:00:00+00:00,607.6332248533721,611.7243871036493,598.0872192382812,598.0872192382812,2931651,0.0,0.0
2021-02-04 00:00:00+00:00,597.8923064329821,606.8538845155297,594.6398528190829,599.0612182617188,857119,0.0,0.0
2021-02-05 00:00:00+00:00,599.4509588834565,607.0487976489428,589.7101247089014,593.02197265625,1916356,0.0,0.0
2021-02-08 00:00:00+00:00,595.5546439109414,602.3732280471979,588.9308289016238,594.7753295898438,1663095,0.0,0.0
2021-02-09 00:00:00+00:00,594.3856811523438,596.1390193184967,587.5670975980472,594.3856811523438,1261963,0.0,0.0
2021-02-10 00:00:00+00:00,594.3856845417578,599.3534859497414,582.5018555315517,586.593017578125,2912221,0.0,0.0
2021-02-11 00:00:00+00:00,586.0084912516446,595.9441528320312,583.4758984453993,595.9441528320312,1963673,0.0,0.0
2021-02-12 00:00:00+00:00,593.9959934466725,605.8798217773438,593.6063957927671,605.8798217773438,950887,0.0,0.0
2021-02-15 00:00:00+00:00,606.8538783141677,632.5697004702873,606.2694521324343,627.5044555664062,2401709,0.0,0.0
2021-02-16 00:00:00+00:00,631.2060082575641,632.4986425416458,622.2444295829946,630.62158203125,1238414,0.0,0.0
2021-02-17 00:00:00+00:00,636.8557212564161,636.8557212564161,623.8030392407884,626.3356323242188,4672396,0.0,0.0
2021-02-18 00:00:00+00:00,626.7253034017169,634.9562608325095,623.6082245312782,630.81640625,2196882,0.0,0.0
2021-02-19 00:00:00+00:00,633.1541337509134,637.4303736307369,620.8807081703028,622.049560546875,1721261,0.0,0.0
2021-02-22 00:00:00+00:00,614.841380971586,617.1791451820277,600.6197293480992,604.12646484375,1799691,0.0,0.0
2021-02-23 00:00:00+00:00,605.4901866769701,611.9094221139773,589.9048530744398,599.8405151367188,2604512,0.0,0.0
2021-02-24 00:00:00+00:00,598.0871915762755,607.2435990722935,594.580515211558,599.256103515625,1464710,0.0,0.0
2021-02-25 00:00:00+00:00,600.8145826425182,611.3346706561301,574.9039899929436,590.2944946289062,2914194,0.0,0.0
2021-02-26 00:00:00+00:00,592.2427025719027,593.2167859642907,548.0192927761548,550.3571166992188,10546075,0.0,0.0
2021-03-01 00:00:00+00:00,568.864676067489,577.8262547729166,560.0979259226133,574.3195190429688,3595543,0.0,0.0
2021-03-02 00:00:00+00:00,574.3195345810312,585.4241088463035,573.9299369027162,581.3329467773438,3342817,0.0,0.0
2021-03-03 00:00:00+00:00,585.8137593879046,588.9307785926846,564.1890967980934,568.8646850585938,1950983,0.0,0.0
2021-03-04 00:00:00+00:00,572.1765586327932,573.3454110391848,564.1890636202654,567.6957397460938,2246898,0.0,0.0
2021-03-05 00:00:00+00:00,562.8253053879316,569.0594621401565,550.5518798828125,550.5518798828125,3657334,0.0,0.0
2021-03-08 00:00:00+00:00,549.5778036656649,550.2041444525227,537.4991470980708,545.0969848632812,2542852,0.0,0.0
2021-03-09 00:00:00+00:00,544.5125731369545,568.0854012528691,543.3436612681775,564.9683227539062,4610055,0.0,0.0
