Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-27 00:00:00+01:00,1101.3229277639678,1122.5022148363519,1096.381094113745,1118.266357421875,3998615,0.0,0.0
2015-05-28 00:00:00+01:00,1116.8543438763277,1127.6981279229583,1111.912510496344,1113.324462890625,5733140,0.0,0.0
2015-05-29 00:00:00+01:00,1111.206560407366,1113.3244890485491,1085.0854404994418,1087.203369140625,5860354,0.0,0.0
2015-06-01 00:00:00+01:00,1092.8511440631041,1105.5587155056983,1090.7332154893384,1095.675048828125,3919101,0.0,0.0
2015-06-02 00:00:00+01:00,1099.2050611817353,1102.0289662843215,1085.0855356688035,1093.5572509765625,4089276,0.0,0.0
2015-06-03 00:00:00+01:00,1092.850962405789,1106.9704838839,1087.9091298884503,1100.61669921875,3218379,0.0,0.0
2015-06-04 00:00:00+01:00,1096.7239648761938,1097.1405016828414,1076.3982662796182,1080.923095703125,5729574,26.58,0.0
2015-06-05 00:00:00+01:00,1077.3319537033142,1078.050175005783,1061.5310850489989,1067.27685546875,4938152,0.0,0.0
2015-06-08 00:00:00+01:00,1069.4315598467972,1072.3044451653916,1057.9400185724191,1067.9951171875,2914736,0.0,0.0
2015-06-09 00:00:00+01:00,1070.1496621836786,1078.7683171811311,1054.3487946883492,1057.2216796875,5044441,0.0,0.0
2015-06-10 00:00:00+01:00,1057.221959175084,1070.1499450889098,1050.7579662181713,1066.558837890625,3403637,0.0,0.0
2015-06-11 00:00:00+01:00,1063.6858294087071,1073.022707047001,1057.9400585543726,1068.71337890625,3427671,0.0,0.0
2015-06-12 00:00:00+01:00,1065.1221526831368,1074.2076693624358,1058.6581611968602,1062.249267578125,2815452,0.0,0.0
2015-06-15 00:00:00+01:00,1056.503501099967,1059.3763862151266,1049.3212883120677,1051.4759521484375,2364229,0.0,0.0
2015-06-16 00:00:00+01:00,1050.0397131522877,1054.3490416604366,1041.923776059202,1050.7579345703125,3695139,0.0,0.0
2015-06-17 00:00:00+01:00,1050.7577346580617,1056.5035049090968,1040.70263671875,1040.70263671875,2867417,0.0,0.0
2015-06-18 00:00:00+01:00,1050.039590250096,1056.5035822557395,1034.7414407673384,1052.9124755859375,3413716,0.0,0.0
2015-06-19 00:00:00+01:00,1052.912598824387,1065.122362930809,1049.6016086081142,1050.7579345703125,4207869,0.0,0.0
2015-06-22 00:00:00+01:00,1070.86800160248,1075.1773295767355,1062.9675669830117,1070.1497802734375,4801537,0.0,0.0
2015-06-23 00:00:00+01:00,1076.6138108737005,1084.5142457767097,1075.1773681640625,1075.1773681640625,2824881,0.0,0.0
2015-06-24 00:00:00+01:00,1073.0225445112449,1076.6136507512424,1062.967447039252,1065.84033203125,5010048,0.0,0.0
2015-06-25 00:00:00+01:00,1060.094844933712,1067.995280769939,1057.221959175084,1066.558837890625,3121799,0.0,0.0
2015-06-26 00:00:00+01:00,1060.8131116766135,1063.6859975579312,1047.1669037403537,1058.658447265625,3203905,0.0,0.0
2015-06-29 00:00:00+01:00,1036.3933518017275,1047.166671467026,1027.0564747584685,1034.9569091796875,3875301,0.0,0.0
2015-06-30 00:00:00+01:00,1029.211265617467,1034.957036814215,1021.059470266783,1024.1837158203125,4637943,0.0,0.0
2015-07-01 00:00:00+01:00,1031.365958586243,1050.039715496579,1029.2112943273582,1046.4486083984375,6043160,0.0,0.0
2015-07-02 00:00:00+01:00,1046.44861312919,1050.7579416664414,1034.2388489403113,1037.8299560546875,3283317,0.0,0.0
2015-07-03 00:00:00+01:00,1035.6750508725684,1040.702599663212,1029.2110595703125,1029.2110595703125,2859554,0.0,0.0
2015-07-06 00:00:00+01:00,1019.1561649181027,1029.9294859003237,1017.7197221204733,1026.33837890625,4162225,0.0,0.0
2015-07-07 00:00:00+01:00,1028.4931553804008,1032.0842627665056,1009.8193969726562,1009.8193969726562,5004509,0.0,0.0
2015-07-08 00:00:00+01:00,1015.5649001988987,1022.7471130715925,1014.1644037581223,1017.0013427734375,4264927,0.0,0.0
2015-07-09 00:00:00+01:00,1014.8466705890917,1042.8573005628882,1012.6920067449535,1040.70263671875,3520940,0.0,0.0
2015-07-10 00:00:00+01:00,1055.785557444001,1070.1499867969803,1046.448678364564,1065.1224365234375,4918810,0.0,0.0
2015-07-13 00:00:00+01:00,1076.6136468107627,1079.6876547825877,1071.1192367489782,1078.768310546875,2888073,0.0,0.0
2015-07-14 00:00:00+01:00,1079.4868553683073,1083.077962671595,1074.4593051437043,1082.3597412109375,2555062,0.0,0.0
2015-07-15 00:00:00+01:00,1085.2325878841277,1090.9783593620052,1079.48681640625,1079.48681640625,2929345,0.0,0.0
2015-07-16 00:00:00+01:00,1083.7962230427386,1094.5695453393862,1083.7962230427386,1085.232666015625,3277447,0.0,0.0
2015-07-17 00:00:00+01:00,1088.1055077257088,1090.9783935546875,1083.7961789822407,1090.9783935546875,2311904,0.0,0.0
2015-07-20 00:00:00+01:00,1093.1328149204292,1096.0057001107587,1084.5141593494402,1086.6688232421875,2243852,0.0,0.0
2015-07-21 00:00:00+01:00,1093.8512065703856,1093.8512065703856,1069.4316786495758,1074.459228515625,3417224,0.0,0.0
2015-07-22 00:00:00+01:00,1065.8404934790826,1075.1773711173767,1062.2493866951236,1068.71337890625,3367361,0.0,0.0
2015-07-23 00:00:00+01:00,1081.64153161951,1083.7961960251266,1061.8904412346917,1062.9677734375,3592052,0.0,0.0
2015-07-24 00:00:00+01:00,1060.0948130046352,1071.1194942366137,1049.321491734263,1050.7579345703125,3056476,0.0,0.0
2015-07-27 00:00:00+01:00,1047.885020870692,1052.409850752629,1021.310829114547,1026.33837890625,5357987,0.0,0.0
2015-07-28 00:00:00+01:00,1029.2111386915283,1042.8573436009065,1027.0564747584685,1034.9569091796875,2509311,0.0,0.0
2015-07-29 00:00:00+01:00,1040.7027129086107,1055.0671395878187,1036.3933849048483,1052.9124755859375,3011346,0.0,0.0
2015-07-30 00:00:00+01:00,1057.2219691136208,1061.5312977920732,1044.293983078264,1049.321533203125,3160379,0.0,0.0
2015-07-31 00:00:00+01:00,1055.7852783203125,1057.9399421536193,1047.8848442648543,1055.7852783203125,3304604,0.0,0.0
2015-08-03 00:00:00+01:00,1052.194130938986,1060.8127859364386,1052.194130938986,1057.2216796875,2594791,0.0,0.0
2015-08-04 00:00:00+01:00,1056.5034584377124,1062.5005883387412,1052.9123521887739,1057.2216796875,3808538,0.0,0.0
2015-08-05 00:00:00+01:00,1058.6580804761552,1066.5585139125444,1058.6580804761552,1060.812744140625,3088104,0.0,0.0
2015-08-06 00:00:00+01:00,1057.9401511124902,1063.6859224695168,1045.0121655591809,1046.4486083984375,3876282,0.0,0.0
2015-08-07 00:00:00+01:00,1043.5755649119264,1045.7302288449862,1034.2386878686677,1034.9569091796875,4303945,0.0,0.0
2015-08-10 00:00:00+01:00,1042.857342749091,1049.3213345429904,1026.3382526091261,1037.111572265625,4031568,0.0,0.0
2015-08-11 00:00:00+01:00,1039.9845027043268,1039.9845027043268,1027.0565185546875,1027.0565185546875,4376163,0.0,0.0
2015-08-12 00:00:00+01:00,1022.7471952296819,1025.6200806095405,1008.3827683303887,1016.283203125,4943343,0.0,0.0
2015-08-13 00:00:00+01:00,1030.6477072991386,1037.111699888471,1023.2141333561082,1026.33837890625,4338461,0.0,0.0
2015-08-14 00:00:00+01:00,1030.6477525977389,1032.0841954585023,1017.2529053864173,1018.43798828125,3406711,0.0,0.0
2015-08-17 00:00:00+01:00,1026.3384424291357,1027.7748853156706,1013.4104564503223,1022.0291137695312,2607160,0.0,0.0
2015-08-18 00:00:00+01:00,1022.7474157072369,1027.0567447060034,1017.0016437088816,1023.4656372070312,2834567,0.0,0.0
2015-08-19 00:00:00+01:00,1017.0015527343751,1017.0015527343751,1005.510009765625,1005.510009765625,3879444,0.0,0.0
2015-08-20 00:00:00+01:00,998.3277380783552,1004.791730627064,992.8333268772508,999.0459594726562,2993554,0.0,0.0
2015-08-21 00:00:00+01:00,983.2450613362751,991.8637178271701,972.4717407226564,972.4717407226562,4422960,0.0,0.0
2015-08-24 00:00:00+01:00,948.0521491115078,964.0038166861135,914.2957468325375,936.5606079101562,7200061,0.0,0.0
2015-08-25 00:00:00+01:00,943.0246224872516,980.3721322887269,943.0246224872516,978.2174682617188,6344795,0.0,0.0
2015-08-26 00:00:00+01:00,962.4168022382722,983.9634470645022,940.1519359178346,941.58837890625,10473403,0.0,0.0
2015-08-27 00:00:00+01:00,962.4165658087719,966.7258937153783,954.5161313133268,960.2619018554688,5638904,0.0,0.0
2015-08-28 00:00:00+01:00,959.5436966540989,970.6079172817846,956.5121222958355,970.3170166015625,4314159,0.0,0.0
2015-09-01 00:00:00+01:00,955.2345872961956,959.5439162614416,932.395108710983,941.58837890625,6274277,0.0,0.0
2015-09-02 00:00:00+01:00,942.3061924154636,953.079510164116,933.6875382165416,945.1790771484375,3607018,0.0,0.0
2015-09-03 00:00:00+01:00,955.9526521930907,968.8806369710588,952.3615453103217,966.0077514648438,3874747,0.0,0.0
2015-09-04 00:00:00+01:00,957.3889794018334,962.4165284309503,944.4609961841043,950.9249877929688,3978818,0.0,0.0
2015-09-07 00:00:00+01:00,955.2342714500712,965.2893690442825,954.6596593752904,960.9800415039062,2447875,0.0,0.0
2015-09-08 00:00:00+01:00,965.2895669972324,982.002593096442,965.2895669972324,973.1900024414062,3157765,0.0,0.0
2015-09-09 00:00:00+01:00,991.1455099447326,999.0459451689297,985.974351049207,986.836181640625,3840781,0.0,0.0
2015-09-10 00:00:00+01:00,981.0903517516732,988.2725651612756,977.8583557173522,982.5267944335938,3960024,0.0,0.0
2015-09-11 00:00:00+01:00,981.8084558658273,982.0957619026082,966.7258095065133,967.4440307617188,2613910,0.0,0.0
2015-09-14 00:00:00+01:00,972.4717470271859,981.0904035739557,959.5437622070312,959.5437622070312,3106348,0.0,0.0
2015-09-15 00:00:00+01:00,963.8530862961043,974.626406932797,950.2212586115703,968.1624145507812,3132905,0.0,0.0
2015-09-16 00:00:00+01:00,974.6265840481418,983.9634636300326,972.3929256843738,978.9359130859375,2160817,0.0,0.0
2015-09-17 00:00:00+01:00,981.8086373144603,986.8361870300428,975.3446448229971,976.0628662109375,5057412,0.0,0.0
2015-09-18 00:00:00+01:00,973.9082238454221,974.6264452494379,958.1073529570746,973.1900024414062,7256810,0.0,0.0
2015-09-21 00:00:00+01:00,972.4719181088718,987.5545697191276,968.8808105826204,981.090576171875,2448956,0.0,0.0
2015-09-22 00:00:00+01:00,980.3722469932154,980.3722469932154,955.2344970703125,955.2344970703125,4434740,0.0,0.0
2015-09-23 00:00:00+01:00,954.5163684163472,975.3447918054172,950.2070394392982,968.8807983398438,2855021,0.0,0.0
2015-09-24 00:00:00+01:00,964.5712115400443,976.0627524072376,952.3614493686513,954.51611328125,4599628,0.0,0.0
2015-09-25 00:00:00+01:00,968.880549109235,986.11786058338,967.4441064863896,981.8085327148438,2987950,0.0,0.0
2015-09-28 00:00:00+01:00,978.9357394372632,980.3721821950581,959.5437622070312,959.5437622070312,3882475,0.0,0.0
2015-09-29 00:00:00+01:00,949.4886464475236,956.6708601120283,947.3339823481722,951.643310546875,4046144,0.0,0.0
2015-09-30 00:00:00+01:00,972.4718345647647,990.4273706534789,965.2896201292789,986.1180419921875,4628033,0.0,0.0
2015-10-01 00:00:00+01:00,998.327703893011,1005.2226115074986,981.4495017048918,985.3997192382812,2998693,0.0,0.0
2015-10-02 00:00:00+01:00,988.9909473100141,996.8913833451704,971.7536323242186,987.5545043945312,3144128,0.0,0.0
2015-10-05 00:00:00+01:00,1003.3552985235092,1017.7197265625,997.6095273079129,1017.7197265625,3685279,0.0,0.0
2015-10-06 00:00:00+01:00,1022.7472763761468,1028.493047591743,1015.0156124633387,1017.7197265625,4069218,0.0,0.0
2015-10-07 00:00:00+01:00,1014.8467011299431,1024.9017993718535,1008.3827094030008,1011.9738159179688,3254373,0.0,0.0
2015-10-08 00:00:00+01:00,1012.6351818052298,1025.7108154296875,1010.4559095344868,1025.7108154296875,2626309,15.91,0.0
2015-10-09 00:00:00+01:00,1031.5218611858807,1038.786099644936,1023.5311988809195,1037.333251953125,3021924,0.0,0.0
2015-10-12 00:00:00+01:00,1035.1542006839404,1039.5127446868203,1022.8049926757811,1022.8049926757812,3930802,0.0,0.0
2015-10-13 00:00:00+01:00,1024.9843332643256,1025.7107573134147,1005.3708839389276,1017.7200927734375,2354798,0.0,0.0
2015-10-14 00:00:00+01:00,1014.8139811696642,1018.4460999283244,1006.8233199006116,1007.5497436523438,1761328,0.0,0.0
2015-10-15 00:00:00+01:00,1016.9937263467157,1030.0693599711735,1011.9087577149821,1025.7108154296875,2782146,0.0,0.0
2015-10-16 00:00:00+01:00,1029.3426552884407,1043.144709240791,1028.6162313962116,1040.239013671875,2772143,0.0,0.0
2015-10-19 00:00:00+01:00,1037.3333118430767,1046.7768223850655,1033.7011924038504,1045.323974609375,2082964,0.0,0.0
2015-10-20 00:00:00+01:00,1051.1354911625795,1062.3711205715572,1047.5033712898685,1056.220458984375,3792596,0.0,0.0
2015-10-21 00:00:00+01:00,1049.6826971499347,1053.314817209277,1032.9749448769599,1042.41845703125,4147056,0.0,0.0
2015-10-22 00:00:00+01:00,1034.4276517904334,1036.606923528756,1008.5669782306313,1030.7955322265625,6444169,0.0,0.0
2015-10-23 00:00:00+01:00,1038.7863431363494,1076.560391977671,1038.05991912017,1075.1075439453125,5597123,0.0,0.0
2015-10-26 00:00:00+00:00,1064.211146317793,1065.6639942991142,1040.9655786166534,1051.8619384765625,4130474,0.0,0.0
2015-10-27 00:00:00+00:00,1055.4938467301995,1064.2327468670442,1050.4088798154635,1053.3145751953125,2501087,0.0,0.0
2015-10-28 00:00:00+00:00,1051.8619246163219,1064.937556275917,1048.2298047108789,1062.0318603515625,2357690,0.0,0.0
2015-10-29 00:00:00+00:00,1062.7582446139284,1065.6639404296875,1054.0411571666507,1065.6639404296875,3604669,0.0,0.0
2015-10-30 00:00:00+00:00,1069.2960337362827,1072.2017294801312,1054.7675550170397,1059.1260986328125,2516977,0.0,0.0
2015-11-02 00:00:00+00:00,1054.0411829341072,1075.1074781133552,1054.0411829341072,1072.2017822265625,2800566,0.0,0.0
2015-11-03 00:00:00+00:00,1075.1073432256712,1082.37158203125,1071.4752238228818,1082.37158203125,3241504,0.0,0.0
2015-11-04 00:00:00+00:00,1083.09796669236,1096.1735960689277,1081.6451189838524,1086.003662109375,2566617,0.0,0.0
2015-11-05 00:00:00+00:00,1082.3715488885039,1088.1829397550193,1075.8337341636739,1080.918701171875,2645140,0.0,0.0
2015-11-06 00:00:00+00:00,1080.192465038146,1091.08882480652,1076.5603451153547,1083.8245849609375,2325118,0.0,0.0
2015-11-09 00:00:00+00:00,1083.824429792366,1091.8150924785025,1079.4658865090184,1082.37158203125,2483599,0.0,0.0
2015-11-10 00:00:00+00:00,1084.5510159373684,1088.9095598728168,1067.843264184817,1078.7396240234375,2011218,0.0,0.0
2015-11-11 00:00:00+00:00,1079.4659169044646,1099.8057861328125,1078.0130691024397,1099.8057861328125,2305132,0.0,0.0
2015-11-12 00:00:00+00:00,1095.447288706204,1102.711528021232,1088.909473322679,1091.0887451171875,3511628,0.0,0.0
2015-11-13 00:00:00+00:00,1085.2775040811566,1085.7859654337612,1063.4847831156717,1070.7490234375,2784753,0.0,0.0
2015-11-16 00:00:00+00:00,1059.8525584282309,1074.3810376390359,1054.767590704449,1071.475341796875,2224228,0.0,0.0
2015-11-17 00:00:00+00:00,1081.645188607502,1099.8057861328125,1081.645188607502,1099.8057861328125,2387266,0.0,0.0
2015-11-18 00:00:00+00:00,1093.994417792606,1096.900113457394,1082.371635133455,1095.447265625,2683241,0.0,0.0
2015-11-19 00:00:00+00:00,1106.3434951429713,1109.297872924834,1093.9942900100557,1100.5321044921875,3572321,0.0,0.0
2015-11-20 00:00:00+00:00,1106.343700609709,1108.5229725084807,1091.8152212845653,1104.1644287109375,2538404,0.0,0.0
2015-11-23 00:00:00+00:00,1096.900113457394,1102.7115047869695,1090.8272201589627,1095.447265625,2228686,0.0,0.0
2015-11-24 00:00:00+00:00,1093.9945277975064,1094.7209517867477,1073.6546560987479,1078.7396240234375,2421473,0.0,0.0
2015-11-25 00:00:00+00:00,1088.1831109011985,1112.1551019958176,1085.2774150109417,1109.975830078125,2889161,0.0,0.0
2015-11-26 00:00:00+00:00,1114.33432083771,1128.1363756590376,1107.7965053960286,1123.77783203125,2367368,0.0,0.0
2015-11-27 00:00:00+00:00,1121.598583382341,1128.8628229120195,1115.4239797821144,1119.4193115234375,2247597,0.0,0.0
2015-11-30 00:00:00+00:00,1120.8721827603317,1120.9448074221805,1107.7965513347415,1115.060791015625,7218127,0.0,0.0
2015-12-01 00:00:00+00:00,1122.3250472545624,1122.3250472545624,1109.2494156360626,1115.7872314453125,3872147,0.0,0.0
2015-12-02 00:00:00+00:00,1118.6928151185032,1125.957054177714,1112.1549999652132,1121.5985107421875,4829026,0.0,0.0
2015-12-03 00:00:00+00:00,1120.8722611787302,1130.3157734245654,1096.9002685546875,1096.9002685546875,3775695,0.0,0.0
2015-12-04 00:00:00+00:00,1092.5417316408848,1098.353123830464,1079.4660992143317,1091.8153076171875,2341166,0.0,0.0
2015-12-07 00:00:00+00:00,1099.8059039115906,1115.7872314453125,1096.1737840175629,1115.7872314453125,3326125,0.0,0.0
2015-12-08 00:00:00+00:00,1114.334264153061,1128.136318272297,1099.0793622318001,1099.8057861328125,4003063,0.0,0.0
2015-12-09 00:00:00+00:00,1098.3530077602775,1104.1643993357286,1086.730224609375,1086.730224609375,2484136,0.0,0.0
2015-12-10 00:00:00+00:00,1083.0980654823868,1096.1736960515907,1076.5602501977849,1090.3623046875,3194603,0.0,0.0
2015-12-11 00:00:00+00:00,1089.636074073879,1102.7117069627657,1077.286865234375,1077.286865234375,4294872,0.0,0.0
2015-12-14 00:00:00+00:00,1084.5509632321223,1089.635930909701,1065.6639404296875,1065.6639404296875,4936385,0.0,0.0
2015-12-15 00:00:00+00:00,1075.8337812203094,1100.532193483301,1071.4752378797816,1099.079345703125,3057855,0.0,0.0
2015-12-16 00:00:00+00:00,1101.2587328459088,1109.2493964747378,1094.720917149594,1104.1644287109375,2390001,0.0,0.0
2015-12-17 00:00:00+00:00,1121.598770041871,1125.0856410663307,1109.97598486009,1111.4288330078125,2472170,0.0,0.0
2015-12-18 00:00:00+00:00,1107.070204819433,1107.455940229865,1091.0888764034044,1096.9002685546875,3294306,0.0,0.0
2015-12-21 00:00:00+00:00,1095.4474368950612,1114.4434430085414,1091.6337107387621,1097.626708984375,1849414,0.0,0.0
2015-12-22 00:00:00+00:00,1105.617276643452,1107.7965485422235,1095.447341115851,1104.1644287109375,1480040,0.0,0.0
2015-12-23 00:00:00+00:00,1113.607913231665,1126.683544306792,1110.7022174371923,1124.5042724609375,1753010,0.0,0.0
2015-12-24 00:00:00+00:00,1125.9572003070648,1125.9572003070648,1115.7872643042913,1117.2401123046875,272593,0.0,0.0
2015-12-29 00:00:00+00:00,1124.504142495145,1145.5704345703125,1123.051294765823,1145.5704345703125,2283938,0.0,0.0
2015-12-30 00:00:00+00:00,1143.391218822016,1149.9290339232855,1139.0326754211696,1142.664794921875,1294722,0.0,0.0
2015-12-31 00:00:00+00:00,1143.3912982220688,1145.5705700738263,1135.400634765625,1135.400634765625,389000,0.0,0.0
2016-01-04 00:00:00+00:00,1128.8628098559475,1130.31565774508,1098.353004184165,1102.7115478515625,2657413,0.0,0.0
2016-01-05 00:00:00+00:00,1117.2401451209923,1125.2308093578786,1104.1645127333604,1118.6929931640625,2284617,0.0,0.0
2016-01-06 00:00:00+00:00,1113.6080395059848,1123.0515519088406,1097.626710824229,1108.5230712890625,2355585,0.0,0.0
2016-01-07 00:00:00+00:00,1082.3717439696445,1085.524399254007,1064.9375682278514,1078.7396240234375,4433133,0.0,0.0
2016-01-08 00:00:00+00:00,1083.8244889056098,1086.0037606661438,1063.484619140625,1063.484619140625,3058679,0.0,0.0
2016-01-11 00:00:00+00:00,1057.673168121989,1063.4845591556264,1050.4089293299423,1055.493896484375,3077715,0.0,0.0
2016-01-12 00:00:00+00:00,1062.0319601973408,1085.2775297775836,1056.6564044969475,1077.286865234375,2847311,0.0,0.0
2016-01-13 00:00:00+00:00,1087.4564548665473,1089.6836993764725,1071.1119189717597,1072.927978515625,3577066,0.0,0.0
2016-01-14 00:00:00+00:00,1059.8526923679547,1061.9832820537015,1035.677278624036,1050.4091796875,3201997,0.0,0.0
2016-01-15 00:00:00+00:00,1051.1355451736717,1060.5790573279617,1032.9749448769599,1042.41845703125,4208457,0.0,0.0
2016-01-18 00:00:00+00:00,1041.6920308717538,1047.0385009471065,1026.4371266539667,1031.5220947265625,2129754,0.0,0.0
2016-01-19 00:00:00+00:00,1047.5033781503757,1051.8619220261749,1030.1984905087297,1051.135498046875,2633062,0.0,0.0
