Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-14 00:00:00+01:00,4871.43839845715,4886.126152422346,4834.624824496918,4866.54248046875,494581,0.0,0.0
2021-10-15 00:00:00+01:00,4867.521614059742,4991.8779296875,4850.8501528699335,4991.8779296875,674264,0.0,0.0
2021-10-18 00:00:00+01:00,4968.377719595012,4972.294454100014,4911.585069272483,4942.9189453125,434731,0.0,0.0
2021-10-19 00:00:00+01:00,4944.877468243377,4952.7109375,4849.896653506821,4952.7109375,504053,0.0,0.0
2021-10-20 00:00:00+01:00,4946.835754758269,4956.627591169113,4853.813308855253,4929.21044921875,1537739,0.0,0.0
2021-10-21 00:00:00+01:00,4881.230444805063,4935.085544998499,4817.583508212821,4892.00146484375,621034,0.0,0.0
2021-10-22 00:00:00+01:00,4895.918069426547,4915.501741704253,4712.810733629994,4749.04052734375,523136,0.0,0.0
2021-10-25 00:00:00+01:00,4774.4988384977105,4787.228224244321,4738.2690482958205,4756.87353515625,506253,0.0,0.0
2021-10-26 00:00:00+01:00,4750.998869099103,4898.555814646307,4748.061318273197,4882.20947265625,383447,0.0,0.0
2021-10-27 00:00:00+01:00,4861.646751346126,4927.252054939316,4848.917364081775,4921.376953125,365784,0.0,0.0
2021-10-28 00:00:00+01:00,4923.335406609301,4993.836629615639,4886.1264278004,4982.08642578125,343758,0.0,0.0
2021-10-29 00:00:00+01:00,4931.168854868845,5011.4619140625,4931.168854868845,5011.4619140625,397648,0.0,0.0
2021-11-01 00:00:00+00:00,5042.795418626819,5093.712964601304,4933.028844085352,5080.00439453125,358394,0.0,0.0
2021-11-02 00:00:00+00:00,5076.088013548951,5081.9631154164845,5023.212096741149,5040.83740234375,301680,0.0,0.0
2021-11-03 00:00:00+00:00,5015.378627584438,5052.587606078817,4939.002303306503,5040.83740234375,465943,0.0,0.0
2021-11-04 00:00:00+00:00,5080.0046048649065,5144.630723585239,5044.753994653816,5105.46337890625,485256,0.0,0.0
2021-11-05 00:00:00+00:00,5081.963018734774,5264.091173163419,5031.045470184829,5224.923828125,924352,0.0,0.0
2021-11-08 00:00:00+00:00,5203.381664833588,5246.465743353098,5105.463304561974,5119.171875,706540,0.0,0.0
2021-11-09 00:00:00+00:00,5085.879605371468,5193.589801095545,5070.212667811602,5111.33837890625,655951,0.0,0.0
2021-11-10 00:00:00+00:00,5095.671583584958,5127.005459579332,5034.96219884586,5046.71240234375,610613,0.0,0.0
2021-11-11 00:00:00+00:00,5033.0039001249515,5068.254511098589,4989.9198200460605,4995.794921875,424535,0.0,0.0
2021-11-12 00:00:00+00:00,4984.044602823182,5007.545009594843,4886.126241274593,4927.251953125,374554,0.0,0.0
2021-11-15 00:00:00+00:00,4897.876390472364,4986.002914891099,4865.566200220794,4911.5849609375,354943,0.0,0.0
2021-11-16 00:00:00+00:00,4897.876674023903,4995.795040157928,4894.939123039883,4923.33544921875,797858,0.0,0.0
2021-11-17 00:00:00+00:00,4903.7515802340895,4911.5850492121,4827.375257698495,4831.2919921875,584459,0.0,0.0
2021-11-18 00:00:00+00:00,4858.709167333395,4899.834879753388,4830.31284209102,4876.33447265625,369055,0.0,0.0
2021-11-19 00:00:00+00:00,4901.793050379078,4901.793050379078,4695.18531293801,4802.8955078125,736269,0.0,0.0
2021-11-22 00:00:00+00:00,4833.250352647569,4849.896474202474,4744.144643147786,4794.0830078125,325206,0.0,0.0
2021-11-23 00:00:00+00:00,4767.645106968351,4872.417755653012,4737.290414358777,4828.3544921875,423529,0.0,0.0
2021-11-24 00:00:00+00:00,4812.687472834567,4840.104614083675,4744.144619711796,4804.85400390625,333348,0.0,0.0
2021-11-25 00:00:00+00:00,4917.460272383851,4964.461087412609,4858.709253597903,4937.0439453125,405273,0.0,0.0
2021-11-26 00:00:00+00:00,4694.205923555199,4714.768778038858,4484.66064453125,4484.66064453125,1241640,0.0,0.0
2021-11-29 00:00:00+00:00,4562.9956458050265,4615.871561013926,4482.702589376698,4504.24462890625,819885,0.0,0.0
2021-11-30 00:00:00+00:00,4310.366067602973,4473.889723507038,4309.386884034685,4356.3876953125,1307308,0.0,0.0
2021-12-01 00:00:00+00:00,4425.910238432774,4515.99513709114,4419.0559526652905,4468.01513671875,1078434,0.0,0.0
2021-12-02 00:00:00+00:00,4397.513885410949,4468.015110026756,4348.554701649972,4460.181640625,772563,0.0,0.0
2021-12-03 00:00:00+00:00,4515.015455648932,4544.390962842484,4434.722402653224,4449.41015625,602564,0.0,0.0
2021-12-06 00:00:00+00:00,4468.014753447571,4622.725761785225,4468.014753447571,4603.14208984375,504364,0.0,0.0
2021-12-07 00:00:00+00:00,4639.372193888572,4689.310560686444,4601.18403104314,4604.12158203125,654677,0.0,0.0
2021-12-08 00:00:00+00:00,4618.809267524716,4724.561101506626,4487.5986586953095,4655.0390625,629859,0.0,0.0
2021-12-09 00:00:00+00:00,4678.539143097204,4678.539143097204,4547.328543437299,4579.6416015625,432916,0.0,0.0
2021-12-10 00:00:00+00:00,4548.307667887966,4593.350111961776,4542.021385887685,4545.3701171875,398830,0.0,0.0
2021-12-13 00:00:00+00:00,4566.912305601191,4568.870672799134,4395.55517578125,4395.55517578125,572581,0.0,0.0
2021-12-14 00:00:00+00:00,4408.284405567998,4429.826443978148,4348.554208158036,4385.76318359375,712477,0.0,0.0
2021-12-15 00:00:00+00:00,4393.596868828498,4393.596868828498,4292.740956751535,4307.4287109375,569189,0.0,0.0
2021-12-16 00:00:00+00:00,4381.846645180381,4392.617664866858,4307.428690982903,4336.80419921875,850007,0.0,0.0
2021-12-17 00:00:00+00:00,4315.262193828561,4399.471984767807,4308.407908519553,4381.8466796875,1036884,0.0,0.0
2021-12-20 00:00:00+00:00,4274.136778602411,4374.992698005859,4224.198410742452,4345.6171875,714849,0.0,0.0
2021-12-21 00:00:00+00:00,4402.409599686675,4475.848371923441,4351.492050935851,4453.3271484375,896250,0.0,0.0
2021-12-22 00:00:00+00:00,4447.451916997832,4585.516804777818,4447.451916997832,4573.7666015625,584909,0.0,0.0
2021-12-23 00:00:00+00:00,4531.6614877566035,4715.747995902291,4522.848835770906,4614.89208984375,735194,0.0,0.0
2021-12-24 00:00:00+00:00,4629.580213303533,4745.123881909671,4619.78837698098,4668.74755859375,134889,0.0,0.0
2021-12-29 00:00:00+00:00,4719.665340804733,4764.707790115318,4651.122483158192,4664.8310546875,990888,0.0,0.0
2021-12-30 00:00:00+00:00,4649.163885948642,4677.560211284048,4637.217654388322,4668.74755859375,191904,0.0,0.0
2021-12-31 00:00:00+00:00,4617.829631614725,4681.4765625,4581.289542274978,4681.4765625,70808,0.0,0.0
2022-01-04 00:00:00+00:00,4790.166471276477,4923.33544921875,4765.686879742971,4923.33544921875,991126,0.0,0.0
2022-01-05 00:00:00+00:00,4986.00294975121,5083.921310901076,4948.7939725142605,4956.62744140625,990674,0.0,0.0
2022-01-06 00:00:00+00:00,4866.542568964875,5013.420111287758,4827.375224345439,4927.251953125,789752,0.0,0.0
2022-01-07 00:00:00+00:00,4917.459669788432,4924.376587794793,4837.166620620242,4887.10498046875,467764,0.0,0.0
2022-01-10 00:00:00+00:00,4877.313622433307,4966.419332058167,4823.45852320949,4831.2919921875,373175,0.0,0.0
2022-01-11 00:00:00+00:00,4844.021250035641,4873.396757919423,4797.999621017716,4829.33349609375,874482,0.0,0.0
2022-01-12 00:00:00+00:00,4876.334261534241,4919.418339346993,4834.229367308141,4850.87548828125,527956,0.0,0.0
2022-01-13 00:00:00+00:00,4827.375183352176,4880.2510981394,4810.729062030271,4845.00048828125,234352,0.0,0.0
2022-01-14 00:00:00+00:00,4786.249535446996,4831.291981975343,4775.478515625,4775.478515625,613446,0.0,0.0
2022-01-17 00:00:00+00:00,4800.937191412625,4843.042086217997,4780.374335810001,4799.9580078125,303261,0.0,0.0
2022-01-18 00:00:00+00:00,4790.166324181228,4814.645914963022,4749.040611667817,4791.1455078125,593457,0.0,0.0
2022-01-19 00:00:00+00:00,4750.019558683789,4863.604854253223,4738.2693556938475,4757.85302734375,712555,0.0,0.0
2022-01-20 00:00:00+00:00,4779.39533727491,4836.18798828125,4764.7075827043045,4836.18798828125,1034018,0.0,0.0
2022-01-21 00:00:00+00:00,4796.041167832123,4870.459119803385,4742.186071010815,4787.228515625,568752,0.0,0.0
2022-01-24 00:00:00+00:00,4777.4367089760035,4805.833032927695,4567.891421884209,4568.87060546875,430481,0.0,0.0
2022-01-25 00:00:00+00:00,4670.70568291026,4696.164456024656,4537.536715850345,4616.8505859375,501869,0.0,0.0
2022-01-26 00:00:00+00:00,4673.643439140029,4842.063022532463,4673.643439140029,4746.10302734375,852256,0.0,0.0
2022-01-27 00:00:00+00:00,4644.267605771318,4704.976986238918,4627.621485320525,4652.10107421875,575663,0.0,0.0
2022-01-28 00:00:00+00:00,4624.684160106679,4651.122117405616,4529.703350551238,4629.580078125,1029394,0.0,0.0
2022-01-31 00:00:00+00:00,4700.08132328739,4767.644992309645,4648.184592009425,4759.8115234375,881497,0.0,0.0
2022-02-01 00:00:00+00:00,4805.832970070954,4864.583984374999,4792.124400066677,4864.583984375,538593,0.0,0.0
2022-02-02 00:00:00+00:00,4911.58490625,4927.25184375,4773.52001953125,4773.52001953125,666302,0.0,0.0
2022-02-03 00:00:00+00:00,4757.853074183217,4824.437558448387,4687.351855549508,4736.31103515625,767426,0.0,0.0
2022-02-04 00:00:00+00:00,4784.290747493677,4828.354006527083,4707.914431835776,4743.1650390625,479273,0.0,0.0
2022-02-07 00:00:00+00:00,4778.416270554984,4800.937494780961,4707.915046891058,4763.728515625,926283,0.0,0.0
2022-02-08 00:00:00+00:00,4784.290859006486,4886.125948923938,4783.311675449588,4878.29248046875,408077,0.0,0.0
2022-02-09 00:00:00+00:00,4923.335512161255,5038.879185676575,4909.626940727234,5013.42041015625,478497,0.0,0.0
2022-02-10 00:00:00+00:00,5040.837633195228,5097.630287182275,5005.58702037568,5036.9208984375,634866,0.0,0.0
2022-02-11 00:00:00+00:00,4999.711662512159,5068.254517266537,4976.211255167801,5033.00390625,2368880,0.0,0.0
2022-02-14 00:00:00+00:00,4905.709738833321,5009.503198377499,4846.958723996994,4946.83544921875,660873,0.0,0.0
2022-02-15 00:00:00+00:00,4890.042962814033,5031.045403071385,4890.042962814033,4993.83642578125,658386,0.0,0.0
2022-02-17 00:00:00+00:00,4995.794969934179,5032.347015762893,4921.377012718382,4974.2529296875,1666700,0.0,0.0
2022-02-18 00:00:00+00:00,4978.169674102206,4987.961510597293,4870.45947265625,4870.45947265625,489566,0.0,0.0
2022-02-21 00:00:00+00:00,4869.480119021551,4913.54338171127,4777.436859180806,4786.24951171875,479706,0.0,0.0
2022-02-22 00:00:00+00:00,4846.958982649625,5005.586731172703,4705.956539518,4987.96142578125,2397727,0.0,0.0
2022-02-23 00:00:00+00:00,4968.377881395948,5134.839103279533,4956.627677498283,4989.919921875,811796,0.0,0.0
2022-02-24 00:00:00+00:00,4742.186329397394,4946.835708469055,4742.186329397394,4809.75,3256688,0.0,0.0
2022-02-25 00:00:00+00:00,4939.002004920997,5072.170972539803,4809.749771643921,5058.46240234375,1131364,0.0,0.0
2022-02-28 00:00:00+00:00,4982.086197120894,5128.9637383096,4958.218596677729,5127.00537109375,1197675,0.0,0.0
2022-03-01 00:00:00+00:00,5062.37912149973,5154.42237825427,4757.85302734375,4757.85302734375,866958,0.0,0.0
2022-03-02 00:00:00+00:00,4709.873491987966,4999.711860725687,4674.622879573919,4984.044921875,692163,0.0,0.0
2022-03-03 00:00:00+00:00,4968.377542346086,4984.0444798071685,4696.164503959761,4717.70654296875,852541,0.0,0.0
2022-03-04 00:00:00+00:00,4645.247069463315,4681.476863217561,4379.888309803838,4504.24462890625,1009802,0.0,0.0
2022-03-07 00:00:00+00:00,4340.720947970137,4567.891545743445,4210.489527694922,4411.22216796875,927421,0.0,0.0
2022-03-08 00:00:00+00:00,4321.137009787088,4510.119435096153,4305.470072973901,4455.28515625,795638,0.0,0.0
2022-03-09 00:00:00+00:00,4637.41349619028,4829.333480407615,4588.454316543001,4754.91552734375,643721,0.0,0.0
2022-03-10 00:00:00+00:00,4752.957590505908,4760.79105995874,4651.122487619091,4702.0400390625,1874501,0.0,0.0
2022-03-11 00:00:00+00:00,4744.14487883837,4950.752633107698,4744.14487883837,4845.97998046875,515133,0.0,0.0
2022-03-14 00:00:00+00:00,4915.501568707977,5007.5448251738235,4805.8330078125,4805.8330078125,618709,0.0,0.0
2022-03-15 00:00:00+00:00,4739.2489132279725,4925.293808581963,4720.644423692574,4867.52197265625,560564,0.0,0.0
2022-03-16 00:00:00+00:00,4991.877619048696,5156.380451532058,4989.919251995322,5076.08740234375,768337,0.0,0.0
2022-03-17 00:00:00+00:00,5113.296793275358,5136.797199831966,5031.045370327229,5089.79638671875,531635,0.0,0.0
2022-03-18 00:00:00+00:00,5074.129510000655,5166.172770120312,5017.33686013959,5142.67236328125,783465,0.0,0.0
2022-03-21 00:00:00+00:00,5123.088499566975,5170.089311489608,5040.837078702368,5087.837890625,401235,0.0,0.0
2022-03-22 00:00:00+00:00,5115.255047301783,5199.46483559963,5111.338312962348,5162.255859375,614718,0.0,0.0
2022-03-23 00:00:00+00:00,5201.423547808378,5228.840690003151,5038.879061939367,5048.6708984375,454528,0.0,0.0
2022-03-24 00:00:00+00:00,5042.795613527576,5087.838059784327,4978.169494985281,5031.04541015625,452118,0.0,0.0
2022-03-25 00:00:00+00:00,5050.628786482901,5097.629597214033,4991.877773068986,5085.87939453125,321270,0.0,0.0
2022-03-28 00:00:00+01:00,5109.379910281824,5172.047659277231,5072.1709343158,5117.21337890625,786270,0.0,0.0
2022-03-29 00:00:00+01:00,5174.005923771778,5238.632038640993,5138.755315661297,5226.8818359375,501859,0.0,0.0
2022-03-30 00:00:00+01:00,5226.881892320586,5240.590462289205,5093.712926911145,5138.75537109375,466315,0.0,0.0
2022-03-31 00:00:00+01:00,5217.614647308526,5225.550182893787,5088.66219404805,5148.1787109375,733433,67.5,0.0
2022-04-01 00:00:00+01:00,5130.324189547938,5168.01798676426,5082.7109720115295,5108.50146484375,1862391,0.0,0.0
2022-04-04 00:00:00+01:00,5112.469230313956,5138.25972313277,5013.2750271646755,5106.517578125,289232,0.0,0.0
2022-04-05 00:00:00+01:00,5132.30766220767,5177.936992022426,5080.000645039863,5164.0498046875,1345473,0.0,0.0
2022-04-06 00:00:00+01:00,5154.130697768913,5166.034001920803,5003.355511844957,5035.09765625,429011,0.0,0.0
2022-04-07 00:00:00+01:00,5054.9365909291255,5062.872127178622,4910.113054375819,4923.00830078125,394773,0.0,0.0
2022-04-08 00:00:00+01:00,4961.693736547961,4987.484227781517,4823.813802645489,4882.33837890625,537258,0.0,0.0
2022-04-11 00:00:00+01:00,4881.346423021746,4888.290016795603,4801.991065606233,4872.4189453125,849228,0.0,0.0
2022-04-12 00:00:00+01:00,4837.701196114498,4910.112963044242,4822.822065923455,4855.55615234375,574613,0.0,0.0
2022-04-13 00:00:00+01:00,4830.757483257809,4947.633241773656,4763.305428050103,4945.82275390625,1162674,0.0,0.0
2022-04-14 00:00:00+01:00,4979.548582479656,5162.065901040663,4948.798382069921,5150.16259765625,859722,0.0,0.0
2022-04-19 00:00:00+01:00,5122.388211850767,5160.082005818685,5054.936159487124,5142.22705078125,495662,0.0,0.0
2022-04-20 00:00:00+01:00,5158.0982170482675,5235.469690303992,5152.146565259366,5209.67919921875,663374,0.0,0.0
2022-04-21 00:00:00+01:00,5219.598693548577,5342.599498945769,5209.679273758481,5263.244140625,720096,0.0,0.0
2022-04-22 00:00:00+01:00,5191.824576594748,5269.19605480919,5090.646489698939,5094.6142578125,408230,0.0,0.0
2022-04-25 00:00:00+01:00,5066.839789796271,5084.694745985843,4965.661704722031,5027.162109375,389419,0.0,0.0
2022-04-26 00:00:00+01:00,5078.743099369086,5173.969532482256,5015.258810626972,5031.1298828125,1005370,0.0,0.0
2022-04-27 00:00:00+01:00,5064.855916629728,5072.791452730989,4954.750353224734,5035.09765625,453808,0.0,0.0
2022-04-28 00:00:00+01:00,5086.67832406851,5197.7758225661055,5062.871717247596,5158.09814453125,723937,0.0,0.0
2022-04-29 00:00:00+01:00,5146.194801560688,5209.679085928437,5129.214576635726,5130.32373046875,615194,0.0,0.0
2022-05-03 00:00:00+01:00,5062.8721313713595,5183.889059276396,5039.065522603156,5108.50146484375,2368926,0.0,0.0
2022-05-04 00:00:00+01:00,5124.372486383143,5162.066283224521,5070.8076171875,5070.8076171875,826864,0.0,0.0
2022-05-05 00:00:00+01:00,5205.7115403938915,5223.566496134571,4924.991958470973,4935.9033203125,861587,0.0,0.0
2022-05-06 00:00:00+01:00,4853.5720617611305,4956.734026695354,4779.176413972026,4882.33837890625,1137972,0.0,0.0
2022-05-09 00:00:00+01:00,4863.491473977008,4890.273907139844,4702.796875,4702.796875,436863,0.0,0.0
2022-05-10 00:00:00+01:00,4776.200897267744,4842.66101359525,4706.764954836022,4753.38623046875,1286127,0.0,0.0
2022-05-11 00:00:00+01:00,4822.822145205285,4937.88742057423,4774.2169857821955,4915.07275390625,860136,0.0,0.0
2022-05-12 00:00:00+01:00,4777.192849934896,4881.346763814291,4730.571574198405,4761.32177734375,1798607,0.0,0.0
2022-05-13 00:00:00+01:00,4791.079894831731,4839.685053185096,4753.386098557692,4835.71728515625,887256,0.0,0.0
2022-05-16 00:00:00+01:00,4819.845909068126,4841.668631850489,4749.418030997775,4793.0634765625,401122,0.0,0.0
2022-05-17 00:00:00+01:00,4784.135996235281,4833.733093438633,4764.297157353941,4791.07958984375,736464,0.0,0.0
2022-05-18 00:00:00+01:00,4791.079690350976,4807.942703753868,4680.974132249743,4688.90966796875,874505,0.0,0.0
2022-05-19 00:00:00+01:00,4632.36912700342,4656.175734936628,4576.820375159267,4622.44970703125,685250,0.0,0.0
2022-05-20 00:00:00+01:00,4672.046909847774,4781.1605319461305,4642.288649275496,4697.83740234375,1221511,0.0,0.0
2022-05-23 00:00:00+01:00,4763.305634847346,4784.1364175070275,4702.797170931126,4741.48291015625,987549,0.0,0.0
2022-05-24 00:00:00+01:00,4725.611716251333,4775.208816547841,4637.3288777235475,4652.2080078125,898433,0.0,0.0
2022-05-25 00:00:00+01:00,4703.788808614375,4742.474545336424,4612.530147629026,4696.84521484375,1135759,0.0,0.0
2022-05-26 00:00:00+01:00,4728.58754308423,4858.531945883482,4705.772876943903,4831.74951171875,753691,0.0,0.0
2022-05-27 00:00:00+01:00,4846.628487214471,4911.104715554409,4786.120026772374,4896.2255859375,724186,0.0,0.0
2022-05-30 00:00:00+01:00,4940.862812812813,4997.403503503503,4912.096496496496,4954.75,331002,0.0,0.0
2022-05-31 00:00:00+01:00,4916.064419860098,4955.742098793593,4885.314218686638,4892.2578125,779978,0.0,0.0
2022-06-01 00:00:00+01:00,4925.9839606518535,4939.871148619862,4784.136254978633,4801.9912109375,521827,0.0,0.0
2022-06-06 00:00:00+01:00,4910.112820477552,4952.766325786752,4869.4431991362235,4929.95166015625,895148,0.0,0.0
2022-06-07 00:00:00+01:00,4877.3787268332,4936.895245769541,4867.459307010476,4924.0,527870,0.0,0.0
2022-06-08 00:00:00+01:00,4950.782394532833,4969.629292047584,4873.410920524906,4896.2255859375,1297459,0.0,0.0
2022-06-09 00:00:00+01:00,4877.378914283879,4967.645638139854,4852.5803637739955,4883.33056640625,582720,0.0,0.0
2022-06-10 00:00:00+01:00,4870.4349802559545,4870.4349802559545,4642.9092638991215,4643.2802734375,618560,0.0,0.0
2022-06-13 00:00:00+01:00,4548.0540695013415,4598.002320838638,4275.27001953125,4275.27001953125,869807,0.0,0.0
2022-06-14 00:00:00+01:00,4340.73800203976,4374.464028563836,4226.66467703186,4315.939453125,1116723,0.0,0.0
2022-06-15 00:00:00+01:00,4407.198247677507,4431.004855362464,4337.762308596385,4411.166015625,791222,0.0,0.0
2022-06-16 00:00:00+01:00,4394.302957200847,4395.294899177642,4196.906503818687,4203.85009765625,874948,0.0,0.0
2022-06-17 00:00:00+01:00,4229.640608463665,4316.931502822202,4191.946813172478,4217.7373046875,750842,0.0,0.0
2022-06-20 00:00:00+01:00,4255.430979909944,4306.02001953125,4213.769417868867,4306.02001953125,597964,0.0,0.0
2022-06-21 00:00:00+01:00,4328.834884771066,4328.834884771066,4259.398944822859,4273.2861328125,776762,0.0,0.0
2022-06-22 00:00:00+01:00,4172.10819801066,4266.342691308571,4140.366052899785,4204.84228515625,880997,0.0,0.0
2022-06-23 00:00:00+01:00,4178.059789008466,4250.471556481785,4141.357934261716,4159.212890625,628043,0.0,0.0
2022-06-24 00:00:00+01:00,4154.253217068291,4369.504637341409,4147.3096228659315,4368.5126953125,458542,0.0,0.0
2022-06-27 00:00:00+01:00,4394.303010040632,4459.771181296316,4356.6092144691775,4417.11767578125,1896790,0.0,0.0
