Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-14 00:00:00+00:00,2480.7388586172056,2507.703411428262,2469.1826216981813,2501.92529296875,1289054,0.0,0.0
2020-01-15 00:00:00+00:00,2512.518444999793,2547.187154857973,2506.740326690096,2544.298095703125,2930663,0.0,0.0
2020-01-16 00:00:00+00:00,2600.1533985865935,2602.079438141102,2521.185776851741,2523.11181640625,1151985,0.0,0.0
2020-01-17 00:00:00+00:00,2546.2240790831365,2553.9282366597877,2504.8142321086375,2552.002197265625,2116269,0.0,0.0
2020-01-20 00:00:00+00:00,2546.2240059975643,2552.9651436836393,2532.303481439907,2545.260986328125,2107943,0.0,0.0
2020-01-21 00:00:00+00:00,2523.111757872343,2529.852896156735,2493.2581454700367,2514.444580078125,2463903,0.0,0.0
2020-01-22 00:00:00+00:00,2559.7066425086873,2569.3368405617675,2525.037929517599,2546.224365234375,2173754,0.0,0.0
2020-01-23 00:00:00+00:00,2541.409582888028,2545.26166258926,2510.5929452781693,2520.22314453125,1794082,0.0,0.0
2020-01-24 00:00:00+00:00,2559.7066600982293,2619.413888437616,2543.2880657314813,2593.412353515625,1659128,0.0,0.0
2020-01-27 00:00:00+00:00,2550.076444455607,2569.3368405617675,2525.037929517599,2546.224365234375,1191680,0.0,0.0
2020-01-28 00:00:00+00:00,2565.484935304991,2607.85780961183,2557.410004285435,2604.96875,1534386,0.0,0.0
2020-01-29 00:00:00+00:00,2606.894460712499,2622.302776697501,2600.1533224690606,2616.524658203125,1150453,0.0,0.0
2020-01-30 00:00:00+00:00,2607.8576363926254,2623.2659532989333,2577.0410025800093,2595.33837890625,1146433,0.0,0.0
2020-01-31 00:00:00+00:00,2612.672908593454,2617.911680261882,2534.6682990851345,2539.4833984375,2687592,0.0,0.0
2020-02-03 00:00:00+00:00,2571.262782016647,2599.1903553044685,2555.854465719918,2576.077880859375,1305202,0.0,0.0
2020-02-04 00:00:00+00:00,2588.597199227373,2617.48779296875,2572.225862773926,2617.48779296875,2217092,0.0,0.0
2020-02-05 00:00:00+00:00,2617.4876682823287,2658.8975173390395,2605.9314313362697,2651.193359375,2426235,0.0,0.0
2020-02-06 00:00:00+00:00,2672.379925398243,2681.0471035346695,2626.1549753373,2666.601806640625,1396257,0.0,0.0
2020-02-07 00:00:00+00:00,2666.6018635861383,2671.416962653647,2647.861535633357,2658.897705078125,963243,0.0,0.0
2020-02-10 00:00:00+00:00,2648.3047298598926,2682.9734463235127,2641.563590547522,2675.269287109375,1439651,0.0,0.0
2020-02-11 00:00:00+00:00,2686.8252405365615,2717.6418741197767,2679.121082140758,2713.789794921875,1542134,0.0,0.0
2020-02-12 00:00:00+00:00,2727.2719956900432,2730.1610550075115,2647.861422868525,2674.305908203125,1891236,0.0,0.0
2020-02-13 00:00:00+00:00,2682.0104398354097,2706.0859375000005,2659.8609819839858,2706.0859375,1389767,0.0,0.0
2020-02-14 00:00:00+00:00,2722.4570597892866,2733.0502779207623,2687.7883459044565,2718.60498046875,1376107,0.0,0.0
2020-02-17 00:00:00+00:00,2721.4941549760424,2727.2722742010446,2706.085837042703,2719.568115234375,2043811,0.0,0.0
2020-02-18 00:00:00+00:00,2687.7882042066135,2732.0871140573854,2687.7882042066135,2721.493896484375,1097340,0.0,0.0
2020-02-19 00:00:00+00:00,2735.939411171228,2792.757582680944,2718.093684575202,2790.83154296875,1708565,0.0,0.0
2020-02-20 00:00:00+00:00,2800.4615808262897,2817.7959372413084,2762.9038085937505,2762.90380859375,2211458,0.0,0.0
2020-02-21 00:00:00+00:00,2746.532757651502,2779.275434285496,2734.013498938504,2757.1259765625,1328930,0.0,0.0
2020-02-24 00:00:00+00:00,2720.5309887097274,2730.1611868998502,2642.526383369732,2673.343017578125,1693115,0.0,0.0
2020-02-25 00:00:00+00:00,2669.4908789062497,2695.4924134410508,2634.8221661931816,2648.304443359375,2092193,0.0,0.0
2020-02-26 00:00:00+00:00,2638.674260779272,2677.1950529074365,2568.8898865487004,2662.749755859375,2804657,0.0,0.0
2020-02-27 00:00:00+00:00,2638.6742093831963,2638.6742093831963,2552.0024287830183,2570.2998046875,2197051,0.0,0.0
2020-02-28 00:00:00+00:00,2480.73902903078,2512.5186827411894,2429.6989791322426,2495.184326171875,3549103,0.0,0.0
2020-03-02 00:00:00+00:00,2569.3365193970494,2613.635424903895,2519.259495780615,2606.894287109375,3169825,0.0,0.0
2020-03-03 00:00:00+00:00,2638.6742920963725,2743.6434518914475,2630.970133579303,2708.01171875,3095745,0.0,0.0
2020-03-04 00:00:00+00:00,2711.8640277287177,2737.865564926401,2677.1953114651405,2726.309326171875,3146383,0.0,0.0
2020-03-05 00:00:00+00:00,2742.6805189732145,2753.27373726981,2675.269129813058,2696.45556640625,1993658,0.0,0.0
2020-03-06 00:00:00+00:00,2635.7851451526985,2654.082521023324,2504.7855359033783,2521.185791015625,2477200,0.0,0.0
2020-03-09 00:00:00+00:00,1765.2153683546114,2426.809999047256,1756.5481897865855,2369.02880859375,3890916,0.0,0.0
2020-03-10 00:00:00+00:00,2397.9192684695927,2422.957782919476,2320.877685546875,2320.877685546875,3624478,0.0,0.0
2020-03-11 00:00:00+00:00,2362.2878606089025,2370.9550398773413,2253.4666097940612,2262.1337890625,2767711,0.0,0.0
2020-03-12 00:00:00+00:00,2146.571058245011,2176.4246709886606,2011.748291015625,2011.748291015625,3424533,0.0,0.0
2020-03-13 00:00:00+00:00,2111.9026906687063,2134.052148892774,1999.2293597027972,2065.677734375,4093098,0.0,0.0
2020-03-16 00:00:00+00:00,1922.1875677178377,1979.635603053509,1823.9595457202327,1979.0057373046875,4719696,0.0,0.0
2020-03-17 00:00:00+00:00,2055.084266440382,2063.7514446962227,1896.1859984166413,1983.82080078125,4408962,0.0,0.0
2020-03-18 00:00:00+00:00,1923.6320030352358,2031.0087080857631,1768.5858190609313,1942.410888671875,3113068,0.0,0.0
2020-03-19 00:00:00+00:00,1926.0395310097385,1980.9316576435162,1778.2159970047412,1878.8515625,3517524,0.0,0.0
2020-03-20 00:00:00+00:00,1956.8562947031558,2065.677535501117,1921.224560990549,1960.7083740234375,4300879,0.0,0.0
2020-03-23 00:00:00+00:00,1836.4786923739912,1933.7436886664784,1756.0665419737666,1812.4031982421875,5582801,0.0,0.0
2020-03-24 00:00:00+00:00,1872.5919968127753,2035.8238525390625,1849.4795216656903,2035.8238525390625,3224585,0.0,0.0
2020-03-25 00:00:00+00:00,2069.529484740945,2229.390766484545,2007.8962194904002,2210.13037109375,3631228,0.0,0.0
2020-03-26 00:00:00+00:00,2133.0890379874936,2388.289306640625,2121.5327994069744,2388.289306640625,3263438,0.0,0.0
2020-03-27 00:00:00+00:00,2317.0258365303366,2360.361731228535,2168.72077467428,2208.20458984375,6091926,0.0,0.0
2020-03-30 00:00:00+01:00,2214.9457005463423,2359.3022849848667,2128.273912264094,2261.170654296875,2111462,0.0,0.0
2020-03-31 00:00:00+01:00,2230.3538553177755,2359.3021124071784,2137.9039545792148,2167.757568359375,3506395,0.0,0.0
2020-04-01 00:00:00+01:00,2076.2706419459714,2158.030927076031,2044.490989263125,2124.421630859375,2898761,0.0,0.0
2020-04-02 00:00:00+01:00,2125.3845188088612,2145.6079328981164,2040.6387835776968,2109.01318359375,3823434,0.0,0.0
2020-04-03 00:00:00+01:00,2104.198258182522,2116.7175155538594,2002.3349331156362,2035.8238525390625,1980998,0.0,0.0
2020-04-06 00:00:00+01:00,2067.6035461285596,2121.532655855248,2023.3046345673517,2096.494140625,2399381,0.0,0.0
2020-04-07 00:00:00+01:00,2135.977769126548,2152.3491045977617,2045.453914168074,2137.90380859375,3095120,0.0,0.0
2020-04-08 00:00:00+01:00,2106.1242306959184,2171.609574860218,2088.7898748877215,2161.016357421875,2360480,0.0,0.0
2020-04-09 00:00:00+01:00,2204.352189438381,2226.501643504385,2133.088728530369,2168.720458984375,2392568,0.0,0.0
2020-04-14 00:00:00+01:00,2202.4263987570403,2217.834716369682,2167.757684128595,2201.46337890625,2745886,0.0,0.0
2020-04-15 00:00:00+01:00,2157.1641295752374,2184.128681194928,2081.085573219682,2131.16259765625,2127782,0.0,0.0
2020-04-16 00:00:00+01:00,2140.79299034787,2244.7991275307622,2134.9184755917126,2220.7236328125,2616771,0.0,0.0
2020-04-17 00:00:00+01:00,2309.3216769360415,2322.803955283458,2266.9488021298757,2290.061279296875,2710138,0.0,0.0
2020-04-20 00:00:00+01:00,2298.7284862274482,2343.99042123067,2269.8378894168814,2335.3232421875,1507775,0.0,0.0
2020-04-21 00:00:00+01:00,2287.1719380280324,2349.768222647747,2212.056396484375,2212.056396484375,2721514,0.0,0.0
2020-04-22 00:00:00+01:00,2234.205784787484,2306.4322648991483,2230.353705848195,2254.42919921875,13415213,0.0,0.0
2020-04-23 00:00:00+01:00,2258.2812757377164,2272.7265717445675,2216.8714271847434,2238.057861328125,1779249,0.0,0.0
2020-04-24 00:00:00+01:00,2216.8714029803755,2239.9838763389894,2174.49853515625,2174.49853515625,1608608,0.0,0.0
2020-04-27 00:00:00+01:00,2214.9453762704065,2256.355224609375,2209.167257897527,2256.355224609375,3185682,0.0,0.0
2020-04-28 00:00:00+01:00,2291.9872770004304,2393.1043627504496,2291.9872770004304,2377.696044921875,2345542,0.0,0.0
2020-04-29 00:00:00+01:00,2393.1045066412544,2407.549805474099,2329.885164141847,2391.178466796875,1739478,0.0,0.0
2020-04-30 00:00:00+01:00,2425.8470978913483,2432.588237107402,2288.13525390625,2288.13525390625,2328647,0.0,0.0
2020-05-01 00:00:00+01:00,2221.686825548537,2272.726878324468,2203.3894481382977,2263.0966796875,854660,0.0,0.0
2020-05-04 00:00:00+01:00,2259.2444997104017,2325.9740616130384,2234.205984368343,2260.20751953125,1526085,0.0,0.0
2020-05-05 00:00:00+01:00,2285.246011668238,2346.879279576695,2264.0595758247064,2345.916259765625,1341203,0.0,0.0
2020-05-06 00:00:00+01:00,2336.285824028973,2400.808144808009,2336.285824028973,2378.65869140625,8897371,0.0,0.0
2020-05-07 00:00:00+01:00,2406.5864353553925,2519.259749855825,2391.1781188425125,2504.814453125,3210425,0.0,0.0
2020-05-11 00:00:00+01:00,2550.076333871283,2552.965393161923,2437.403021536336,2461.478515625,1640029,0.0,0.0
2020-05-12 00:00:00+01:00,2403.697251551241,2483.6278893231774,2377.6957187820567,2405.623291015625,2164304,0.0,0.0
2020-05-13 00:00:00+01:00,2370.954648334746,2421.0316758381605,2363.2504902572973,2379.621826171875,2186861,0.0,0.0
2020-05-14 00:00:00+01:00,2332.4341837478787,2373.8440391983986,2249.6144728468394,2269.837890625,2523485,0.0,0.0
2020-05-15 00:00:00+01:00,2298.728415263985,2327.6190111826777,2281.3940577127696,2312.210693359375,1694587,0.0,0.0
2020-05-18 00:00:00+01:00,2357.472642288026,2428.7361126839874,2337.2492250134965,2424.884033203125,958585,0.0,0.0
2020-05-19 00:00:00+01:00,2467.2568783378147,2467.2568783378147,2406.5866272311473,2428.736083984375,1883717,0.0,0.0
2020-05-20 00:00:00+01:00,2482.665089729794,2662.7497956178745,2436.4401384857947,2607.857666015625,4737149,0.0,0.0
2020-05-21 00:00:00+01:00,2585.707763671875,2644.3518045940878,2549.113016923446,2585.707763671875,2395604,0.0,0.0
2020-05-22 00:00:00+01:00,2560.669678829176,2592.449332609305,2546.2243816563905,2577.041015625,1823267,0.0,0.0
2020-05-26 00:00:00+01:00,2654.082348288206,2663.7125454880907,2613.6355200486905,2660.823486328125,3544711,0.0,0.0
2020-05-27 00:00:00+01:00,2696.455738434164,2721.4942560053382,2659.8609819839858,2706.0859375,2869774,0.0,0.0
2020-05-28 00:00:00+01:00,2724.383030583063,2773.4970406784096,2708.011693884614,2760.977783203125,1920175,0.0,0.0
2020-05-29 00:00:00+01:00,2741.7175286025545,2766.7560448455,2697.4186152496504,2708.974853515625,3183513,0.0,0.0
2020-06-01 00:00:00+01:00,2754.2368012940237,2767.974176155974,2700.307689100854,2707.048828125,1141350,0.0,0.0
2020-06-02 00:00:00+01:00,2732.08715681793,2738.8282953789894,2682.0101275072034,2715.7158203125,2449396,0.0,0.0
2020-06-03 00:00:00+01:00,2734.9763487183927,2790.8314995020783,2709.937832849844,2780.23828125,1719077,0.0,0.0
2020-06-04 00:00:00+01:00,2771.5710326897088,2824.537122612549,2771.5710326897088,2806.23974609375,1535263,0.0,0.0
2020-06-05 00:00:00+01:00,2801.4246428992997,2815.455907440613,2740.75439453125,2740.75439453125,1532035,0.0,0.0
2020-06-08 00:00:00+01:00,2724.3828600333727,2734.976077233927,2633.859003955912,2651.193359375,5751889,0.0,0.0
2020-06-09 00:00:00+01:00,2638.674360506797,2691.640451684853,2602.5514769188717,2665.638916015625,5537638,0.0,0.0
2020-06-10 00:00:00+01:00,2665.6389878941445,2698.006189025308,2657.934828969595,2672.380126953125,2223594,0.0,0.0
2020-06-11 00:00:00+01:00,2625.192051452998,2669.490963546482,2542.564903177916,2604.005615234375,2476079,0.0,0.0
2020-06-12 00:00:00+01:00,2558.7435441654334,2671.4168579280813,2552.9654255109385,2623.265869140625,1689915,0.0,0.0
2020-06-15 00:00:00+01:00,2578.967115257218,2673.3430589820905,2569.336916917946,2634.822265625,2155337,0.0,0.0
2020-06-16 00:00:00+01:00,2694.529342662166,2736.9022129542086,2660.8236503844046,2721.493896484375,1821407,0.0,0.0
2020-06-17 00:00:00+01:00,2729.1983283547793,2730.1613482306984,2689.7145134420957,2717.64208984375,1272020,0.0,0.0
2020-06-18 00:00:00+01:00,2719.5677843151384,2759.0515942148977,2706.085507764001,2714.752685546875,920466,0.0,0.0
2020-06-19 00:00:00+01:00,2728.2354382795884,2781.2015339750974,2716.2555268801348,2716.67919921875,3769359,0.0,0.0
2020-06-22 00:00:00+01:00,2708.9748392054285,2762.90395082843,2682.9733032443382,2710.90087890625,2401542,0.0,0.0
2020-06-23 00:00:00+01:00,2736.902175908613,2782.1641049261025,2701.6555584160524,2776.385986328125,2213735,0.0,0.0
2020-06-24 00:00:00+01:00,2755.1997332202477,2763.4413584926597,2697.418543428841,2702.233642578125,927791,0.0,0.0
2020-06-25 00:00:00+01:00,2701.32362292014,2706.1838669340304,2631.3361091201223,2696.46337890625,1349427,26.064,0.0
2020-06-26 00:00:00+01:00,2751.8701578342707,2782.003670689397,2724.6527913844793,2738.261474609375,1267241,0.0,0.0
2020-06-29 00:00:00+01:00,2739.233667154891,2803.0777693573154,2739.233667154891,2771.311279296875,1467638,0.0,0.0
2020-06-30 00:00:00+01:00,2772.283176796958,2786.8639087927345,2722.708688011318,2740.20556640625,1367742,0.0,0.0
2020-07-01 00:00:00+01:00,2763.5351137796147,2802.4170710610724,2745.066184070922,2777.143798828125,1310286,0.0,0.0
2020-07-02 00:00:00+01:00,2800.4728823781716,2806.30517578125,2766.451170860214,2806.30517578125,868485,0.0,0.0
2020-07-03 00:00:00+01:00,2806.3049141718698,2851.0191594271196,2803.3887677421794,2812.13720703125,958636,0.0,0.0
2020-07-06 00:00:00+01:00,2852.9634204460963,2873.376446623053,2782.975902125102,2839.354736328125,908937,0.0,0.0
2020-07-07 00:00:00+01:00,2819.913656307105,2840.5948495086463,2784.9198984211844,2792.6962890625,2155353,0.0,0.0
2020-07-08 00:00:00+01:00,2777.143372048596,2822.829664833435,2768.3949330046908,2797.556396484375,767135,0.0,0.0
2020-07-09 00:00:00+01:00,2822.830059217013,2827.158477240414,2696.4636998168025,2711.04443359375,2171729,0.0,0.0
2020-07-10 00:00:00+01:00,2696.4634862613575,2726.5970003471907,2683.826851322137,2701.32373046875,1818960,0.0,0.0
2020-07-13 00:00:00+01:00,2722.7086822498945,2745.0658045961095,2704.239755094326,2742.149658203125,1550638,0.0,0.0
2020-07-14 00:00:00+01:00,2712.0161340224004,2746.037841796875,2689.659011770603,2746.037841796875,1852109,0.0,0.0
2020-07-15 00:00:00+01:00,2765.4792480468745,2788.8084227228414,2749.487191834621,2765.479248046875,3390644,0.0,0.0
2020-07-16 00:00:00+01:00,2774.2274069352584,2782.003797704523,2737.28955078125,2737.28955078125,1603286,0.0,0.0
2020-07-17 00:00:00+01:00,2755.7586881429843,2755.7586881429843,2720.764927023708,2748.954345703125,1609314,0.0,0.0
2020-07-20 00:00:00+01:00,2752.842356967357,2769.3671875,2724.652940176378,2769.3671875,933532,0.0,0.0
2020-07-21 00:00:00+01:00,2793.6681698786892,2793.6681698786892,2725.624755859375,2725.624755859375,2433254,0.0,0.0
2020-07-22 00:00:00+01:00,2725.624755859375,2735.3452435764198,2696.4632927082407,2725.624755859375,1437799,0.0,0.0
2020-07-23 00:00:00+01:00,2723.6809849135107,2778.1157226562505,2705.9693333808573,2778.11572265625,1050867,0.0,0.0
2020-07-24 00:00:00+01:00,2722.708937059562,2738.2617192776816,2692.575421511955,2698.40771484375,1069618,0.0,0.0
2020-07-27 00:00:00+01:00,2709.1002466189425,2713.9604910513413,2678.9667311380717,2700.351806640625,1150034,0.0,0.0
2020-07-28 00:00:00+01:00,2699.379536961304,2709.1000250310244,2663.413731103339,2692.5751953125,1369222,0.0,0.0
2020-07-29 00:00:00+01:00,2702.296063402085,2734.9714791508804,2688.7213144697466,2727.5693359375,760743,0.0,0.0
2020-07-30 00:00:00+01:00,2737.2896219556524,2741.177817441385,2635.2244904551753,2674.1064453125,708212,0.0,0.0
2020-07-31 00:00:00+01:00,2666.3297794471714,2669.245925760821,2594.398170377142,2602.174560546875,1846533,0.0,0.0
2020-08-03 00:00:00+01:00,2606.06319711701,2704.2401396417463,2605.0911481811218,2695.49169921875,2051229,0.0,0.0
2020-08-04 00:00:00+01:00,2705.212009016086,2710.0722533729245,2627.448099306677,2634.25244140625,1111922,0.0,0.0
2020-08-05 00:00:00+01:00,2665.35793964615,2688.6871119844095,2653.69335347702,2655.637451171875,1060651,0.0,0.0
2020-08-06 00:00:00+01:00,2642.0287849499036,2664.385908590024,2621.6157590176194,2649.80517578125,1068538,0.0,0.0
2020-08-07 00:00:00+01:00,2649.8052998816547,2698.407744853805,2646.8891531833256,2688.687255859375,1163759,0.0,0.0
2020-08-10 00:00:00+01:00,2711.044369270881,2712.988467061681,2652.721435546875,2652.721435546875,642623,0.0,0.0
2020-08-11 00:00:00+01:00,2661.469639243418,2702.2956892245074,2656.60939519805,2690.631103515625,1436484,0.0,0.0
2020-08-12 00:00:00+01:00,2692.5750461864636,2789.779921500054,2669.2458761112016,2784.919677734375,1549025,0.0,0.0
2020-08-13 00:00:00+01:00,2766.4511004192073,2774.227491425305,2724.652998761433,2749.92626953125,972984,0.0,0.0
2020-08-14 00:00:00+01:00,2739.2335262284832,2739.2335262284832,2667.301914822909,2696.46337890625,848349,0.0,0.0
2020-08-17 00:00:00+01:00,2681.882583814629,2733.401169150684,2679.938486254778,2717.848388671875,600766,0.0,0.0
2020-08-18 00:00:00+01:00,2702.295975304674,2736.3176872239774,2692.5754861848727,2716.876708984375,978603,0.0,0.0
2020-08-19 00:00:00+01:00,2729.513243140244,2738.2616830221036,2699.379727991616,2710.072265625,1422397,0.0,0.0
2020-08-20 00:00:00+01:00,2681.882629570172,2708.127947075933,2649.805019285353,2702.295654296875,1177324,0.0,0.0
2020-08-21 00:00:00+01:00,2698.407750881874,2724.6530712254657,2662.4419415221373,2686.7431640625,2106480,0.0,0.0
2020-08-24 00:00:00+01:00,2706.18419322401,2773.255568702622,2666.6802295353446,2748.954345703125,818397,0.0,0.0
2020-08-25 00:00:00+01:00,2706.18405232194,2768.3951799615247,2706.18405232194,2715.904541015625,1001152,0.0,0.0
2020-08-26 00:00:00+01:00,2729.5131541374644,2742.149789110323,2684.7989073104263,2739.233642578125,743713,0.0,0.0
2020-08-27 00:00:00+01:00,2737.2894607843136,2765.478876396084,2722.708728571329,2726.596923828125,805499,0.0,0.0
2020-08-28 00:00:00+01:00,2765.4790454714102,2775.1995342076893,2712.016357421875,2712.016357421875,1031041,0.0,0.0
2020-09-01 00:00:00+01:00,2746.038110931787,2746.038110931787,2651.749368715722,2658.5537109375,1750310,0.0,0.0
2020-09-02 00:00:00+01:00,2662.4417326890866,2756.73046875,2662.4417326890866,2756.73046875,1212612,0.0,0.0
2020-09-03 00:00:00+01:00,2772.283406056325,2788.118120283877,2661.4698337244804,2666.330078125,989622,0.0,0.0
2020-09-04 00:00:00+01:00,2626.4761707777384,2690.6313992275277,2577.8737249824435,2595.37060546875,1075696,0.0,0.0
2020-09-07 00:00:00+01:00,2624.531815213022,2720.7646484374995,2614.8113270085296,2720.7646484375,1285068,0.0,0.0
2020-09-08 00:00:00+01:00,2827.690019641464,2851.991240160899,2751.8702116208265,2842.270751953125,2133393,0.0,0.0
2020-09-09 00:00:00+01:00,2832.5504530555963,2918.3171550588563,2832.5504530555963,2899.621826171875,2466549,0.0,0.0
2020-09-10 00:00:00+01:00,2902.537604463299,2905.4537507504356,2844.214678720567,2858.79541015625,1541203,0.0,0.0
2020-09-11 00:00:00+01:00,2866.571913926498,2874.3483043338942,2844.2147915052333,2861.711669921875,1428795,0.0,0.0
2020-09-14 00:00:00+01:00,2876.292384467691,2893.7892627780725,2859.767554952331,2867.5439453125,1463678,0.0,0.0
