Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-09 00:00:00+01:00,1376.9669825928684,1378.7244388565477,1342.6965854511186,1354.998779296875,2369490,0.0,0.0
2021-04-12 00:00:00+01:00,1358.9527861340698,1372.5730694739198,1351.0442345173826,1365.1038818359375,1869545,0.0,0.0
2021-04-13 00:00:00+01:00,1364.6646069461622,1369.9369750348144,1357.634782827959,1365.5433349609375,1480567,0.0,0.0
2021-04-14 00:00:00+01:00,1369.4976342844066,1371.6944543586517,1357.195441868634,1366.8614501953125,1686831,0.0,0.0
2021-04-15 00:00:00+01:00,1373.0125230865283,1381.786609442068,1361.4643078347335,1365.5433349609375,1395326,0.0,0.0
2021-04-16 00:00:00+01:00,1366.4219289362507,1395.859314543559,1362.028289293369,1390.1475830078125,2206762,0.0,0.0
2021-04-19 00:00:00+01:00,1387.9509508976223,1399.813779537773,1378.3754753926223,1389.26904296875,1520056,0.0,0.0
2021-04-20 00:00:00+01:00,1355.8774271626312,1362.0285237213727,1276.5485120377557,1287.7760009765625,5164649,0.0,0.0
2021-04-21 00:00:00+01:00,1297.441821680209,1319.849384465746,1282.503446489851,1316.33447265625,2070072,0.0,0.0
2021-04-22 00:00:00+01:00,1319.4100122612117,1321.1674681549996,1298.3205415357577,1306.66845703125,2268098,0.0,0.0
2021-04-23 00:00:00+01:00,1300.5175157143458,1309.7441602515084,1293.9270553306583,1306.229248046875,1188615,0.0,0.0
2021-04-26 00:00:00+01:00,1306.6687310918774,1315.7706253932163,1299.5651066093972,1301.3963623046875,1302340,0.0,0.0
2021-04-27 00:00:00+01:00,1296.1238488509632,1303.959459857225,1291.6581255263998,1300.078125,1759890,0.0,0.0
2021-04-28 00:00:00+01:00,1297.0027975410183,1313.6986330107197,1294.3666129931705,1298.76025390625,1514232,0.0,0.0
2021-04-29 00:00:00+01:00,1318.091816804847,1318.091816804847,1280.3065180564413,1291.72998046875,2000932,0.0,0.0
2021-04-30 00:00:00+01:00,1318.092034942475,1329.8494201848262,1294.805742325158,1324.6824951171875,2604046,0.0,0.0
2021-05-04 00:00:00+01:00,1329.076143759912,1356.7560766712752,1326.0005956586492,1350.60498046875,2191646,0.0,0.0
2021-05-05 00:00:00+01:00,1349.7261866059819,1356.7560104945546,1340.9389067452657,1351.483642578125,1435115,0.0,0.0
2021-05-06 00:00:00+01:00,1355.4380261465442,1394.9807886597334,1353.6805700348468,1392.3446044921875,2563576,0.0,0.0
2021-05-07 00:00:00+01:00,1397.1776094870945,1421.781995062968,1396.531757237721,1408.60107421875,1827824,0.0,0.0
2021-05-10 00:00:00+01:00,1418.267000721452,1424.4180967592772,1395.8594365836595,1417.82763671875,2203222,0.0,0.0
2021-05-11 00:00:00+01:00,1412.116022354019,1415.630934668528,1379.6030834448102,1380.4818115234375,3070538,0.0,0.0
2021-05-12 00:00:00+01:00,1375.2092433929442,1414.3126372146605,1369.873588395249,1405.9647216796875,1751158,0.0,0.0
2021-05-13 00:00:00+01:00,1404.646850508678,1404.646850508678,1361.1498100956785,1388.390380859375,1619478,0.0,0.0
2021-05-14 00:00:00+01:00,1389.2689384028597,1408.1615900003685,1387.5114824403006,1397.177490234375,1549568,0.0,0.0
2021-05-17 00:00:00+01:00,1400.2530381688532,1410.797773944207,1390.1476663841393,1397.177490234375,1162130,0.0,0.0
2021-05-18 00:00:00+01:00,1427.9329756083246,1441.9926233681604,1405.0860479985915,1418.2669677734375,1620961,0.0,0.0
2021-05-19 00:00:00+01:00,1423.9787151084845,1438.4777270179507,1413.4339791743273,1437.5989990234375,2077588,0.0,0.0
2021-05-20 00:00:00+01:00,1429.25091015119,1447.264831859213,1429.25091015119,1441.5531005859375,1553648,0.0,0.0
2021-05-21 00:00:00+01:00,1443.3108607543834,1466.5971547026277,1443.3108607543834,1463.5216064453125,2138818,0.0,0.0
2021-05-24 00:00:00+01:00,1465.7183667919303,1471.8694630554455,1450.8678415024078,1457.809814453125,964949,0.0,0.0
2021-05-25 00:00:00+01:00,1458.249267578125,1464.4003642175026,1445.5077102537005,1458.249267578125,1487241,0.0,0.0
2021-05-26 00:00:00+01:00,1460.885350308253,1481.5354590193772,1460.885350308253,1470.99072265625,2481352,0.0,0.0
2021-05-27 00:00:00+01:00,1472.378822845346,1473.268746582333,1437.2268352343508,1439.8966064453125,2994678,21.06,0.0
2021-05-28 00:00:00+01:00,1443.9013368606566,1450.5757652282714,1423.8780517578125,1423.8780517578125,3358303,0.0,0.0
2021-06-01 00:00:00+01:00,1423.8780232467127,1435.0020703033276,1413.643899954627,1421.208251953125,1164453,0.0,0.0
2021-06-02 00:00:00+01:00,1421.2083747408317,1439.8967754105608,1419.4285270580003,1438.5618896484375,1901415,0.0,0.0
2021-06-03 00:00:00+01:00,1436.3370733243285,1439.4518067547094,1413.0735821163266,1428.3277587890625,1075692,0.0,0.0
2021-06-04 00:00:00+01:00,1426.5477788934124,1430.5524357898694,1411.8640369397372,1421.6531982421875,825851,0.0,0.0
2021-06-07 00:00:00+01:00,1420.7634003007183,1442.5665342232787,1420.7634003007183,1435.4471435546875,824836,0.0,0.0
2021-06-08 00:00:00+01:00,1438.5618144032387,1447.4610523519132,1431.442424044299,1437.2269287109375,1417537,0.0,0.0
2021-06-09 00:00:00+01:00,1437.2270009135875,1443.011505870825,1426.710756127204,1442.12158203125,1001734,0.0,0.0
2021-06-10 00:00:00+01:00,1442.566525390625,1456.8053066406248,1435.8920966796875,1446.126220703125,901363,0.0,0.0
2021-06-11 00:00:00+01:00,1447.9060960176164,1455.0254867786127,1425.6579998895031,1431.4425048828125,1597202,0.0,0.0
2021-06-14 00:00:00+01:00,1435.44707107188,1445.490760510168,1425.65790939687,1430.552490234375,1239369,0.0,0.0
2021-06-15 00:00:00+01:00,1437.2269287109375,1450.1308237365156,1422.5431860956246,1437.2269287109375,1802551,0.0,0.0
2021-06-16 00:00:00+01:00,1437.2270159258094,1437.2270159258094,1418.5386150995296,1424.3231201171875,1359276,0.0,0.0
2021-06-17 00:00:00+01:00,1408.7493474578857,1431.4424039077758,1408.7493474578857,1423.8780517578125,1625125,0.0,0.0
2021-06-18 00:00:00+01:00,1415.4237896496736,1424.70748072127,1394.9555424557457,1406.07958984375,3975910,0.0,0.0
2021-06-21 00:00:00+01:00,1402.5200227527096,1424.3231576241826,1395.4006317742694,1416.3138427734375,1363802,0.0,0.0
2021-06-22 00:00:00+01:00,1422.5431660842894,1434.1121752548218,1420.3183566284179,1423.8780517578125,1397806,0.0,0.0
2021-06-23 00:00:00+01:00,1426.1028277010923,1429.662522746836,1407.4144287109375,1407.4144287109375,1262385,0.0,0.0
2021-06-24 00:00:00+01:00,1410.529315173817,1412.3091628901248,1386.5013710036637,1389.171142578125,1614337,0.0,0.0
2021-06-25 00:00:00+01:00,1392.2858291015625,1397.6253720703123,1388.281171875,1390.5059814453125,849001,0.0,0.0
2021-06-28 00:00:00+01:00,1390.9509462975216,1398.960260767565,1383.3865937424807,1386.9462890625,830282,0.0,0.0
2021-06-29 00:00:00+01:00,1391.8408330841307,1397.6253378252093,1388.2811378588517,1394.95556640625,1342590,0.0,0.0
2021-06-30 00:00:00+01:00,1393.1758030062695,1398.070384236889,1383.8316024750873,1385.6114501953125,1745238,0.0,0.0
2021-07-01 00:00:00+01:00,1394.9555297038537,1406.9695007730734,1383.831482417539,1402.96484375,1534784,0.0,0.0
2021-07-02 00:00:00+01:00,1406.0796268300446,1420.318407861235,1395.8455029638767,1398.0703125,1033694,0.0,0.0
2021-07-05 00:00:00+01:00,1400.7401123046873,1406.0796552994957,1391.395912063773,1400.7401123046875,911303,0.0,0.0
2021-07-06 00:00:00+01:00,1398.0703083407416,1398.5152702466426,1382.4966416342088,1384.2764892578125,933227,0.0,0.0
2021-07-07 00:00:00+01:00,1386.946231086847,1406.5245545285607,1379.8268407444057,1402.5198974609375,2250223,0.0,0.0
2021-07-08 00:00:00+01:00,1399.4052638824755,1405.1897689478085,1386.9463298956045,1392.7308349609375,1110345,0.0,0.0
2021-07-09 00:00:00+01:00,1396.7353718240918,1413.1989617436493,1394.0656004857851,1410.084228515625,988357,0.0,0.0
2021-07-12 00:00:00+01:00,1406.9696140595493,1420.318471877951,1402.0750328594686,1413.64404296875,949746,0.0,0.0
2021-07-13 00:00:00+01:00,1413.6439337418906,1425.2129429572792,1412.7540099560915,1416.7586669921875,1080806,0.0,0.0
2021-07-14 00:00:00+01:00,1412.7540509626945,1422.543212890625,1398.0703080707988,1422.543212890625,1272805,0.0,0.0
2021-07-15 00:00:00+01:00,1423.878157613852,1429.6626626291581,1406.0796806436788,1406.9696044921875,1042320,0.0,0.0
2021-07-16 00:00:00+01:00,1416.3136685887846,1435.4470294902355,1406.969469078774,1424.7679443359375,1412529,0.0,0.0
2021-07-19 00:00:00+01:00,1421.208159198601,1421.208159198601,1366.9228131052291,1378.4918212890625,1858742,0.0,0.0
2021-07-20 00:00:00+01:00,1381.606722327427,1400.2951224362037,1358.02374123778,1359.8035888671875,2943714,0.0,0.0
2021-07-21 00:00:00+01:00,1359.803685897436,1378.9370492788462,1354.0191806891028,1370.927734375,1536041,0.0,0.0
2021-07-22 00:00:00+01:00,1371.8175488803054,1380.2718250492076,1361.5834250968971,1374.0423583984375,1557963,0.0,0.0
2021-07-23 00:00:00+01:00,1382.0515040245082,1399.4050161484474,1377.1569236818584,1396.290283203125,1069031,0.0,0.0
2021-07-26 00:00:00+01:00,1391.840770846607,1401.1849703951298,1386.3099250549644,1396.7353515625,2285334,0.0,0.0
2021-07-27 00:00:00+01:00,1397.1804792861815,1397.1804792861815,1368.2579534410854,1381.6068115234375,1428870,0.0,0.0
2021-07-28 00:00:00+01:00,1394.0656757663767,1394.0656757663767,1373.1524658203123,1373.1524658203125,1947244,0.0,0.0
2021-07-29 00:00:00+01:00,1370.4827195690525,1386.0563868368827,1363.8082907399823,1379.3819580078125,1586255,0.0,0.0
2021-07-30 00:00:00+01:00,1374.9323447854601,1381.1618117197634,1366.0331063078845,1372.2625732421875,2034855,0.0,0.0
2021-08-02 00:00:00+01:00,1377.1571735242428,1397.1804603767762,1377.1571735242428,1385.6114501953125,1075234,0.0,0.0
2021-08-03 00:00:00+01:00,1387.8361394406122,1409.639272121789,1384.2764443089916,1402.96484375,1550971,0.0,0.0
2021-08-04 00:00:00+01:00,1405.189772024894,1408.7494674575094,1389.1711425781252,1389.171142578125,2536915,0.0,0.0
2021-08-05 00:00:00+01:00,1388.2811534031987,1397.1803915660398,1382.496648597352,1394.5106201171875,1247740,0.0,0.0
2021-08-06 00:00:00+01:00,1391.840923665624,1399.8502384437509,1388.2812282086786,1395.8455810546875,872037,0.0,0.0
2021-08-09 00:00:00+01:00,1391.3958010050906,1410.5291618759634,1388.726029720783,1407.4144287109375,626388,0.0,0.0
2021-08-10 00:00:00+01:00,1404.744748083901,1412.3091005442832,1396.2904718046505,1408.304443359375,834512,0.0,0.0
2021-08-11 00:00:00+01:00,1408.30444736982,1424.7680380657707,1408.30444736982,1422.0982666015625,821137,0.0,0.0
2021-08-12 00:00:00+01:00,1420.3185754693384,1433.22247230161,1414.5340699928029,1417.6488037109375,1347813,0.0,0.0
2021-08-13 00:00:00+01:00,1419.4283862297063,1428.7725856374882,1414.978767464096,1425.212890625,1048582,0.0,0.0
2021-08-16 00:00:00+01:00,1415.8686835139054,1423.8779972484278,1403.4097510379816,1414.978759765625,2776503,0.0,0.0
2021-08-17 00:00:00+01:00,1411.8641892268,1428.7727423911927,1405.6347222714974,1420.763427734375,1066840,0.0,0.0
2021-08-18 00:00:00+01:00,1426.5480462296946,1429.2178179943164,1404.0747513785125,1414.089111328125,1073060,0.0,0.0
2021-08-19 00:00:00+01:00,1411.43763991074,1421.6324179791911,1363.1872157987755,1369.9512939453125,2046234,21.06,0.0
2021-08-20 00:00:00+01:00,1376.2642266402736,1408.7317968624557,1375.8132881649656,1404.222412109375,1207045,0.0,0.0
2021-08-23 00:00:00+01:00,1412.790333448942,1419.554411010938,1402.418747853881,1405.5753173828125,777647,0.0,0.0
2021-08-24 00:00:00+01:00,1405.1242540458961,1406.4770694381098,1370.852930776484,1374.911376953125,1359910,0.0,0.0
2021-08-25 00:00:00+01:00,1372.6567957543546,1386.256180559211,1368.1474107485913,1375.3624267578125,1330976,0.0,0.0
2021-08-26 00:00:00+01:00,1366.7945705903835,1390.6943106897866,1366.7945705903835,1386.6358642578125,1356207,0.0,0.0
2021-08-27 00:00:00+01:00,1387.5376688073995,1397.007376654314,1374.9113916781805,1379.4207763671875,986741,0.0,0.0
2021-08-31 00:00:00+01:00,1383.9302691454398,1401.9678093102548,1374.0096220547914,1390.243408203125,2300832,0.0,0.0
2021-09-01 00:00:00+01:00,1394.7527571217606,1406.4771579252413,1386.1849257653707,1386.6358642578125,1156091,0.0,0.0
2021-09-02 00:00:00+01:00,1387.537691410673,1400.6149072218234,1378.0679834094954,1393.850830078125,1098490,0.0,0.0
2021-09-03 00:00:00+01:00,1397.4584886777136,1414.9260812501877,1394.1973312107436,1402.8697509765625,1556263,0.0,0.0
2021-09-06 00:00:00+01:00,1402.8695725182433,1419.1033573496984,1401.5348122691075,1415.495849609375,713677,0.0,0.0
2021-09-07 00:00:00+01:00,1415.9469211224427,1416.848798142266,1394.1026053852258,1399.713134765625,1599928,0.0,0.0
2021-09-08 00:00:00+01:00,1396.105615942029,1401.9678165257649,1380.7737067230275,1400.1640625,1147090,0.0,0.0
2021-09-09 00:00:00+01:00,1391.596281710311,1395.6141043161995,1367.245601472995,1377.6171875,1105676,0.0,0.0
2021-09-10 00:00:00+01:00,1386.6358281581147,1396.5564747335548,1381.2245663896927,1383.0283203125,964606,0.0,0.0
2021-09-13 00:00:00+01:00,1388.4486350361913,1399.2621311936794,1379.420837680137,1387.0867919921875,1669276,0.0,0.0
2021-09-14 00:00:00+01:00,1386.185062914823,1389.7925712112833,1371.7550297289824,1375.8134765625,1212140,0.0,0.0
2021-09-15 00:00:00+01:00,1378.5190141908213,1412.3394021739132,1378.5190141908213,1400.1640625,2417879,0.0,0.0
2021-09-16 00:00:00+01:00,1405.5752343891668,1418.2015117593614,1391.5961415864513,1398.8111572265625,1373315,0.0,0.0
2021-09-17 00:00:00+01:00,1411.4373898506165,1413.2411437034607,1379.8716974258423,1385.282958984375,4363548,0.0,0.0
2021-09-20 00:00:00+01:00,1379.8718080963106,1380.7736850950664,1365.4417761162185,1370.402099609375,1463704,0.0,0.0
2021-09-21 00:00:00+01:00,1371.3039661573757,1389.7924444909675,1369.5002121736106,1386.1849365234375,1218648,0.0,0.0
2021-09-22 00:00:00+01:00,1393.850869878542,1403.156430374905,1388.7832064037345,1402.418701171875,1186891,0.0,0.0
2021-09-23 00:00:00+01:00,1406.9280025747173,1409.6336333488996,1392.0470333167157,1395.654541015625,756698,0.0,0.0
2021-09-24 00:00:00+01:00,1395.2035554875981,1401.0657553005713,1384.3810327559556,1392.4979248046875,676723,0.0,0.0
2021-09-27 00:00:00+01:00,1397.909272429231,1402.5621075776587,1383.0283027549842,1388.8905029296875,2140563,0.0,0.0
2021-09-28 00:00:00+01:00,1383.4793377616747,1404.2225090579711,1380.4490442094789,1400.1640625,1794473,0.0,0.0
2021-09-29 00:00:00+01:00,1402.4186728034222,1413.0382960259285,1392.948964723399,1408.7318115234375,1019817,0.0,0.0
2021-09-30 00:00:00+01:00,1419.554411010938,1433.8581671509505,1405.1243788786794,1405.5753173828125,2309699,0.0,0.0
2021-10-01 00:00:00+01:00,1391.1453540854463,1394.3019237705673,1369.0493662895997,1377.166259765625,1943987,0.0,0.0
2021-10-04 00:00:00+01:00,1376.7151651155818,1409.6084626531974,1371.3039034118847,1404.222412109375,1281703,0.0,0.0
2021-10-05 00:00:00+01:00,1401.0657958984375,1415.495826625425,1396.1054728360357,1401.0657958984375,1706259,0.0,0.0
2021-10-06 00:00:00+01:00,1389.7923696664664,1395.31911825435,1334.3269376518735,1348.3060302734375,2689899,0.0,0.0
2021-10-07 00:00:00+01:00,1352.3646456107801,1365.441862924122,1343.7968135779008,1351.4627685546875,1560895,0.0,0.0
2021-10-08 00:00:00+01:00,1352.815498133638,1374.911484603154,1351.4626826355043,1370.402099609375,1064346,0.0,0.0
2021-10-11 00:00:00+01:00,1370.853120395383,1382.1265835565293,1362.736226919358,1377.166259765625,1046913,0.0,0.0
2021-10-12 00:00:00+01:00,1366.3435435295105,1386.1848359107971,1355.9719588756561,1385.282958984375,945230,0.0,0.0
2021-10-13 00:00:00+01:00,1381.6756476383512,1401.516942839424,1373.744590141651,1397.45849609375,879976,0.0,0.0
2021-10-14 00:00:00+01:00,1403.3205711858384,1416.8487257923857,1394.7527399350251,1407.8299560546875,780663,0.0,0.0
2021-10-15 00:00:00+01:00,1415.9468886488676,1420.9072121441343,1406.4771801579038,1416.3978271484375,1883939,0.0,0.0
2021-10-18 00:00:00+01:00,1414.143069386444,1421.358085046579,1396.5816798749324,1403.771484375,894557,0.0,0.0
2021-10-19 00:00:00+01:00,1404.6734511408483,1414.1431598002248,1397.909373527008,1405.1243896484375,799811,0.0,0.0
2021-10-20 00:00:00+01:00,1407.8299460400501,1425.4165469034588,1401.967745752247,1423.61279296875,1261640,0.0,0.0
2021-10-21 00:00:00+01:00,1420.45635277971,1434.886385569853,1415.9469675327903,1418.20166015625,1937473,0.0,0.0
2021-10-22 00:00:00+01:00,1419.1033332911513,1429.474917868748,1412.7901948526144,1426.769287109375,779980,0.0,0.0
2021-10-25 00:00:00+01:00,1424.0638105674868,1429.9260111809692,1410.084716796875,1410.084716796875,1421279,0.0,0.0
2021-10-26 00:00:00+01:00,1410.0846278146523,1430.6095947656472,1408.7318123738323,1424.063720703125,843977,0.0,0.0
2021-10-27 00:00:00+01:00,1425.867521428836,1430.3769063795912,1418.2015670125518,1427.2203369140625,926639,0.0,0.0
2021-10-28 00:00:00+01:00,1421.3580266082636,1428.8580711889217,1399.7129805177824,1401.0657958984375,930723,0.0,0.0
2021-10-29 00:00:00+01:00,1396.5565364456672,1403.3206139550907,1389.3415204356152,1390.6943359375,1342831,0.0,0.0
2021-11-01 00:00:00+00:00,1397.9094346210472,1406.4772666396923,1384.832217329431,1397.45849609375,1188428,0.0,0.0
2021-11-02 00:00:00+00:00,1394.3018368270048,1409.182807271795,1391.145267338716,1396.1055908203125,1005423,0.0,0.0
2021-11-03 00:00:00+00:00,1394.7528649299675,1402.8697584213155,1383.9303402748367,1397.45849609375,1066764,0.0,0.0
2021-11-04 00:00:00+00:00,1406.4770548762604,1422.710839414749,1403.3204856604432,1411.4373779296875,1405749,0.0,0.0
2021-11-05 00:00:00+00:00,1410.0846737545164,1418.2015666638804,1401.6611734944502,1411.888427734375,1160453,0.0,0.0
2021-11-08 00:00:00+00:00,1397.9092266769092,1408.7317497221497,1383.3348648167805,1401.0657958984375,1135855,0.0,0.0
2021-11-09 00:00:00+00:00,1383.4793234186131,1398.2114490417437,1372.656799376225,1380.32275390625,1426780,0.0,0.0
2021-11-10 00:00:00+00:00,1377.61710177093,1397.9093340392415,1377.61710177093,1396.5565185546875,1352097,0.0,0.0
2021-11-11 00:00:00+00:00,1397.4584710871134,1407.8300570293538,1384.3812540295055,1393.4000244140625,1660951,0.0,0.0
2021-11-12 00:00:00+00:00,1392.9490534651572,1418.2016099540044,1386.6359143429456,1410.084716796875,1601755,0.0,0.0
2021-11-15 00:00:00+00:00,1398.8111249138326,1442.0173273463085,1398.8111249138326,1441.1993408203125,3117822,0.0,0.0
2021-11-16 00:00:00+00:00,1443.0031070745697,1470.7358230386592,1408.280844810588,1415.044921875,3122428,0.0,0.0
2021-11-17 00:00:00+00:00,1411.4375215418197,1425.6691671907902,1397.0074893727021,1410.53564453125,2737566,0.0,0.0
2021-11-18 00:00:00+00:00,1410.0847024630077,1433.0825661744288,1397.0074858427881,1420.9072265625,1781118,0.0,0.0
2021-11-19 00:00:00+00:00,1403.320445051097,1442.5520898838236,1402.8677451264377,1428.572998046875,2531760,0.0,0.0
2021-11-22 00:00:00+00:00,1433.9843014773653,1456.9821629161534,1428.1221015027725,1452.4727783203125,1951790,0.0,0.0
2021-11-23 00:00:00+00:00,1449.3162704571446,1480.431025485627,1446.1597011064289,1460.1387939453125,2545737,0.0,0.0
2021-11-24 00:00:00+00:00,1461.0405916628015,1462.9706214579376,1446.1596226736433,1458.3349609375,1866020,0.0,0.0
2021-11-25 00:00:00+00:00,1466.6841129317336,1489.9279182079893,1444.8349359720532,1482.0250244140625,1618743,48.48,0.0
2021-11-26 00:00:00+00:00,1455.9920680302816,1462.9652101185493,1432.7482610693896,1440.186279296875,2151785,0.0,0.0
2021-11-29 00:00:00+00:00,1450.4133802183303,1462.5001583868163,1440.3376223920861,1453.20263671875,1678642,0.0,0.0
2021-11-30 00:00:00+00:00,1457.8515371676394,1461.5705461910263,1424.380455957158,1433.677978515625,4414015,0.0,0.0
2021-12-01 00:00:00+00:00,1438.3266908397377,1456.921735323768,1433.2130536066295,1453.6676025390625,1398565,0.0,0.0
2021-12-02 00:00:00+00:00,1446.2296115372533,1449.0188682615296,1432.283327915872,1439.2564697265625,1344270,0.0,0.0
2021-12-03 00:00:00+00:00,1448.0891362668,1458.7812871926865,1435.7457444290937,1449.4837646484375,1203399,0.0,0.0
2021-12-06 00:00:00+00:00,1463.4301185098636,1473.657393798052,1440.2597424011376,1462.5003662109375,5664622,0.0,0.0
