Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-19 00:00:00+01:00,632.1094011577447,632.4173809414046,621.3291217655923,623.8701782226562,9914098,0.0,0.0
2018-04-20 00:00:00+01:00,627.2582761927675,628.1823095968334,622.4071595692853,625.9492797851562,8783785,0.0,0.0
2018-04-23 00:00:00+01:00,624.7171471498096,626.5652137436743,607.9307224156342,613.3208618164062,14039879,0.0,0.0
2018-04-24 00:00:00+01:00,615.3229359251758,619.0960525572407,613.7828959934413,617.2479858398438,10753501,0.0,0.0
2018-04-25 00:00:00+01:00,615.0148686310362,622.1760438950229,613.8598388465775,620.5590209960938,11049221,0.0,0.0
2018-04-26 00:00:00+01:00,622.561110758608,636.2674560546875,620.4820475567884,636.2674560546875,9185229,0.0,0.0
2018-04-27 00:00:00+01:00,638.4235741271605,648.5108644987769,636.5755542945067,648.1258544921875,7835283,0.0,0.0
2018-04-30 00:00:00+01:00,650.050825006205,654.8249579035648,645.4307054922991,648.9727783203125,7740510,0.0,0.0
2018-05-01 00:00:00+01:00,653.3620007742662,656.2110843081203,650.2049374248805,651.4369506835938,7666373,0.0,0.0
2018-05-02 00:00:00+01:00,651.9759746146757,652.9000080585744,648.2028576347117,650.6669311523438,9351517,0.0,0.0
2018-05-03 00:00:00+01:00,649.8968104620234,653.4388832837105,649.0498073519678,651.2828369140625,6993616,0.0,0.0
2018-05-04 00:00:00+01:00,655.3639094592035,658.1360092616644,653.2078631672566,655.2869262695312,6911295,0.0,0.0
2018-05-08 00:00:00+01:00,655.5179260999557,659.9070488936544,644.5066510198235,648.3567504882812,6832663,0.0,0.0
2018-05-09 00:00:00+01:00,644.6606244747112,650.1277465820312,634.5733362930819,650.1277465820312,10877063,0.0,0.0
2018-05-10 00:00:00+01:00,652.3609418091008,652.3609418091008,643.8136917619861,649.8198852539062,6922403,0.0,0.0
2018-05-11 00:00:00+01:00,650.7438312163479,651.6678645421902,642.7356520550517,651.5908813476562,8487305,0.0,0.0
2018-05-14 00:00:00+01:00,652.5918176065935,657.4429332227738,651.7448145777441,654.7478637695312,5613229,0.0,0.0
2018-05-15 00:00:00+01:00,654.1319634769126,657.2890265495867,644.5067138671875,644.5067138671875,12277153,0.0,0.0
2018-05-16 00:00:00+01:00,645.8157591973071,650.0508690385936,638.2695728797634,641.0416259765625,13606166,0.0,0.0
2018-05-17 00:00:00+01:00,646.0467249880521,666.529236444616,644.5066851191891,665.3742065429688,14629617,0.0,0.0
2018-05-18 00:00:00+01:00,666.0672361666903,679.4656016819592,663.5261798098736,679.2345581054688,16609698,0.0,0.0
2018-05-21 00:00:00+01:00,679.1575512100986,685.1636970252248,678.3105481201483,683.6236572265625,9833226,0.0,0.0
2018-05-22 00:00:00+01:00,682.006674108242,685.6257772463329,676.3085077207554,682.6226806640625,8150962,0.0,0.0
2018-05-23 00:00:00+01:00,683.7776282160586,689.244750363068,679.8505457722387,681.62158203125,11056072,0.0,0.0
2018-05-24 00:00:00+01:00,680.0046759340404,682.0837394337784,673.6905492287304,677.5406494140625,10568841,0.0,0.0
2018-05-25 00:00:00+01:00,681.0825207796963,683.0075703014027,676.0004088417033,677.617431640625,10630343,0.0,0.0
2018-05-29 00:00:00+01:00,676.0776180412043,680.2357451974957,670.764460785754,677.3096313476562,11348442,0.0,0.0
2018-05-30 00:00:00+01:00,677.8486140394608,679.5426674827022,670.8414506585028,673.3825073242188,11226977,0.0,0.0
2018-05-31 00:00:00+01:00,680.3550561098162,682.1102032134538,664.7981567382812,664.7981567382812,21768212,30.44,0.0
2018-06-01 00:00:00+01:00,668.0692074223905,675.4886429284187,659.692414404211,660.8890991210938,12230611,0.0,0.0
2018-06-04 00:00:00+01:00,664.5588650949327,677.5628283467413,662.6441502080065,669.9838256835938,9352389,0.0,0.0
2018-06-05 00:00:00+01:00,669.5849467823883,670.7018719419481,658.1765627664153,659.6923828125,20826107,0.0,0.0
2018-06-06 00:00:00+01:00,655.7832527645618,663.5218240017673,654.9854629193494,658.0968627929688,10230668,0.0,0.0
2018-06-07 00:00:00+01:00,671.4995759388768,672.536692772718,660.0911933801895,662.005859375,10151781,0.0,0.0
2018-06-08 00:00:00+01:00,659.7721264044347,663.5217479860064,654.9853878815488,660.9688110351562,6124850,0.0,0.0
2018-06-11 00:00:00+01:00,661.287910411576,664.8779641082876,659.6923309908153,664.0003662109375,6934798,0.0,0.0
2018-06-12 00:00:00+01:00,666.8725328076449,669.4254212877535,661.6868989559315,666.792724609375,7202717,0.0,0.0
2018-06-13 00:00:00+01:00,667.9096075099072,668.0691752031079,663.4419555664062,663.4419555664062,9511026,0.0,0.0
2018-06-14 00:00:00+01:00,660.5698818165345,668.0691245898072,655.5438163674439,665.595947265625,18839225,0.0,0.0
2018-06-15 00:00:00+01:00,660.5699918358359,664.8780764772739,658.0968627929688,658.0968627929688,27390296,0.0,0.0
2018-06-18 00:00:00+01:00,659.5328067786756,662.5643981392836,657.6180918702796,659.9317016601562,8539944,0.0,0.0
2018-06-19 00:00:00+01:00,656.6606953587865,661.367674157582,656.5809358645234,659.7720947265625,14338162,0.0,0.0
2018-06-20 00:00:00+01:00,660.8094152433263,667.6704381268333,660.8094152433263,664.0803833007812,13058993,0.0,0.0
2018-06-21 00:00:00+01:00,666.0747605538538,666.9523099053855,656.3417147137181,657.299072265625,14266182,0.0,0.0
2018-06-22 00:00:00+01:00,658.1765209170554,665.436387912913,656.6607009673522,665.3566284179688,7905952,0.0,0.0
2018-06-25 00:00:00+01:00,663.8408889988458,665.5960363395191,662.1655498560186,662.8037719726562,5986299,0.0,0.0
2018-06-26 00:00:00+01:00,665.3566752556053,666.4736004227724,662.8037382258119,664.4791259765625,7663387,0.0,0.0
2018-06-27 00:00:00+01:00,665.1174245800013,666.9523315429688,662.4049195438026,666.9523315429688,9368076,0.0,0.0
2018-06-28 00:00:00+01:00,666.1544387422973,670.7018500388232,664.7184269363474,668.866943359375,12710013,0.0,0.0
2018-06-29 00:00:00+01:00,674.2919039003086,674.5312310857632,667.5904505482471,668.866943359375,10791061,0.0,0.0
2018-07-02 00:00:00+01:00,663.7610768695679,674.5312385735813,663.7610768695679,671.5794067382812,12334308,0.0,0.0
2018-07-03 00:00:00+01:00,671.9783137370151,684.3440551757812,671.9783137370151,684.3440551757812,8591130,0.0,0.0
2018-07-04 00:00:00+01:00,682.3495483398438,684.4238308598849,678.5201673632106,682.3495483398438,3314627,0.0,0.0
2018-07-05 00:00:00+01:00,682.1103067501574,687.2161811551687,677.1640000502828,685.3812255859375,5772695,0.0,0.0
2018-07-06 00:00:00+01:00,687.2959094050267,699.2627563476562,687.2959094050267,699.2627563476562,8685302,0.0,0.0
2018-07-09 00:00:00+01:00,699.581938328947,700.3797281782475,692.322021484375,692.322021484375,9693587,0.0,0.0
2018-07-10 00:00:00+01:00,688.8117643669578,689.1308510856472,678.6798237039451,679.557373046875,9104901,0.0,0.0
2018-07-11 00:00:00+01:00,677.9617876088519,681.6316500417785,673.0154809255671,678.4404907226562,6078647,0.0,0.0
2018-07-12 00:00:00+01:00,678.5998967712002,689.1307305099381,678.4403777863798,687.216064453125,8582109,0.0,0.0
2018-07-13 00:00:00+01:00,688.2532657142264,690.4870674010266,683.0676320480142,683.38671875,5419739,0.0,0.0
2018-07-16 00:00:00+01:00,684.344072803724,684.344072803724,669.4094712928239,670.3827514648438,5821157,0.0,0.0
2018-07-17 00:00:00+01:00,672.8558718087437,675.9672225122954,667.510670926371,674.3716430664062,5175274,0.0,0.0
2018-07-18 00:00:00+01:00,675.5683935235387,676.4459915202821,668.8669884133019,670.1434326171875,7560968,0.0,0.0
2018-07-19 00:00:00+01:00,669.664900777341,673.0953878097095,664.8781610968546,670.9413452148438,6666415,0.0,0.0
2018-07-20 00:00:00+01:00,670.9411786754958,676.9246017909135,670.6220432987182,674.2120971679688,5565730,0.0,0.0
2018-07-23 00:00:00+01:00,671.9783547641136,674.930186832879,657.6979462208194,668.0692138671875,7641824,0.0,0.0
2018-07-24 00:00:00+01:00,669.3456264206716,669.3456264206716,652.592041015625,652.592041015625,9321473,0.0,0.0
2018-07-25 00:00:00+01:00,653.7886828354457,655.8629166533034,646.6085752753249,653.7089233398438,8629319,0.0,0.0
2018-07-26 00:00:00+01:00,653.1505095175587,660.4103771148849,650.2784370633144,658.974365234375,5720403,0.0,0.0
2018-07-27 00:00:00+01:00,659.6125738641455,661.3677211014913,656.2618470825258,658.8945922851562,6636348,0.0,0.0
2018-07-30 00:00:00+01:00,656.1821822602392,657.4586266025414,641.5826370622744,646.6087036132812,11756044,0.0,0.0
2018-07-31 00:00:00+01:00,648.1244256527893,652.3527016757525,640.8645095631516,648.8424072265625,11577677,0.0,0.0
2018-08-01 00:00:00+01:00,649.4806516886059,649.4806516886059,629.9348017395033,630.65283203125,11507009,0.0,0.0
2018-08-02 00:00:00+01:00,630.4135278831766,642.2208075251173,629.2966026536684,637.3543090820312,11683809,0.0,0.0
2018-08-03 00:00:00+01:00,639.9869871694468,645.2523803710938,636.077797672946,645.2523803710938,8030328,0.0,0.0
2018-08-06 00:00:00+01:00,645.1725840848179,647.0074907811879,641.6622896883708,643.736572265625,4976372,0.0,0.0
2018-08-07 00:00:00+01:00,643.0982390605863,650.4379138265817,643.0982390605863,645.8905029296875,6419625,0.0,0.0
2018-08-08 00:00:00+01:00,644.8534485693641,648.8423973402909,642.1409926210673,647.4861450195312,11238928,0.0,0.0
2018-08-09 00:00:00+01:00,647.2468512287863,648.3637764195662,643.5770376474665,646.5288696289062,5871447,0.0,0.0
2018-08-10 00:00:00+01:00,648.6031011405529,655.70344976932,646.7681943569061,653.1505126953125,9270029,0.0,0.0
2018-08-13 00:00:00+01:00,651.7145076933336,653.5494144963668,646.9277688889558,651.3156127929688,11218356,0.0,0.0
2018-08-14 00:00:00+01:00,653.8685026560825,658.0170193677552,652.8313856514706,652.9111938476562,5171162,0.0,0.0
2018-08-15 00:00:00+01:00,655.7033599777175,655.7033599777175,646.0500755968576,655.1448974609375,8118130,0.0,0.0
2018-08-16 00:00:00+01:00,656.9001606317308,658.9743946970702,653.230298224988,657.7777099609375,7689432,0.0,0.0
2018-08-17 00:00:00+01:00,657.5383728867757,661.8464086562806,655.1450034504201,661.6868896484375,5525409,0.0,0.0
2018-08-20 00:00:00+01:00,662.3251175584846,664.6386788179494,657.6181381484827,662.8037719726562,6730118,0.0,0.0
2018-08-21 00:00:00+01:00,659.7721430659891,667.909608499039,659.2136804855716,660.4901733398438,8465160,0.0,0.0
2018-08-22 00:00:00+01:00,655.5437897587533,662.1654343637473,651.7144090336066,652.7515258789062,5998886,0.0,0.0
2018-08-23 00:00:00+01:00,652.5122604979052,658.016980594898,650.5177861091639,653.5493774414062,6128097,0.0,0.0
2018-08-24 00:00:00+01:00,654.4269363575601,655.6236210084736,647.3266366447408,649.6401977539062,4589221,0.0,0.0
2018-08-28 00:00:00+01:00,652.512324429749,655.7034837643986,649.7998195180061,651.4751586914062,5702773,0.0,0.0
2018-08-29 00:00:00+01:00,652.8314011004351,659.1339601666646,645.2523977972807,645.571533203125,7328250,0.0,0.0
2018-08-30 00:00:00+01:00,643.7366089673349,646.2894973722395,639.827419470834,645.2523803710938,5310628,0.0,0.0
2018-08-31 00:00:00+01:00,643.896106975498,652.1133806004569,643.2578848950841,646.209716796875,7860073,0.0,0.0
2018-09-03 00:00:00+01:00,646.6884155273438,649.6402476315419,644.5344219449001,646.6884155273438,4593398,0.0,0.0
2018-09-04 00:00:00+01:00,649.1615252380772,652.9909062753911,641.5027144702276,644.773681640625,5634715,0.0,0.0
2018-09-05 00:00:00+01:00,641.1038240270245,644.2949830290371,635.2799685869961,640.54541015625,9171573,0.0,0.0
2018-09-06 00:00:00+01:00,640.4655519478791,649.9592687147399,638.4710777273805,646.448974609375,7559044,0.0,0.0
2018-09-07 00:00:00+01:00,646.3692671601901,648.283933350097,638.3913696358561,642.1409912109375,7342639,0.0,0.0
2018-09-10 00:00:00+01:00,642.220839300433,646.6086835441006,638.4712172081076,643.098388671875,5479469,0.0,0.0
2018-09-11 00:00:00+01:00,642.2208138413437,644.7737510387373,639.6678766439501,644.534423828125,9809559,0.0,0.0
2018-09-12 00:00:00+01:00,641.2633658902488,642.140963796392,627.8605083602123,640.465576171875,12332168,0.0,0.0
2018-09-13 00:00:00+01:00,639.5082358075088,639.5880439974043,632.6472635240073,635.519287109375,6475284,0.0,0.0
2018-09-14 00:00:00+01:00,636.556518703379,637.0351731194781,630.3337191347316,631.2910766601562,10531712,0.0,0.0
2018-09-17 00:00:00+01:00,630.1741521118146,637.9924820361886,630.0943439197277,635.8384399414062,8288056,0.0,0.0
2018-09-18 00:00:00+01:00,635.599164003029,640.9443655749508,632.0091097866492,634.4822387695312,5722086,0.0,0.0
2018-09-19 00:00:00+01:00,634.3225880022353,634.3225880022353,617.2499171803586,617.4094848632812,10320589,0.0,0.0
2018-09-20 00:00:00+01:00,616.2925661461362,623.7918090820312,613.8194374615437,623.7918090820312,9087922,0.0,0.0
2018-09-21 00:00:00+01:00,624.0311453127449,630.7325499229721,617.9679140636196,628.099853515625,19748624,0.0,0.0
2018-09-24 00:00:00+01:00,627.2223208661702,628.977468081895,618.2870657896622,618.606201171875,8125253,0.0,0.0
2018-09-25 00:00:00+01:00,618.526437870851,619.4837953937493,610.0698852539062,610.0698852539062,19576170,0.0,0.0
2018-09-26 00:00:00+01:00,609.1922397197427,611.9845038726887,606.9584381360304,610.1495971679688,10489926,0.0,0.0
2018-09-27 00:00:00+01:00,607.6765179877814,622.2760620117188,607.6765179877814,622.2760620117188,12778369,0.0,0.0
2018-09-28 00:00:00+01:00,619.6433301374201,631.9292634992394,617.6488556929796,631.370849609375,10568329,0.0,0.0
2018-10-01 00:00:00+01:00,629.3763110095241,634.8012712067648,624.9086594934528,628.1796264648438,9680189,0.0,0.0
2018-10-02 00:00:00+01:00,628.9775070647778,632.009098610801,624.5896631001264,631.5303955078125,9388980,0.0,0.0
2018-10-03 00:00:00+01:00,634.003556432947,640.6252019573733,633.1259584472076,637.2744750976562,7409751,0.0,0.0
2018-10-04 00:00:00+01:00,627.461631941826,628.9774519285736,616.9307976111511,619.8826293945312,9973864,0.0,0.0
2018-10-05 00:00:00+01:00,620.2018493521987,627.3819580078125,618.6062696509512,627.3819580078125,7013324,0.0,0.0
2018-10-08 00:00:00+01:00,626.9830155250985,634.2428831378138,625.8660903416541,627.461669921875,9944791,0.0,0.0
2018-10-09 00:00:00+01:00,626.7436214459797,627.7009789049755,616.9308170510242,626.3447265625,9621027,0.0,0.0
2018-10-10 00:00:00+01:00,625.387502094399,645.9704711177397,624.350336302971,644.4546508789062,13669798,0.0,0.0
2018-10-11 00:00:00+01:00,638.7105262977011,646.6884246960898,635.1204720184263,637.43408203125,14126695,0.0,0.0
2018-10-12 00:00:00+01:00,637.4339674664178,642.3802733230739,627.8604911089748,628.1796264648438,11853952,0.0,0.0
2018-10-15 00:00:00+01:00,631.7696800852503,637.5137269450172,624.9086594799662,636.3968505859375,8963721,0.0,0.0
2018-10-16 00:00:00+01:00,642.9388026666517,652.1133851293364,641.2634149140532,650.9964599609375,8532827,0.0,0.0
2018-10-17 00:00:00+01:00,650.9166905974812,650.9964500969195,640.3060477381367,649.6401977539062,6518383,0.0,0.0
2018-10-18 00:00:00+01:00,649.4009566521466,656.4214977962266,645.8906617334919,653.4696655273438,6663563,0.0,0.0
2018-10-19 00:00:00+01:00,653.7886942288303,663.6014983266895,652.9111449890332,660.4103393554688,8022505,0.0,0.0
2018-10-22 00:00:00+01:00,663.4419012173399,667.1915225808813,660.7294454280266,661.6069946289062,5542782,0.0,0.0
2018-10-23 00:00:00+01:00,658.8147838727247,679.1584230554444,656.9001176361674,662.6441650390625,16384048,0.0,0.0
2018-10-24 00:00:00+01:00,665.5959122893969,673.9727038287645,662.1654264452516,669.42529296875,9724580,0.0,0.0
2018-10-25 00:00:00+01:00,670.1434159212744,680.5146830724369,664.1599925648344,670.6220703125,8435880,0.0,0.0
2018-10-26 00:00:00+01:00,668.6275847095083,671.3400893964803,658.4158854234649,663.920654296875,12052654,0.0,0.0
2018-10-29 00:00:00+00:00,661.5273021514956,673.5739084767072,657.6979209065639,673.2548217773438,6860949,0.0,0.0
2018-10-30 00:00:00+00:00,674.6109734482246,685.0620480843608,672.7760668153827,677.5628051757812,7466387,0.0,0.0
2018-10-31 00:00:00+00:00,682.7484079882561,682.7484079882561,660.5698643116067,661.5272216796875,15770278,0.0,0.0
2018-11-01 00:00:00+00:00,659.0540495357012,674.5311891423338,654.9853415563052,661.8463134765625,11422750,0.0,0.0
2018-11-02 00:00:00+00:00,663.6813033478926,664.7981797665539,652.3526793155079,657.2191772460938,6712960,0.0,0.0
2018-11-05 00:00:00+00:00,656.1821296975911,668.3085447510126,656.1023701925477,666.792724609375,6413569,0.0,0.0
2018-11-06 00:00:00+00:00,667.5107188971053,668.228700483421,657.2990194481939,666.07470703125,8471863,0.0,0.0
2018-11-07 00:00:00+00:00,668.7073891183264,677.4032683195229,665.675797757421,668.9467163085938,9835221,0.0,0.0
2018-11-08 00:00:00+00:00,671.739012218657,678.2010901273184,663.7611142113095,670.1434326171875,6720910,0.0,0.0
2018-11-09 00:00:00+00:00,674.4515367576149,682.748521712149,669.9041250216927,682.6687622070312,9373241,0.0,0.0
2018-11-12 00:00:00+00:00,681.312431079336,688.652106351856,678.041512655658,686.8171997070312,15060120,0.0,0.0
2018-11-13 00:00:00+00:00,687.6149424760315,691.6836503537667,678.839256024023,679.4774780273438,14505691,0.0,0.0
2018-11-14 00:00:00+00:00,687.8543285266154,692.2421721282552,675.5683469647353,685.3013916015625,12038761,0.0,0.0
2018-11-15 00:00:00+00:00,681.0731142667833,687.6149999069512,662.3250552807093,670.22314453125,17335372,0.0,0.0
2018-11-16 00:00:00+00:00,662.1654605981356,670.0635982199074,653.2302060899747,656.5809326171875,11133419,0.0,0.0
2018-11-19 00:00:00+00:00,655.5438655035366,660.171036443286,653.0706879939781,658.8945922851562,10136468,0.0,0.0
2018-11-20 00:00:00+00:00,658.1766118006158,676.0471235255839,658.1766118006158,675.5684204101562,14105066,0.0,0.0
2018-11-21 00:00:00+00:00,678.1213317123097,690.3275059444863,675.2493079023477,680.7540283203125,11950163,0.0,0.0
2018-11-22 00:00:00+00:00,681.550902768054,683.5836840041623,671.6309204101562,671.6309204101562,10709830,16.08,0.0
2018-11-23 00:00:00+00:00,671.7121993677152,672.7692852936722,661.6296344004224,666.1830444335938,9000417,0.0,0.0
2018-11-26 00:00:00+00:00,673.0944855865685,675.5338229706427,666.914850731625,671.8748168945312,7699907,0.0,0.0
2018-11-27 00:00:00+00:00,678.1358500973657,685.0473066031543,673.6637311818556,683.4210815429688,11718130,0.0,0.0
2018-11-28 00:00:00+00:00,686.9987075299239,687.974402736879,678.298394659318,680.7377319335938,10951711,0.0,0.0
2018-11-29 00:00:00+00:00,680.9816968812646,682.2013655920966,675.615174404982,678.1358032226562,7833526,0.0,0.0
2018-11-30 00:00:00+00:00,675.6152299965383,681.7135740524882,674.5581439907463,677.241455078125,12695702,0.0,0.0
2018-12-03 00:00:00+00:00,680.4938513858161,683.7463012915847,667.7279755799849,674.3955078125,10597305,0.0,0.0
2018-12-04 00:00:00+00:00,679.1928544573636,681.306976713058,669.110289336372,675.3712158203125,10429082,0.0,0.0
2018-12-05 00:00:00+00:00,681.3882094717691,681.3882094717691,670.4111917774147,671.2243041992188,7852695,0.0,0.0
2018-12-06 00:00:00+00:00,672.4439918139507,674.8020377551237,664.8007149818578,666.83349609375,10137806,0.0,0.0
2018-12-07 00:00:00+00:00,661.1417089833826,677.0787426777555,661.1417089833826,674.2328491210938,10366769,0.0,0.0
2018-12-10 00:00:00+00:00,665.6952625052452,673.8263881016732,661.0605109895909,661.6296997070312,8731139,0.0,0.0
2018-12-11 00:00:00+00:00,665.2072837419078,675.4525305160117,663.3371350094078,672.2813720703125,6553875,0.0,0.0
