Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-08 00:00:00+01:00,1302.6514956825658,1343.4145418436904,1291.6015843811788,1317.44384765625,889594,0.0,0.0
2020-06-09 00:00:00+01:00,1317.4438005508373,1318.368322516136,1257.8121337890625,1257.8121337890625,881887,0.0,0.0
2020-06-10 00:00:00+01:00,1258.7368188787918,1283.698915176792,1232.387939453125,1232.387939453125,675507,0.0,0.0
2020-06-11 00:00:00+01:00,1199.5673984699747,1199.5673984699747,1163.9732983997674,1167.67138671875,1037097,0.0,0.0
2020-06-12 00:00:00+01:00,1155.1903900971286,1189.8599696318563,1126.8047847097744,1163.048828125,748926,0.0,0.0
2020-06-15 00:00:00+01:00,1128.3791552034331,1185.0246389215565,1124.2188060035842,1160.7374267578125,693958,0.0,0.0
2020-06-16 00:00:00+01:00,1191.2467493145466,1215.2843243880259,1175.9921343640692,1189.397705078125,835022,0.0,0.0
2020-06-17 00:00:00+01:00,1186.1617238898027,1215.746427837171,1181.0768528988488,1194.482421875,987118,0.0,0.0
2020-06-18 00:00:00+01:00,1185.2373344333694,1223.1427406047953,1174.6386229903876,1206.5013427734375,694642,0.0,0.0
2020-06-19 00:00:00+01:00,1208.3503470561402,1239.472500133305,1201.3045905342922,1223.1427001953125,1915786,0.0,0.0
2020-06-22 00:00:00+01:00,1205.5768206716955,1241.6331826396372,1200.954210162985,1206.5013427734375,842125,0.0,0.0
2020-06-23 00:00:00+01:00,1227.7652789709814,1243.0198927533768,1205.5767498329515,1210.66162109375,590174,0.0,0.0
2020-06-24 00:00:00+01:00,1209.274942527474,1217.133380609648,1151.4923095703125,1151.4923095703125,984890,0.0,0.0
2020-06-25 00:00:00+01:00,1150.105493730016,1169.9827189030025,1134.7020210727133,1156.5771484375,1094426,0.0,0.0
2020-06-26 00:00:00+01:00,1174.143119929387,1223.6050545090895,1168.2150956940536,1201.8787841796875,1157341,0.0,0.0
2020-06-29 00:00:00+01:00,1200.9543073327955,1224.0673617464367,1193.0958688321575,1200.02978515625,857051,0.0,0.0
2020-06-30 00:00:00+01:00,1257.350022961668,1307.2742150498518,1251.8028905074252,1305.4251708984375,1620590,0.0,0.0
2020-07-01 00:00:00+01:00,1295.2552683160343,1317.4437953963945,1275.378046139878,1295.717529296875,1198398,0.0,0.0
2020-07-02 00:00:00+01:00,1311.4345795095785,1311.4345795095785,1268.4443024935788,1282.3121337890625,808117,0.0,0.0
2020-07-03 00:00:00+01:00,1282.3121982383109,1304.0384683598684,1277.6895875741495,1280.9254150390625,401440,0.0,0.0
2020-07-06 00:00:00+01:00,1308.1986530666245,1326.6520763978613,1308.1986530666245,1323.91552734375,411147,0.0,0.0
2020-07-07 00:00:00+01:00,1309.5855246263586,1367.3681545516304,1309.5855246263586,1329.00048828125,1168402,0.0,0.0
2020-07-08 00:00:00+01:00,1332.69851945165,1337.8943287974714,1304.962858276798,1310.0477294921875,626916,0.0,0.0
2020-07-09 00:00:00+01:00,1317.9061609522776,1325.764598250134,1282.312062603163,1295.25537109375,728023,0.0,0.0
2020-07-10 00:00:00+01:00,1286.010187175048,1331.7740292060796,1281.2405245927864,1322.52880859375,574385,0.0,0.0
2020-07-13 00:00:00+01:00,1349.8023105395096,1359.509792909828,1333.1609121903923,1348.41552734375,643317,0.0,0.0
2020-07-14 00:00:00+01:00,1335.9343701739642,1352.575767172671,1321.142017286225,1351.6512451171875,895942,0.0,0.0
2020-07-15 00:00:00+01:00,1379.386884672374,1414.9809832379815,1373.3774914080507,1403.88671875,736587,0.0,0.0
2020-07-16 00:00:00+01:00,1403.8867070069427,1403.8867070069427,1367.8303477226025,1374.302001953125,529682,0.0,0.0
2020-07-17 00:00:00+01:00,1376.1509753098671,1381.6981072224362,1347.9530547543072,1378.4622802734375,765547,0.0,0.0
2020-07-20 00:00:00+01:00,1366.4436669330419,1382.1605426690783,1360.4342732692633,1373.83984375,466383,0.0,0.0
2020-07-21 00:00:00+01:00,1384.9340446998688,1390.0189160255359,1358.5851660123212,1366.443603515625,691872,0.0,0.0
2020-07-22 00:00:00+01:00,1353.9625502558968,1360.4342046442828,1326.6891496191272,1351.6512451171875,849546,0.0,0.0
2020-07-23 00:00:00+01:00,1358.122949863837,1377.5379137488885,1347.490945831547,1364.5946044921875,831429,0.0,0.0
2020-07-24 00:00:00+01:00,1330.3873359021372,1347.9532562510883,1322.5288978512906,1327.61376953125,453160,0.0,0.0
2020-07-27 00:00:00+01:00,1323.9155916855996,1332.236290236696,1304.5006283997072,1322.52880859375,346950,0.0,0.0
2020-07-28 00:00:00+01:00,1331.3118580257662,1338.2457739529837,1315.5949819240732,1327.61376953125,743239,0.0,0.0
2020-07-29 00:00:00+01:00,1342.4061051592084,1343.6810473330204,1317.4440081624464,1318.3685302734375,398668,0.0,0.0
2020-07-30 00:00:00+01:00,1318.368423428329,1321.6042505545556,1251.8028368316673,1260.12353515625,619815,0.0,0.0
2020-07-31 00:00:00+01:00,1267.981907738267,1287.8591304990198,1252.265033927439,1252.727294921875,1450176,0.0,0.0
2020-08-03 00:00:00+01:00,1242.0953353990055,1309.123181931516,1054.7131624977956,1303.5760498046875,1149283,0.0,0.0
2020-08-04 00:00:00+01:00,1313.2835310266373,1331.3117104388298,1292.0195245404616,1303.5760498046875,519331,0.0,0.0
2020-08-05 00:00:00+01:00,1310.0477407809533,1340.5569683361907,1298.4912151918484,1339.6324462890625,530358,0.0,0.0
2020-08-06 00:00:00+01:00,1333.1609022730242,1342.0733090876122,1311.8968934295572,1327.61376953125,1999661,0.0,0.0
2020-08-07 00:00:00+01:00,1324.3778264460573,1337.3211350465772,1311.8967788669845,1333.623046875,392801,0.0,0.0
2020-08-10 00:00:00+01:00,1351.6512395455136,1366.4435923722772,1336.85888671875,1336.85888671875,361031,0.0,0.0
2020-08-11 00:00:00+01:00,1345.1796585842867,1388.1699363328567,1345.1796585842867,1373.83984375,548120,0.0,0.0
2020-08-12 00:00:00+01:00,1385.3963312322442,1386.7831143465908,1364.5945845170454,1372.915283203125,564121,0.0,0.0
2020-08-13 00:00:00+01:00,1355.8116004120382,1369.7164483026538,1353.0380342332205,1357.66064453125,537849,0.0,0.0
2020-08-14 00:00:00+01:00,1368.2927583817318,1368.2927583817318,1313.28369140625,1313.28369140625,325021,0.0,0.0
2020-08-17 00:00:00+01:00,1309.1232256678559,1334.0853210725395,1302.189310277666,1328.075927734375,402209,0.0,0.0
2020-08-18 00:00:00+01:00,1326.6892282026897,1346.5664535729738,1309.5855691631427,1327.1514892578125,452647,0.0,0.0
2020-08-19 00:00:00+01:00,1325.3024258390951,1333.6231247107742,1316.0572048705628,1326.689208984375,259309,0.0,0.0
2020-08-20 00:00:00+01:00,1305.8874569786024,1318.3685052399906,1298.953541277831,1311.8968505859375,2350982,0.0,0.0
2020-08-21 00:00:00+01:00,1314.2080463429536,1328.5381375974846,1290.6327349242092,1315.132568359375,746571,0.0,0.0
2020-08-24 00:00:00+01:00,1320.2176399505397,1362.7456591646328,1292.6945972846936,1349.340087890625,347637,0.0,0.0
2020-08-25 00:00:00+01:00,1362.7455638731635,1378.6380444665197,1329.0005075085976,1329.4627685546875,634054,0.0,0.0
2020-08-26 00:00:00+01:00,1331.3117604345957,1342.8682861328127,1320.2174957643074,1342.8682861328125,621269,0.0,0.0
2020-08-27 00:00:00+01:00,1345.1795990939577,1347.9531652776564,1322.52880859375,1322.52880859375,488506,0.0,0.0
2020-08-28 00:00:00+01:00,1335.0098582660933,1335.0098582660933,1294.7931485468584,1296.179931640625,959362,0.0,0.0
2020-09-01 00:00:00+01:00,1307.7364694332487,1328.5382160308084,1288.321505942193,1308.19873046875,885858,0.0,0.0
2020-09-02 00:00:00+01:00,1316.5193568400648,1373.8397220957418,1311.8967467388004,1356.2738037109375,714928,0.0,0.0
2020-09-03 00:00:00+01:00,1369.217194122228,1380.773720068567,1300.802560519902,1305.4251708984375,722163,0.0,0.0
2020-09-04 00:00:00+01:00,1288.7837436146474,1314.208100106328,1267.9819973941815,1275.378173828125,524529,0.0,0.0
2020-09-07 00:00:00+01:00,1262.8970808746121,1313.2835310266373,1262.8970808746121,1303.5760498046875,389570,0.0,0.0
2020-09-08 00:00:00+01:00,1327.1515177898054,1327.1515177898054,1287.3970661945693,1307.2742919921875,441028,0.0,0.0
2020-09-09 00:00:00+01:00,1300.8024580428369,1317.9061150959942,1297.5666310327802,1314.6702880859375,544879,0.0,0.0
2020-09-10 00:00:00+01:00,1311.4345577172594,1327.1514329243043,1302.6515980427341,1308.19873046875,492046,0.0,0.0
2020-09-11 00:00:00+01:00,1303.1137630500202,1319.755159101741,1297.8199943013897,1314.6702880859375,410311,0.0,0.0
2020-09-14 00:00:00+01:00,1326.6892099263418,1337.3212140477026,1313.7459005612068,1317.90625,341327,0.0,0.0
2020-09-15 00:00:00+01:00,1326.2270150972279,1353.5004183355466,1318.5119048938961,1348.8778076171875,405943,0.0,0.0
2020-09-16 00:00:00+01:00,1345.6419841598254,1367.8305156746558,1342.8684177204716,1363.670166015625,591720,0.0,0.0
2020-09-17 00:00:00+01:00,1343.7928267728364,1361.821007111378,1343.7928267728364,1352.113525390625,551048,0.0,0.0
2020-09-18 00:00:00+01:00,1350.7266590914624,1354.4247471382562,1329.0003918165482,1335.4720458984375,1251364,0.0,0.0
2020-09-21 00:00:00+01:00,1324.3777357823044,1324.3777357823044,1265.6705900774693,1267.057373046875,458688,0.0,0.0
2020-09-22 00:00:00+01:00,1284.623480921969,1321.1421045250045,1272.604693407046,1306.81201171875,715435,0.0,0.0
2020-09-23 00:00:00+01:00,1333.623008514916,1349.3398827920414,1323.91552734375,1323.91552734375,657502,0.0,0.0
2020-09-24 00:00:00+01:00,1261.0481645491222,1273.5292130985454,1209.2749261218855,1224.529541015625,1232962,0.0,0.0
2020-09-25 00:00:00+01:00,1231.4632952490176,1231.4632952490176,1190.3220665413742,1206.0389404296875,1025428,0.0,0.0
2020-09-28 00:00:00+01:00,1216.6710754666603,1248.1048266565285,1209.737159763013,1244.40673828125,831820,0.0,0.0
2020-09-29 00:00:00+01:00,1237.4728760386622,1276.3028056566106,1233.7747875036196,1272.1424560546875,883226,0.0,0.0
2020-09-30 00:00:00+01:00,1259.6612482244318,1285.0856036931816,1256.4254211647726,1271.2177734375,896875,0.0,0.0
2020-10-01 00:00:00+01:00,1278.6140627082964,1321.1420792553547,1271.2178859175037,1300.34033203125,1011106,0.0,0.0
2020-10-02 00:00:00+01:00,1286.010144269025,1298.0289306640625,1275.8404019347624,1298.0289306640625,710402,0.0,0.0
2020-10-05 00:00:00+01:00,1311.896845626559,1324.0746478867038,1293.4064038277352,1297.1044921875,987386,0.0,0.0
2020-10-06 00:00:00+01:00,1297.5667473738056,1312.3591007460755,1283.236655044419,1291.0950927734375,704261,0.0,0.0
2020-10-07 00:00:00+01:00,1298.9535670039766,1335.0099293620942,1298.4913059481032,1309.5855712890625,690964,0.0,0.0
2020-10-08 00:00:00+01:00,1316.9815417625891,1327.1512833978215,1302.65145127658,1319.2928466796875,857425,0.0,0.0
2020-10-09 00:00:00+01:00,1326.689131553293,1341.0192232181544,1322.0665213388215,1333.623046875,670230,0.0,0.0
2020-10-12 00:00:00+01:00,1333.160695139385,1347.0285248391708,1293.40625,1293.40625,1423410,0.0,0.0
2020-10-13 00:00:00+01:00,1291.5573352768324,1294.7931625305682,1276.3027210806495,1281.849853515625,701653,0.0,0.0
2020-10-14 00:00:00+01:00,1291.5573285937783,1300.340288237043,1279.5385417135212,1284.6234130859375,677838,0.0,0.0
2020-10-15 00:00:00+01:00,1264.7462292641794,1271.2178839460867,1242.0954378775036,1259.1990966796875,608003,0.0,0.0
2020-10-16 00:00:00+01:00,1279.5384203002143,1310.9721676197282,1259.742567401856,1293.40625,693960,0.0,0.0
2020-10-19 00:00:00+01:00,1294.7931760175209,1303.5761357977183,1276.302734375,1276.302734375,586534,0.0,0.0
2020-10-20 00:00:00+01:00,1269.3688351677513,1318.3685061538336,1264.7462246973662,1303.1138916015625,2089798,0.0,0.0
2020-10-21 00:00:00+01:00,1304.9629405017465,1309.5855509888231,1259.1990966796875,1259.1990966796875,633513,0.0,0.0
2020-10-22 00:00:00+01:00,1262.5201312951876,1307.5931912249293,1242.5930942736175,1298.1041259765625,1452440,35.0,0.0
2020-10-23 00:00:00+01:00,1299.0530272236947,1350.7684326171873,1295.7318544002594,1350.7684326171875,1535679,0.0,0.0
2020-10-26 00:00:00+00:00,1321.352523697006,1376.3891099623033,1298.1043105332167,1356.9365234375,1546083,0.0,0.0
2020-10-27 00:00:00+00:00,1344.1261607433814,1352.191866614415,1303.7976313882148,1319.45458984375,1638170,0.0,0.0
2020-10-28 00:00:00+00:00,1287.1919414152921,1304.746715404369,1260.6225537561486,1281.0240478515625,920285,0.0,0.0
2020-10-29 00:00:00+00:00,1276.279479456855,1286.59316372688,1262.9947859903896,1272.0093994140625,957312,0.0,0.0
2020-10-30 00:00:00+00:00,1260.6223824893052,1270.5859015078506,1252.5566766171492,1261.5712890625,718005,0.0,0.0
2020-11-02 00:00:00+00:00,1258.2502039097772,1273.9071634606905,1246.8633242363856,1261.096923828125,776398,0.0,0.0
2020-11-03 00:00:00+00:00,1277.7028362961428,1303.3233164892329,1276.2794762854155,1300.9510498046875,487599,0.0,0.0
2020-11-04 00:00:00+00:00,1285.7685657013626,1325.148193359375,1270.5860586524905,1325.148193359375,649410,0.0,0.0
2020-11-05 00:00:00+00:00,1335.1116590905915,1337.9583790460085,1325.6225925725348,1326.0970458984375,955328,0.0,0.0
2020-11-06 00:00:00+00:00,1322.301305551998,1340.8049836705943,1307.881678684813,1331.31591796875,1307330,0.0,0.0
2020-11-09 00:00:00+00:00,1348.3961952743218,1403.4327746732736,1346.9728354622798,1383.5057373046875,1826999,0.0,0.0
2020-11-10 00:00:00+00:00,1364.5277020445749,1478.396494982926,1364.5277020445749,1463.2139892578125,1234475,0.0,0.0
2020-11-11 00:00:00+00:00,1458.9439101841137,1468.432976266612,1396.3160740396252,1396.79052734375,1119445,0.0,0.0
2020-11-12 00:00:00+00:00,1389.6736857436233,1432.3744818231473,1386.8269660049884,1420.0386962890625,1180577,0.0,0.0
2020-11-13 00:00:00+00:00,1402.0094259722741,1435.2211551831233,1402.0094259722741,1426.20654296875,1085929,0.0,0.0
2020-11-16 00:00:00+00:00,1447.5571608871987,1513.9806294300397,1446.6082541937296,1494.0535888671875,1128492,0.0,0.0
2020-11-17 00:00:00+00:00,1488.3599045116048,1488.3599045116048,1439.9656710847053,1465.1116943359375,1903371,0.0,0.0
2020-11-18 00:00:00+00:00,1458.943893861179,1458.943893861179,1437.59349541443,1452.7760009765625,856256,0.0,0.0
2020-11-19 00:00:00+00:00,1443.2870225180445,1457.995075673225,1437.1191292594203,1452.3016357421875,1362737,0.0,0.0
2020-11-20 00:00:00+00:00,1451.8271148273184,1504.9658850432202,1449.9293016053218,1488.83447265625,1511658,0.0,0.0
2020-11-23 00:00:00+00:00,1495.0025273995807,1513.0317549594613,1461.790792420853,1468.9075927734375,593715,0.0,0.0
2020-11-24 00:00:00+00:00,1468.9074568063752,1479.001868038772,1455.2621748934066,1467.0096435546875,993260,0.0,0.0
2020-11-25 00:00:00+00:00,1459.892719399205,1471.2795979385553,1427.6298968710457,1429.5277099609375,1775493,0.0,0.0
2020-11-26 00:00:00+00:00,1435.6957911106915,1445.6593111415323,1394.892804317724,1413.396484375,578050,0.0,0.0
2020-11-27 00:00:00+00:00,1412.4475474472954,1412.4475474472954,1379.7102680472742,1392.5205078125,1856221,0.0,0.0
2020-11-30 00:00:00+00:00,1401.0605772043273,1416.2430826125692,1382.0824454440249,1384.4547119140625,1486358,0.0,0.0
2020-12-01 00:00:00+00:00,1404.8562536782777,1434.2723589562422,1391.0971076611652,1432.8489990234375,763629,0.0,0.0
2020-12-02 00:00:00+00:00,1426.681079907307,1438.5424124639028,1404.5364121907812,1437.593505859375,719278,0.0,0.0
2020-12-03 00:00:00+00:00,1423.834443449974,1457.5206298828125,1423.834443449974,1457.5206298828125,735783,0.0,0.0
2020-12-04 00:00:00+00:00,1462.2651481228402,1502.593680760881,1453.2505349449252,1493.1046142578125,1088781,0.0,0.0
2020-12-07 00:00:00+00:00,1500.6959676816482,1506.389407963716,1464.1630592050478,1468.9075927734375,757906,0.0,0.0
2020-12-08 00:00:00+00:00,1457.9950367833267,1475.5498094357781,1447.082610539911,1463.6884765625,587462,0.0,0.0
2020-12-09 00:00:00+00:00,1464.6373206185124,1495.4767847714775,1459.4183343772413,1488.3599853515625,948309,0.0,0.0
2020-12-10 00:00:00+00:00,1517.776017934036,1517.776017934036,1478.870849609375,1478.870849609375,817766,0.0,0.0
2020-12-11 00:00:00+00:00,1477.9220249787988,1490.7322640396103,1450.4037336629817,1481.7176513671875,512014,0.0,0.0
2020-12-14 00:00:00+00:00,1498.3234882498866,1517.3016198299993,1493.5789553548586,1506.8636474609375,568354,0.0,0.0
2020-12-15 00:00:00+00:00,1523.944066240952,1525.841879523942,1469.8563876757378,1491.206787109375,680583,0.0,0.0
2020-12-16 00:00:00+00:00,1484.5644468579974,1502.119219799431,1475.5498337259098,1487.8856201171875,1688420,0.0,0.0
2020-12-17 00:00:00+00:00,1476.4985609712483,1492.6299719844303,1450.8780846561945,1471.7540283203125,860819,0.0,0.0
2020-12-18 00:00:00+00:00,1457.520489815713,1482.6665138913097,1457.520489815713,1467.4840087890625,1342894,0.0,0.0
2020-12-21 00:00:00+00:00,1440.9148224227729,1480.7689037805317,1407.703087957974,1444.71044921875,752080,0.0,0.0
2020-12-22 00:00:00+00:00,1437.119026465165,1454.6794741630654,1436.6445731715153,1442.3380126953125,1455026,0.0,0.0
2020-12-23 00:00:00+00:00,1425.732094026725,1448.9803045449644,1424.3087341990777,1443.286865234375,436192,0.0,0.0
2020-12-24 00:00:00+00:00,1457.0462363056754,1464.6374898976294,1439.9659157237788,1444.71044921875,94822,0.0,0.0
2020-12-29 00:00:00+00:00,1465.5862409463546,1500.6957850803883,1465.5862409463546,1490.2578125,486423,0.0,0.0
2020-12-30 00:00:00+00:00,1472.228690672957,1491.206823971996,1462.7396240234375,1462.7396240234375,312254,0.0,0.0
2020-12-31 00:00:00+00:00,1433.3234445832425,1441.8636041338875,1413.870858940107,1427.6300048828125,299662,0.0,0.0
2021-01-04 00:00:00+00:00,1448.9804711202976,1495.9513508324485,1436.6446845292276,1466.060791015625,406209,0.0,0.0
2021-01-05 00:00:00+00:00,1451.3526566600676,1484.0899346298436,1442.8124971896912,1463.2139892578125,597202,0.0,0.0
2021-01-06 00:00:00+00:00,1471.7542294339448,1513.506122467532,1439.4914029989004,1503.5426025390625,1226472,0.0,0.0
2021-01-07 00:00:00+00:00,1512.5570910958327,1517.3016240039126,1473.6519212495787,1495.0023193359375,655919,0.0,0.0
2021-01-08 00:00:00+00:00,1508.7615209398189,1510.1848808652337,1484.5644022077652,1502.5936279296875,517669,0.0,0.0
2021-01-11 00:00:00+00:00,1502.593623106479,1503.5425297203763,1468.4329850061738,1476.97314453125,702679,0.0,0.0
2021-01-12 00:00:00+00:00,1476.4986355144515,1482.1920749830163,1437.5934658125927,1440.440185546875,563225,0.0,0.0
2021-01-13 00:00:00+00:00,1442.3381007835635,1458.4695137528533,1436.1702075894234,1441.8636474609375,1522812,0.0,0.0
2021-01-14 00:00:00+00:00,1468.907508595285,1468.907508595285,1439.965855486657,1448.98046875,321551,0.0,0.0
2021-01-15 00:00:00+00:00,1446.133647640573,1446.6081009370428,1394.8926916218124,1418.6153564453125,715632,0.0,0.0
2021-01-18 00:00:00+00:00,1414.3452428598873,1429.3853888306462,1411.0240698642417,1418.140869140625,311635,0.0,0.0
2021-01-19 00:00:00+00:00,1426.6810423458776,1433.7978416924648,1417.1293107228478,1420.0386962890625,464061,0.0,0.0
2021-01-20 00:00:00+00:00,1420.5133012828758,1446.6082350071772,1420.5133012828758,1440.914794921875,569134,0.0,0.0
2021-01-21 00:00:00+00:00,1448.505969352671,1461.3162088457998,1414.819784018888,1417.66650390625,551599,0.0,0.0
2021-01-22 00:00:00+00:00,1418.6153564453125,1426.2066091888325,1404.8562108476824,1418.6153564453125,441116,0.0,0.0
2021-01-25 00:00:00+00:00,1427.1555325525246,1437.119051895478,1394.8927080134383,1400.1116943359375,587754,0.0,0.0
2021-01-26 00:00:00+00:00,1402.009437272102,1411.97295611566,1386.8269323676325,1390.62255859375,471738,0.0,0.0
2021-01-27 00:00:00+00:00,1388.2503990793396,1388.5455424011384,1327.5203747860533,1342.702880859375,771277,0.0,0.0
2021-01-28 00:00:00+00:00,1325.6224329293132,1347.4472832925017,1302.8486760285948,1337.4837646484375,1645131,0.0,0.0
2021-01-29 00:00:00+00:00,1323.2502888466718,1364.5277270430363,1293.3597301527527,1346.0240478515625,1483843,0.0,0.0
2021-02-01 00:00:00+00:00,1351.2431066965821,1390.6227337526973,1351.2431066965821,1381.1336669921875,911524,0.0,0.0
2021-02-02 00:00:00+00:00,1392.9948057961185,1431.7795074268654,1388.2502730788294,1420.987548828125,1084680,0.0,0.0
2021-02-03 00:00:00+00:00,1439.9657846951675,1460.3672768671254,1416.717572685262,1430.951171875,478091,0.0,0.0
