Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-01 00:00:00+01:00,1637.7249460292821,1669.3936604552628,1636.3677154110258,1666.67919921875,6274162,0.0,0.0
2018-05-02 00:00:00+01:00,1671.655429819468,1685.2277337151606,1665.7740981313345,1673.91748046875,1885385,0.0,0.0
2018-05-03 00:00:00+01:00,1669.3935935023305,1683.418309328502,1652.202006360572,1658.9881591796875,1549182,0.0,0.0
2018-05-04 00:00:00+01:00,1661.702623470052,1701.5147200846352,1642.2489853515624,1696.5382080078125,3205719,0.0,0.0
2018-05-08 00:00:00+01:00,1700.1575210340527,1705.1340332031252,1682.965933540893,1705.134033203125,2779729,0.0,0.0
2018-05-09 00:00:00+01:00,1592.483779131356,1617.8187483448094,1572.125321727688,1601.531982421875,6566784,0.0,0.0
2018-05-10 00:00:00+01:00,1587.9596369607107,1621.43798828125,1587.5072268077306,1621.43798828125,3667851,0.0,0.0
2018-05-11 00:00:00+01:00,1622.3429434772875,1635.0104288139755,1616.9140211901351,1633.6531982421875,1960600,0.0,0.0
2018-05-14 00:00:00+01:00,1632.7482207398846,1641.7964236810865,1620.9855569163221,1634.557861328125,2510641,0.0,0.0
2018-05-15 00:00:00+01:00,1634.1054345012735,1645.4156880623286,1620.0807200855647,1631.8433837890625,5791866,0.0,0.0
2018-05-16 00:00:00+01:00,1665.7741972373947,1703.7766504063086,1641.3440487716641,1690.204345703125,7307611,0.0,0.0
2018-05-17 00:00:00+01:00,1701.5144471607762,1760.3277622713586,1695.1807055334825,1744.493408203125,7201175,0.0,0.0
2018-05-18 00:00:00+01:00,1754.44653497226,1772.995350839682,1747.2079726825343,1748.11279296875,5398164,0.0,0.0
2018-05-21 00:00:00+01:00,1757.1612839355469,1818.6890734863282,1757.1612839355469,1809.640869140625,7117573,0.0,0.0
2018-05-22 00:00:00+01:00,1809.6406395755596,1825.0225850119518,1799.687616057894,1818.6888427734375,4492496,0.0,0.0
2018-05-23 00:00:00+01:00,1814.1647431806393,1824.1177667093111,1801.9496688499967,1812.3551025390625,4716738,0.0,0.0
2018-05-24 00:00:00+01:00,1810.5455246668782,1835.8804945272843,1777.067171637056,1782.49609375,4015514,0.0,0.0
2018-05-25 00:00:00+01:00,1793.8063371234998,1821.4033576946306,1793.3539269502025,1814.164794921875,2898098,0.0,0.0
2018-05-29 00:00:00+01:00,1801.9496016388819,1819.5935972361494,1789.7345277638506,1804.6640625,2309580,0.0,0.0
2018-05-30 00:00:00+01:00,1809.6408232965746,1835.880615234375,1806.0215416499814,1835.880615234375,2819385,0.0,0.0
2018-05-31 00:00:00+01:00,1837.6899501972005,1883.8357835108673,1837.6899501972005,1872.0731201171875,4776085,0.0,0.0
2018-06-01 00:00:00+01:00,1884.7408118140083,1889.2649136186508,1865.7395842345104,1879.3118896484375,4794836,0.0,0.0
2018-06-04 00:00:00+01:00,1899.2180555244202,1916.4096434496055,1885.6457492676948,1891.9794921875,2376267,0.0,0.0
2018-06-05 00:00:00+01:00,1889.2649782154951,1937.220458984375,1889.2649782154951,1937.220458984375,2847434,0.0,0.0
2018-06-06 00:00:00+01:00,1942.6493342149463,1969.7939453125002,1934.50595088568,1969.7939453125,3750706,0.0,0.0
2018-06-07 00:00:00+01:00,1973.413301868114,1977.93740388982,1914.5999755859373,1914.5999755859375,3259020,0.0,0.0
2018-06-08 00:00:00+01:00,1910.9807643980605,1916.4096870241915,1884.7409717050948,1912.7904052734375,4105335,0.0,0.0
2018-06-11 00:00:00+01:00,1920.0287070516047,1935.4106523955618,1905.5515820219978,1910.07568359375,1698956,0.0,0.0
2018-06-12 00:00:00+01:00,1920.9335815197837,1929.076964578511,1898.313073023319,1905.5516357421875,2403952,0.0,0.0
2018-06-13 00:00:00+01:00,1906.4564639115144,1945.3637386852188,1898.313080819344,1933.60107421875,2356602,0.0,0.0
2018-06-14 00:00:00+01:00,1917.3143684715237,1962.555387076326,1911.8854462389475,1957.12646484375,2923835,0.0,0.0
2018-06-15 00:00:00+01:00,1954.4119731104652,1968.8890988372093,1942.6493084574854,1945.36376953125,3144451,0.0,0.0
2018-06-18 00:00:00+01:00,1948.9831328711387,1959.8409776225099,1929.0770841602914,1958.9361572265625,1641412,0.0,0.0
2018-06-19 00:00:00+01:00,1939.0301203958709,1947.1735040092926,1883.8360759049012,1886.550537109375,4376860,0.0,0.0
2018-06-20 00:00:00+01:00,1892.8841304211442,1917.3142793319334,1884.7407474508811,1915.504638671875,2336500,0.0,0.0
2018-06-21 00:00:00+01:00,1917.314335577958,1941.7444852054261,1895.5986470202085,1904.6468505859375,2056143,0.0,0.0
2018-06-22 00:00:00+01:00,1908.2664372587951,1956.2219238281248,1908.2664372587951,1956.221923828125,2174644,0.0,0.0
2018-06-25 00:00:00+01:00,1954.4115912364769,1969.7935343156528,1922.7428848969969,1923.647705078125,2491615,0.0,0.0
2018-06-26 00:00:00+01:00,1931.7915503849044,1959.8409827324135,1922.7433464018368,1946.2686767578125,2621178,0.0,0.0
2018-06-27 00:00:00+01:00,1945.363823595025,1957.126488574902,1928.1722363167432,1940.8397216796875,2150110,0.0,0.0
2018-06-28 00:00:00+01:00,1948.457287717501,1982.4153280592568,1944.786148221095,1963.141845703125,2390582,30.3,0.0
2018-06-29 00:00:00+01:00,1973.2374346697775,1995.2642711498122,1968.6485104031035,1982.415283203125,2099809,0.0,0.0
2018-07-02 00:00:00+01:00,1972.319762444807,1994.3466001826737,1968.6486228218293,1971.4019775390625,2405881,0.0,0.0
2018-07-03 00:00:00+01:00,1985.168644427569,1990.6753535660644,1909.910286201466,1919.088134765625,4225692,0.0,0.0
2018-07-04 00:00:00+01:00,1909.9104421702891,1918.1705065525728,1877.7879695725187,1885.1302490234375,2644863,0.0,0.0
2018-07-05 00:00:00+01:00,1884.2123296286572,1903.485811811902,1868.6099869088875,1870.445556640625,3296692,0.0,0.0
2018-07-06 00:00:00+01:00,1881.4591205983922,1899.8148193359375,1875.9524109771285,1899.8148193359375,2620552,0.0,0.0
2018-07-09 00:00:00+01:00,1903.4857764214148,1906.2391309678296,1887.8834339917312,1900.732421875,2557772,0.0,0.0
2018-07-10 00:00:00+01:00,1913.5814334482652,1942.0327641134431,1906.2391545669288,1928.2659912109375,3999723,0.0,0.0
2018-07-11 00:00:00+01:00,1855.7609816051663,1885.1300970410543,1831.8985753135075,1850.2542724609375,4214925,0.0,0.0
2018-07-12 00:00:00+01:00,1853.9255627583902,1903.485949089555,1853.9255627583902,1886.9658203125,2949595,0.0,0.0
2018-07-13 00:00:00+01:00,1897.9791560887838,1938.3616913247156,1894.308016521881,1934.6905517578125,3810237,0.0,0.0
2018-07-16 00:00:00+01:00,1936.525868433106,1952.1282095531833,1917.252388225952,1925.512451171875,2908650,0.0,0.0
2018-07-17 00:00:00+01:00,1930.101590235471,1963.141845703125,1922.7593112426587,1963.141845703125,2096865,0.0,0.0
2018-07-18 00:00:00+01:00,1964.05965188048,1994.3465530543378,1964.05965188048,1988.83984375,2364480,0.0,0.0
2018-07-19 00:00:00+01:00,1986.0865360309738,1992.511030371185,1968.6486228218293,1971.4019775390625,1670485,0.0,0.0
2018-07-20 00:00:00+01:00,1969.5665324044492,2001.6890061389113,1969.5665324044492,1975.0732421875,2178084,0.0,0.0
2018-07-23 00:00:00+01:00,1966.8127263159447,1972.3194348357279,1941.1147532236225,1948.45703125,1613196,0.0,0.0
2018-07-24 00:00:00+01:00,1961.3062728703162,1970.484121596897,1941.1150056718384,1959.470703125,1641222,0.0,0.0
2018-07-25 00:00:00+01:00,1966.8129375507306,1985.1686345880682,1947.539455661526,1978.744140625,2020585,0.0,0.0
2018-07-26 00:00:00+01:00,1987.0043134555515,1990.6754530647072,1931.9372193182153,1962.22412109375,2097551,0.0,0.0
2018-07-27 00:00:00+01:00,1959.4705626257098,1966.8128410805134,1928.2658791927945,1939.279296875,1642472,0.0,0.0
2018-07-30 00:00:00+01:00,1933.772937122745,1941.1152169029926,1917.2528076171877,1917.2528076171875,3496516,0.0,0.0
2018-07-31 00:00:00+01:00,1920.0060533433941,1947.5396009534809,1897.0614303349882,1933.7728271484375,1834683,0.0,0.0
2018-08-01 00:00:00+01:00,1937.443950698816,1941.1150903495954,1909.9104033179708,1913.58154296875,1952588,0.0,0.0
2018-08-02 00:00:00+01:00,1900.7324313687066,1923.6770527034325,1890.6367979814272,1911.745849609375,2580384,0.0,0.0
2018-08-03 00:00:00+01:00,1917.2526521296963,1953.9640480536734,1909.910372944901,1951.210693359375,1828717,0.0,0.0
2018-08-06 00:00:00+01:00,1949.3751250532337,1964.059683434049,1940.197276065224,1953.0462646484375,2302997,0.0,0.0
2018-08-07 00:00:00+01:00,1955.7995938846984,2005.3599777747847,1953.0462392241382,1996.18212890625,1820757,0.0,0.0
2018-08-08 00:00:00+01:00,2003.5241904973873,2051.248999432735,1989.757418689114,2025.551025390625,2368687,0.0,0.0
2018-08-09 00:00:00+01:00,2030.1402073823738,2055.8381846910115,2027.386852670734,2042.0714111328125,1587505,0.0,0.0
2018-08-10 00:00:00+01:00,2040.2360814538501,2045.7427915252506,2028.3048762991493,2036.56494140625,1380436,0.0,0.0
2018-08-13 00:00:00+01:00,2034.7292102864583,2068.6872530381943,2022.798006076389,2065.01611328125,2345223,0.0,0.0
2018-08-14 00:00:00+01:00,2065.0158884657403,2108.1517759136914,2064.0981036264225,2087.042724609375,2355559,0.0,0.0
2018-08-15 00:00:00+01:00,2095.302867397518,2106.31628588581,2024.6334320976455,2035.6468505859375,3792922,0.0,0.0
2018-08-16 00:00:00+01:00,2047.578386540643,2086.1253575109286,2044.8250314713368,2073.2763671875,1885585,0.0,0.0
2018-08-17 00:00:00+01:00,2068.6871261732676,2081.5361145345923,2035.6468703870041,2059.50927734375,1793851,0.0,0.0
2018-08-20 00:00:00+01:00,2046.6606540968664,2066.8519251238313,2042.0717288634655,2061.34521484375,1817974,0.0,0.0
2018-08-21 00:00:00+01:00,2049.413818359375,2064.098377738573,2039.318183786176,2049.413818359375,1635048,0.0,0.0
2018-08-22 00:00:00+01:00,2029.2226738054444,2059.5095793846303,2029.2226738054444,2054.920654296875,1286426,0.0,0.0
2018-08-23 00:00:00+01:00,2054.0027023841594,2089.7963151602908,2054.0027023841594,2076.029541015625,1343704,0.0,0.0
2018-08-24 00:00:00+01:00,2070.5226510761586,2079.7004997068157,2065.0159418977646,2078.78271484375,1237257,0.0,0.0
2018-08-28 00:00:00+01:00,2097.138458186324,2136.6032081653225,2089.796179120464,2133.849853515625,1679973,0.0,0.0
2018-08-29 00:00:00+01:00,2135.685350294237,2145.7809836647725,2115.4940835531656,2120.0830078125,2473450,0.0,0.0
2018-08-30 00:00:00+01:00,2121.0009737051973,2125.5898983562256,2084.7484689620755,2117.329833984375,1488825,0.0,0.0
2018-08-31 00:00:00+01:00,2115.4941489231605,2116.4119338033875,2051.249207307273,2052.1669921875,2956424,0.0,0.0
2018-09-03 00:00:00+01:00,2061.3448562080976,2076.029414400141,2047.5780829030568,2070.522705078125,1385590,0.0,0.0
2018-09-04 00:00:00+01:00,2068.687091841264,2074.193801047585,2013.6199997780539,2019.126708984375,2450646,0.0,0.0
2018-09-05 00:00:00+01:00,2008.1134755471705,2021.8802498310863,1927.3483997481983,1942.032958984375,4616792,0.0,0.0
2018-09-06 00:00:00+01:00,1932.8548486048307,1953.96389965797,1921.8414306640625,1921.8414306640625,2573189,0.0,0.0
2018-09-07 00:00:00+01:00,1904.403517305509,1923.6769986854683,1894.3078842017208,1920.005859375,3280889,0.0,0.0
2018-09-10 00:00:00+01:00,1920.0057872719005,1920.0057872719005,1894.3078130636725,1908.0745849609375,2227619,0.0,0.0
2018-09-11 00:00:00+01:00,1904.4035707822627,1915.4169890229311,1894.3079373949834,1911.745849609375,2481025,0.0,0.0
2018-09-12 00:00:00+01:00,1921.8413327546978,1965.89500227343,1914.4990545015755,1947.539306640625,3187646,0.0,0.0
2018-09-13 00:00:00+01:00,1948.4572437449367,1954.8817377186601,1911.745849609375,1911.745849609375,1821485,0.0,0.0
2018-09-14 00:00:00+01:00,1920.005967100775,1982.4153388803413,1916.33482758433,1975.9908447265625,3461575,0.0,0.0
2018-09-17 00:00:00+01:00,1964.9773919877423,1966.812961714027,1924.5948580094796,1935.6082763671875,1959052,0.0,0.0
2018-09-18 00:00:00+01:00,1934.6903265294895,1967.7305787852115,1917.2524156167474,1954.881591796875,2160025,0.0,0.0
2018-09-19 00:00:00+01:00,1950.2927128707327,1971.4017634100394,1934.690371167767,1937.4437255859375,2087445,0.0,0.0
2018-09-20 00:00:00+01:00,1938.3616121451694,1938.3616121451694,1835.5697084708042,1842.9119873046875,3985457,0.0,0.0
2018-09-21 00:00:00+01:00,1815.3785647928833,1846.583251953125,1794.7284041721352,1846.583251953125,5820944,0.0,0.0
2018-09-24 00:00:00+01:00,1842.9119287279336,1853.0075618036346,1818.5906308637454,1845.665283203125,2039282,0.0,0.0
2018-09-25 00:00:00+01:00,1845.665362666586,1852.0898567186327,1819.9673864583988,1831.439697265625,1811123,0.0,0.0
2018-09-26 00:00:00+01:00,1830.5219576625018,1854.84325717519,1826.8508181134168,1849.3365478515625,1725051,0.0,0.0
2018-09-27 00:00:00+01:00,1852.0899672706528,1857.5966767868192,1832.8164839640701,1853.925537109375,1447161,0.0,0.0
2018-09-28 00:00:00+01:00,1817.6729692407043,1855.7610420624612,1817.6729692407043,1849.3365478515625,3132264,0.0,0.0
2018-10-01 00:00:00+01:00,1843.829685058594,1886.9655711699697,1833.27515973347,1881.4588623046875,2626145,0.0,0.0
2018-10-02 00:00:00+01:00,1879.6235265225932,1888.801375773192,1862.1856129464559,1868.610107421875,3442480,0.0,0.0
2018-10-03 00:00:00+01:00,1867.6920717378575,1876.8699197562253,1846.5830212956114,1861.267578125,2097077,0.0,0.0
2018-10-04 00:00:00+01:00,1853.0077347144743,1853.9255196251797,1741.0379756083992,1755.7225341796875,3631797,0.0,0.0
2018-10-05 00:00:00+01:00,1761.2291754714581,1774.0781637239857,1733.6956292160419,1747.46240234375,3009118,0.0,0.0
2018-10-08 00:00:00+01:00,1744.2499235822677,1754.345555868195,1695.6073316591633,1696.9840087890625,2708081,0.0,0.0
2018-10-09 00:00:00+01:00,1698.8199059669007,1727.7301312710376,1691.9365189897253,1725.4356689453125,2476856,0.0,0.0
2018-10-10 00:00:00+01:00,1730.0244751682987,1733.695614638152,1569.4121233622234,1585.9322509765625,5139790,0.0,0.0
2018-10-11 00:00:00+01:00,1560.693146795214,1616.6780229813405,1543.255234540519,1597.404541015625,5296577,0.0,0.0
2018-10-12 00:00:00+01:00,1620.3492401842027,1641.9171853240093,1596.9457252452635,1616.6781005859375,4007596,0.0,0.0
2018-10-15 00:00:00+01:00,1612.5478626821941,1629.0679887654494,1585.932103992505,1591.897705078125,2739801,0.0,0.0
2018-10-16 00:00:00+01:00,1588.226864399883,1627.232724981793,1576.295659986593,1624.4793701171875,3127354,0.0,0.0
2018-10-17 00:00:00+01:00,1637.328265801426,1646.047222373799,1576.754462245992,1585.0145263671875,1514245,0.0,0.0
2018-10-18 00:00:00+01:00,1583.1789506043438,1614.3836371669802,1570.3299620197288,1577.6722412109375,1801217,0.0,0.0
2018-10-19 00:00:00+01:00,1576.7543885427574,1578.1310658319392,1534.0773925781252,1534.077392578125,2475183,0.0,0.0
2018-10-22 00:00:00+01:00,1539.58413100933,1578.5899882778226,1537.2896688170656,1568.9532470703125,2379171,0.0,0.0
2018-10-23 00:00:00+01:00,1545.5495179446648,1553.350688314338,1501.4958499747456,1533.159423828125,2593176,0.0,0.0
2018-10-24 00:00:00+01:00,1569.4122037020597,1585.0145472476356,1534.536376953125,1534.536376953125,2426310,0.0,0.0
2018-10-25 00:00:00+01:00,1529.4886217675355,1603.3703103677676,1514.3451700668668,1576.295654296875,3457177,0.0,0.0
2018-10-26 00:00:00+01:00,1576.7544879020904,1597.4046485410877,1546.9264780902058,1579.0489501953125,2061628,0.0,0.0
2018-10-29 00:00:00+00:00,1587.7677069379763,1621.2668521999626,1582.2609981277867,1595.1099853515625,2803794,0.0,0.0
2018-10-30 00:00:00+00:00,1596.9457404823017,1612.5480839237955,1564.823268690991,1597.863525390625,1413375,0.0,0.0
2018-10-31 00:00:00+00:00,1619.890413415952,1682.2997891169632,1609.335886642987,1662.1085205078125,3856263,0.0,0.0
2018-11-01 00:00:00+00:00,1662.1084030730815,1667.6151123046875,1629.5270401194127,1667.6151123046875,2981228,0.0,0.0
2018-11-02 00:00:00+00:00,1720.8466721603763,1775.9137656695084,1711.6688232421877,1711.6688232421875,4307059,0.0,0.0
2018-11-05 00:00:00+00:00,1706.162000325521,1710.292032063802,1641.9170621744793,1652.0126953125,1744571,0.0,0.0
2018-11-06 00:00:00+00:00,1661.1906922730957,1674.9574659659665,1630.4448976923504,1646.0472412109375,1257881,0.0,0.0
2018-11-07 00:00:00+00:00,1660.2728933594824,1692.3953650386322,1651.0950443082968,1666.6973876953125,2723361,0.0,0.0
2018-11-08 00:00:00+00:00,1696.0662679756635,1738.2843677196465,1666.2382627217626,1711.209716796875,3427835,0.0,0.0
2018-11-09 00:00:00+00:00,1706.6209021267973,1706.6209021267973,1624.9380517426698,1627.69140625,3822600,0.0,0.0
2018-11-12 00:00:00+00:00,1643.2938147884677,1660.7317273720928,1596.9456787109377,1596.9456787109375,3301036,0.0,0.0
2018-11-13 00:00:00+00:00,1600.616937113438,1637.3283347536546,1578.1312060588054,1632.280517578125,4501481,0.0,0.0
2018-11-14 00:00:00+00:00,1639.6226729337445,1646.0471670342406,1600.1579234592687,1630.44482421875,2823061,0.0,0.0
2018-11-15 00:00:00+00:00,1631.3629316035745,1666.6976561418235,1618.513940862393,1657.0609130859375,3038945,0.0,0.0
2018-11-16 00:00:00+00:00,1618.9724848478338,1693.3130581316627,1618.9724848478338,1668.073974609375,2417415,0.0,0.0
2018-11-19 00:00:00+00:00,1674.0397661510942,1679.5464759081704,1629.068303134974,1635.4927978515625,1180551,0.0,0.0
2018-11-20 00:00:00+00:00,1618.9724447273531,1629.0680778860838,1575.8365575945948,1586.8499755859375,2615955,0.0,0.0
2018-11-21 00:00:00+00:00,1618.0547113644157,1618.0547113644157,1568.9532212577815,1610.2535400390625,3602875,0.0,0.0
2018-11-22 00:00:00+00:00,1618.5136231542485,1669.4506835937498,1618.0547307178565,1669.45068359375,2895633,0.0,0.0
2018-11-23 00:00:00+00:00,1679.546280484586,1697.9019775390625,1654.766089461043,1697.9019775390625,1510996,0.0,0.0
2018-11-26 00:00:00+00:00,1717.1756578081108,1731.401324668627,1659.8140978866747,1674.4986572265625,2035103,0.0,0.0
2018-11-27 00:00:00+00:00,1682.7585642491151,1695.1486600316966,1646.5060617741547,1669.45068359375,1292078,0.0,0.0
2018-11-28 00:00:00+00:00,1673.5807323383287,1719.9288688796426,1666.6973457232823,1689.6419677734375,2978288,0.0,0.0
2018-11-29 00:00:00+00:00,1705.244332092135,1721.3055677280943,1675.416323053925,1678.169677734375,1240362,0.0,0.0
2018-11-30 00:00:00+00:00,1682.758561894218,1682.758561894218,1619.431405760757,1630.44482421875,2078039,0.0,0.0
2018-12-03 00:00:00+00:00,1679.5462867235856,1727.7299916705736,1676.3340397271197,1705.2442626953125,2399946,0.0,0.0
2018-12-04 00:00:00+00:00,1696.9841295783278,1704.3264081270713,1651.5537810579779,1661.6494140625,1382847,0.0,0.0
2018-12-05 00:00:00+00:00,1652.0129187632415,1652.0129187632415,1624.4793701171875,1624.4793701171875,1339922,0.0,0.0
2018-12-06 00:00:00+00:00,1613.9246473737903,1613.9246473737903,1567.5765127747704,1573.5421142578125,1709606,0.0,0.0
2018-12-07 00:00:00+00:00,1604.7468118874265,1621.2669392045404,1588.2266845703127,1588.2266845703125,2119116,0.0,0.0
2018-12-10 00:00:00+00:00,1574.4597915073612,1582.260962144384,1552.432956767532,1556.56298828125,1523424,0.0,0.0
2018-12-11 00:00:00+00:00,1576.754462245992,1599.6990848048686,1557.480979296536,1585.0145263671875,1932578,0.0,0.0
2018-12-12 00:00:00+00:00,1591.4390794163953,1632.7394015465786,1574.918950564322,1621.26708984375,1510193,0.0,0.0
2018-12-13 00:00:00+00:00,1621.2668856952268,1642.8348289807282,1601.9934044613747,1631.8214111328125,1772433,0.0,0.0
2018-12-14 00:00:00+00:00,1605.205690079999,1629.9858808359509,1573.5421130029492,1607.041259765625,1612389,0.0,0.0
2018-12-17 00:00:00+00:00,1609.3358450105966,1612.5480922062263,1556.1043200544434,1569.87109375,1375764,0.0,0.0
2018-12-18 00:00:00+00:00,1563.4465767540673,1601.075757644538,1561.6110069545323,1579.5078125,3739362,0.0,0.0
2018-12-19 00:00:00+00:00,1580.4255448621086,1613.006907720764,1574.918835646561,1589.6033935546875,2420817,0.0,0.0
2018-12-20 00:00:00+00:00,1562.3556840630038,1598.8398989731359,1547.1154423916826,1576.21044921875,1155896,11.0,0.0
2018-12-21 00:00:00+00:00,1582.2142669365876,1591.4507775433394,1558.1993393590328,1581.75244140625,2281643,0.0,0.0
2018-12-24 00:00:00+00:00,1558.1992257651152,1582.6759770886338,1542.958984375,1542.958984375,238665,0.0,0.0
2018-12-27 00:00:00+00:00,1576.6722921467513,1591.9125339864825,1528.1806135657878,1540.64990234375,1152301,0.0,0.0
2018-12-28 00:00:00+00:00,1565.1267407886785,1600.687307044426,1550.8101491792218,1588.218017578125,780780,0.0,0.0
