Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-27 00:00:00+00:00,327.7871052310159,329.38757664168634,323.0904924316259,323.9458312988281,4748589,0.0,0.0
2014-10-28 00:00:00+00:00,326.18661899535863,332.3677958631155,325.7768866169381,331.30828857421875,4403467,0.0,0.0
2014-10-29 00:00:00+00:00,333.54900863830267,335.11111136551085,328.5271814244924,330.9881591796875,4344563,0.0,0.0
2014-10-30 00:00:00+00:00,330.98817505580973,334.1892370326203,326.58096100377736,331.6283874511719,5567055,0.0,0.0
2014-10-31 00:00:00+00:00,336.1097695080262,336.7499817605048,332.26852569035526,333.5489501953125,5671286,0.0,0.0
2014-11-03 00:00:00+00:00,332.5887133932358,333.86913821225284,329.38762164848526,331.30828857421875,4114476,0.0,0.0
2014-11-04 00:00:00+00:00,331.6283596178567,335.78968044403933,330.6680411054123,334.189208984375,4850961,0.0,0.0
2014-11-05 00:00:00+00:00,336.42997065668703,339.02473460266356,334.50936305398903,337.3902893066406,4460266,0.0,0.0
2014-11-06 00:00:00+00:00,337.3902893066406,341.71170838282706,333.86915062068664,337.3902893066406,5085742,0.0,0.0
2014-11-07 00:00:00+00:00,338.6706822555364,341.5919370428049,334.1892253419797,336.1098327636719,3504678,0.0,0.0
2014-11-10 00:00:00+00:00,335.7897033691406,338.0304764150315,333.8691256075395,335.7897033691406,3383820,0.0,0.0
2014-11-11 00:00:00+00:00,337.0701830899894,338.99082038989656,336.42997065668703,337.3902893066406,7981045,0.0,0.0
2014-11-12 00:00:00+00:00,336.10983925901667,338.67068880036976,333.5490194148704,335.7897033691406,2818617,0.0,0.0
2014-11-13 00:00:00+00:00,336.42997065668703,338.35060795659416,332.5887257540819,337.3902893066406,3247430,0.0,0.0
2014-11-14 00:00:00+00:00,339.31088987340337,339.31088987340337,335.4695859922322,338.99078369140625,2628297,0.0,0.0
2014-11-17 00:00:00+00:00,336.75006465093367,341.9120630427157,336.1098522408679,340.5913391113281,3213375,0.0,0.0
2014-11-18 00:00:00+00:00,341.87172075298275,343.7923877714906,340.0311174110407,342.511962890625,3312125,0.0,0.0
2014-11-19 00:00:00+00:00,344.112493991707,344.112493991707,341.55161453276634,342.511962890625,3856775,0.0,0.0
2014-11-20 00:00:00+00:00,342.5119682942458,343.79239319531194,339.33846505234635,340.9114074707031,2300620,0.0,0.0
2014-11-21 00:00:00+00:00,341.5516772107986,345.71308853448056,341.2315709318396,345.0728759765625,4541536,0.0,0.0
2014-11-24 00:00:00+00:00,334.18923281742434,335.46959819758445,325.546395286257,326.5067138671875,18449513,0.0,0.0
2014-11-25 00:00:00+00:00,328.7474582598813,329.7077770173412,324.9062426244665,325.2263488769531,16021423,0.0,0.0
2014-11-26 00:00:00+00:00,323.9458776742079,326.52335776551274,323.9458776742079,324.5860900878906,11123139,0.0,0.0
2014-11-27 00:00:00+00:00,324.26603011949317,326.7647535710402,323.3056816648209,325.2263488769531,4498300,0.0,0.0
2014-11-28 00:00:00+00:00,324.26603011949317,327.14698639187293,324.1725432948501,325.2263488769531,4752048,0.0,0.0
2014-12-01 00:00:00+00:00,323.6257316483009,324.7038590599069,318.7601412142572,319.7204895019531,6088451,0.0,0.0
2014-12-02 00:00:00+00:00,325.2262525661032,330.28386452378925,317.99189497834845,320.1045837402344,15645043,0.0,0.0
2014-12-03 00:00:00+00:00,318.95223032570414,326.1865882961951,318.95223032570414,323.30560302734375,16407287,0.0,0.0
2014-12-04 00:00:00+00:00,324.2659193716933,327.1468746601292,320.7447814941406,320.7447814941406,8849292,0.0,0.0
2014-12-05 00:00:00+00:00,322.0252240299381,324.26593745984377,321.70511786892246,323.9458312988281,10202770,0.0,0.0
2014-12-08 00:00:00+00:00,323.9458776742079,326.1994206188177,322.9855293564757,324.5860900878906,9834473,0.0,0.0
2014-12-09 00:00:00+00:00,322.0252365605034,322.66538951303636,314.66282426786296,315.36700439453125,11000740,0.0,0.0
2014-12-10 00:00:00+00:00,316.1992857522621,317.8836516046955,314.66278226414454,315.9432067871094,7346839,0.0,0.0
2014-12-11 00:00:00+00:00,313.70243464117266,315.62307124665523,310.50134393483665,311.8458251953125,8117750,0.0,0.0
2014-12-12 00:00:00+00:00,308.5168681161974,310.6935845699603,299.2338467160679,299.6179504394531,8048795,0.0,0.0
2014-12-15 00:00:00+00:00,309.7332021629367,309.7332021629367,296.99304199218756,296.9930419921875,10586714,0.0,0.0
2014-12-16 00:00:00+00:00,297.4412040718602,300.96240234375,293.34390960973354,300.96240234375,11502817,0.0,0.0
2014-12-17 00:00:00+00:00,298.3374962901127,300.45024495543095,295.52062675760175,299.55389404296875,7229386,0.0,0.0
2014-12-18 00:00:00+00:00,303.5231299173513,308.6448582980833,301.60255230543754,307.6845397949219,9078576,0.0,0.0
2014-12-19 00:00:00+00:00,310.82151590883666,319.272330642839,309.7889144064927,316.90350341796875,16319491,0.0,0.0
2014-12-22 00:00:00+00:00,317.223681255464,318.31208405121333,314.34278448021576,315.175048828125,3255371,0.0,0.0
2014-12-23 00:00:00+00:00,316.64748207732276,319.5079467774747,314.62438953018193,315.6871337890625,2556089,0.0,0.0
2014-12-24 00:00:00+00:00,312.42205052283254,318.5590961400616,312.42205052283254,316.7754821777344,787324,0.0,0.0
2014-12-29 00:00:00+00:00,318.0559360433266,318.27355716087357,311.90992130491924,315.4950866699219,2975479,0.0,0.0
2014-12-30 00:00:00+00:00,313.19036007878213,314.98294284191303,309.6051351581079,310.8855895996094,2536970,0.0,0.0
2014-12-31 00:00:00+00:00,310.949664147242,312.5757943171204,308.753080255772,310.1814270019531,930987,0.0,0.0
2015-01-02 00:00:00+00:00,312.8062756887109,313.1263819249003,308.90100336496954,310.1174011230469,3835856,0.0,0.0
2015-01-05 00:00:00+00:00,308.9649853120192,310.885592750723,300.77024904714443,301.41046142578125,5587566,0.0,0.0
2015-01-06 00:00:00+00:00,301.6026136547184,303.1896622852834,297.05712890625,297.05712890625,7743521,0.0,0.0
2015-01-07 00:00:00+00:00,298.2094481249439,300.19538934610364,295.9981645087045,296.6089172363281,8226477,0.0,0.0
2015-01-08 00:00:00+00:00,299.6179690014338,310.6295766278327,297.95344023774794,309.3491516113281,11090902,0.0,0.0
2015-01-09 00:00:00+00:00,307.55646391985107,317.9278555124645,307.1057494781205,313.95855712890625,12778868,0.0,0.0
2015-01-12 00:00:00+00:00,314.9829642933503,317.22364835405295,307.9406574173269,309.9252624511719,7466092,0.0,0.0
2015-01-13 00:00:00+00:00,308.38878230890265,314.72690947,307.1967362775265,314.2147216796875,9466938,0.0,0.0
2015-01-14 00:00:00+00:00,311.78194785095263,316.71156635545105,311.205762531883,314.598876953125,9261977,0.0,0.0
2015-01-15 00:00:00+00:00,316.2633881044318,324.5860900878906,312.99829885520836,324.5860900878906,14293823,0.0,0.0
2015-01-16 00:00:00+00:00,322.34541396050747,324.9062342169222,314.4093390039084,324.2660217285156,10804460,0.0,0.0
2015-01-19 00:00:00+00:00,325.8665173019285,328.10726076622933,313.13977864838085,327.1469421386719,5783063,0.0,0.0
2015-01-20 00:00:00+00:00,328.7473862061933,331.0861005647245,326.1865961419899,330.9881591796875,12481356,0.0,0.0
2015-01-21 00:00:00+00:00,332.26874043705595,338.67083740234375,330.34810243830367,338.67083740234375,8736368,0.0,0.0
2015-01-22 00:00:00+00:00,338.9908036292463,345.0727917476992,336.42995402265234,344.752685546875,7514689,0.0,0.0
2015-01-23 00:00:00+00:00,345.71303363595,350.83470358876843,341.55162297309164,343.4722900390625,8265874,0.0,0.0
2015-01-26 00:00:00+00:00,341.8716710990736,349.947944813599,340.5913057985888,346.0330810546875,6326899,0.0,0.0
2015-01-27 00:00:00+00:00,346.6733273097447,346.6733273097447,338.67070188113087,340.5913391113281,13824815,0.0,0.0
2015-01-28 00:00:00+00:00,343.79231720160965,343.79231720160965,335.78966333889554,340.27117919921875,8994886,0.0,0.0
2015-01-29 00:00:00+00:00,338.35053706287533,343.22444199553115,337.07011246455465,343.152099609375,7474501,0.0,0.0
2015-01-30 00:00:00+00:00,343.4722007923628,344.7526253721686,337.39021373548775,338.0304260253906,5523021,0.0,0.0
2015-02-02 00:00:00+00:00,340.2713690679707,340.2713690679707,334.50948476893365,338.67083740234375,10184716,0.0,0.0
2015-02-03 00:00:00+00:00,338.9908222134626,343.47227957347764,337.42230471315503,341.23150634765625,7996849,0.0,0.0
2015-02-04 00:00:00+00:00,341.87164037040316,341.87164037040316,335.14944102362523,338.0304260253906,7391338,0.0,0.0
2015-02-05 00:00:00+00:00,336.4299342354294,338.99078369140625,335.3415910349628,338.99078369140625,4776803,0.0,0.0
2015-02-06 00:00:00+00:00,339.63100758837254,345.46523175871164,337.71037043117013,343.7923583984375,5658240,0.0,0.0
2015-02-09 00:00:00+00:00,342.83205284935025,343.1521590543831,338.9908080861638,340.5913391113281,3817722,0.0,0.0
2015-02-10 00:00:00+00:00,341.87167702098895,345.39287469014965,340.3806694189349,344.43255615234375,4143966,0.0,0.0
2015-02-11 00:00:00+00:00,345.07279628458036,345.3929024896132,339.6310204962295,340.5913391113281,3501285,0.0,0.0
2015-02-12 00:00:00+00:00,340.59134305272545,346.67333132152413,339.3172734203622,345.7130126953125,4712214,0.0,0.0
2015-02-13 00:00:00+00:00,345.71299805884905,347.83337864482166,345.0727856684793,346.35321044921875,4051161,0.0,0.0
2015-02-16 00:00:00+00:00,345.07274800735087,348.5938860728814,344.1124295266051,346.67327880859375,2042550,0.0,0.0
2015-02-17 00:00:00+00:00,343.1520972618796,349.23408436509317,343.1520972618796,348.5938720703125,4044742,0.0,0.0
2015-02-18 00:00:00+00:00,347.6335811599832,353.8647680351292,346.35321575404754,352.75531005859375,6100650,0.0,0.0
2015-02-19 00:00:00+00:00,352.7552548711341,353.7155139267526,349.5541933710534,351.15472412109375,5673079,0.0,0.0
2015-02-20 00:00:00+00:00,350.8347083458391,352.16826158537333,349.2341771835031,349.8743896484375,6426077,0.0,0.0
2015-02-23 00:00:00+00:00,352.1151111286305,353.3545241327806,349.55426142996333,350.8346862792969,3599797,0.0,0.0
2015-02-24 00:00:00+00:00,351.47485351562506,352.58113379104253,347.6335497642835,351.474853515625,3462323,0.0,0.0
2015-02-25 00:00:00+00:00,351.7950333665236,352.11513960474457,346.99341009599914,348.27386474609375,5654481,0.0,0.0
2015-02-26 00:00:00+00:00,347.6336005898489,350.19448003089013,346.52607286990195,349.2341613769531,8126464,0.0,0.0
2015-02-27 00:00:00+00:00,349.87444046373275,350.8347593006098,344.7527696976035,345.0728759765625,5714763,0.0,0.0
2015-03-02 00:00:00+00:00,344.4325242076956,346.6732672547568,341.2314330146911,343.152099609375,7469756,0.0,0.0
2015-03-03 00:00:00+00:00,344.11249201022395,345.7130231020898,341.23150634765625,341.23150634765625,5550316,0.0,0.0
2015-03-04 00:00:00+00:00,342.1918404392845,342.83205284935025,339.1098641930361,340.5913391113281,3958476,0.0,0.0
2015-03-05 00:00:00+00:00,345.71303424534347,367.1600327788025,345.71303424534347,364.5992126464844,19082751,0.0,0.0
2015-03-06 00:00:00+00:00,366.5198554416381,370.4763557406018,358.2720187666786,360.4378662109375,8455506,0.0,0.0
2015-03-09 00:00:00+00:00,358.19711252574496,360.43782639656723,353.71559569247114,359.47747802734375,4746814,0.0,0.0
2015-03-10 00:00:00+00:00,358.1970534131594,361.5069256835443,351.47485351562506,351.474853515625,6554839,0.0,0.0
2015-03-11 00:00:00+00:00,353.07529285676515,356.5964901165945,349.2340785464852,350.19439697265625,5491408,0.0,0.0
2015-03-12 00:00:00+00:00,349.87432265973473,355.7885804018678,346.0330783028029,351.474853515625,5867188,0.0,0.0
2015-03-13 00:00:00+00:00,353.0753820494817,354.0357007182452,345.2776372231036,347.63360595703125,4847015,0.0,0.0
2015-03-16 00:00:00+00:00,350.5145118210776,352.64000002669763,348.9139810710372,351.15472412109375,4098062,0.0,0.0
2015-03-17 00:00:00+00:00,351.7950270432407,352.4352395081751,347.6336163239566,349.8743896484375,5747753,0.0,0.0
2015-03-18 00:00:00+00:00,349.5542124659835,355.95630611866625,348.8628021504066,355.6361999511719,6027214,0.0,0.0
2015-03-19 00:00:00+00:00,357.23669938741307,364.143882487386,355.495285164781,362.3583679199219,8214938,0.0,0.0
2015-03-20 00:00:00+00:00,363.63885622397066,365.9275902789707,358.83729298909503,364.9192810058594,9574410,0.0,0.0
2015-03-23 00:00:00+00:00,365.55942282614063,365.8795290118262,360.4377832495839,361.3981018066406,7297013,0.0,0.0
2015-03-24 00:00:00+00:00,359.477572720145,367.8003367366284,359.477572720145,365.8796691894531,8028969,0.0,0.0
2015-03-25 00:00:00+00:00,366.19964260991355,367.72337659393736,361.0780029296875,361.0780029296875,4016356,0.0,0.0
2015-03-26 00:00:00+00:00,354.9960168310352,355.956335412549,349.23413503915975,354.3558044433594,9142480,0.0,0.0
2015-03-27 00:00:00+00:00,355.9563805810379,356.8078590070847,351.474922995847,352.43524169921875,5632276,0.0,0.0
2015-03-30 00:00:00+01:00,356.2764399052826,357.8769708668301,349.8743457562992,351.79498291015625,6115466,0.0,0.0
2015-03-31 00:00:00+01:00,352.1151071728484,352.1151071728484,340.59134305272545,345.7130126953125,17813794,0.0,0.0
2015-04-01 00:00:00+01:00,345.71297213162484,352.7552782003373,345.07275978926873,351.474853515625,11942156,0.0,0.0
2015-04-02 00:00:00+01:00,352.43520344468396,354.2405857806225,349.8743538469894,354.0356750488281,6811018,0.0,0.0
2015-04-07 00:00:00+01:00,357.2367708071079,360.6618982738267,354.99602738363427,359.1573486328125,6691098,0.0,0.0
2015-04-08 00:00:00+01:00,356.42961891960726,360.01014763217717,353.8255239144959,358.0571594238281,9712573,12.25,0.0
2015-04-09 00:00:00+01:00,367.87829941972444,370.7614410239943,366.2137451171875,366.2137451171875,11100000,16.118422,0.0
2015-04-10 00:00:00+01:00,366.87952286200886,371.2074929607227,366.21367655662607,369.5428771972656,11683659,0.0,0.0
2015-04-13 00:00:00+01:00,375.53555771384003,378.53186684328773,372.8722027072799,373.87091064453125,6352347,0.0,0.0
2015-04-14 00:00:00+01:00,372.8721923828125,377.77279511002115,370.54172979110365,372.8721923828125,9020953,0.0,0.0
2015-04-15 00:00:00+01:00,370.54167601347655,382.1939255083382,368.2111828737165,372.5392150878906,10021632,0.0,0.0
2015-04-16 00:00:00+01:00,374.20380961881455,374.8696869351338,365.214975472129,366.2137451171875,10310622,0.0,0.0
2015-04-17 00:00:00+01:00,366.2137513865016,368.42434427575785,360.22116429984226,361.55279541015625,8602620,0.0,0.0
2015-04-20 00:00:00+01:00,363.2174256971904,367.5453655949507,358.88945491315064,360.8869323730469,6319830,0.0,0.0
2015-04-21 00:00:00+01:00,363.55033979334894,365.7609325255599,355.8931371470793,356.89190673828125,7478941,0.0,0.0
2015-04-22 00:00:00+01:00,358.2236633300781,359.67182853289523,354.5614766237838,358.2236633300781,6549109,0.0,0.0
2015-04-23 00:00:00+01:00,359.5553090507725,361.08674347405326,355.56019961372874,357.5577697753906,7494785,0.0,0.0
2015-04-24 00:00:00+01:00,357.5577303292143,360.5540389117309,349.9005281712818,353.56268310546875,8714870,0.0,0.0
2015-04-27 00:00:00+01:00,354.228649894337,358.55662176542154,347.903138289081,356.55908203125,7270488,0.0,0.0
2015-04-28 00:00:00+01:00,355.22733831162265,355.5602615822095,346.23850266463376,350.2335510253906,14785315,0.0,0.0
2015-04-29 00:00:00+01:00,351.23228197545086,352.07523038397954,346.23846435546875,346.23846435546875,13682490,0.0,0.0
2015-04-30 00:00:00+01:00,345.239628981308,351.89806150345026,340.9116586521121,350.8992919921875,11441232,0.0,0.0
2015-05-01 00:00:00+01:00,349.23476227757743,354.228642393548,346.23851451234,348.2359924316406,3519385,0.0,0.0
2015-05-05 00:00:00+01:00,353.56270170355816,353.56270170355816,340.91168212890625,340.91168212890625,5742264,0.0,0.0
2015-05-06 00:00:00+01:00,339.24704625510685,344.39998907225447,337.91535355986036,341.9103698730469,9535097,0.0,0.0
2015-05-07 00:00:00+01:00,341.9103663908226,352.89683101471303,338.5811964591657,350.8992919921875,12768305,0.0,0.0
2015-05-08 00:00:00+01:00,361.88572787987243,362.5516052246094,353.72918597949825,362.5516052246094,12738274,0.0,0.0
2015-05-11 00:00:00+01:00,361.21977696224656,362.63872321430364,358.5564536711802,360.2210693359375,8180240,0.0,0.0
2015-05-12 00:00:00+01:00,358.8895134087278,358.8895134087278,348.23596909920826,352.2310791015625,8554309,0.0,0.0
2015-05-13 00:00:00+01:00,354.561404757804,355.1253881912421,350.5663882637465,352.8968505859375,7690213,0.0,0.0
2015-05-14 00:00:00+01:00,352.56397085506654,355.8931722679996,348.56886120972723,355.227294921875,7750435,0.0,0.0
2015-05-15 00:00:00+01:00,356.8919389702042,362.67147260329625,356.2260925159351,361.2198791503906,9740336,0.0,0.0
2015-05-18 00:00:00+01:00,360.8869373866706,362.7513567809103,352.776972466478,356.22607421875,5993555,0.0,0.0
2015-05-19 00:00:00+01:00,358.22363544733616,361.55280597928385,356.55901929508065,359.5553283691406,5639217,0.0,0.0
2015-05-20 00:00:00+01:00,360.55417180106986,362.88460400456614,356.89201551712307,361.88580322265625,5752845,0.0,0.0
2015-05-21 00:00:00+01:00,362.2186560809629,363.5503489025995,359.555301323969,360.8869323730469,4613519,0.0,0.0
2015-05-22 00:00:00+01:00,362.2187115201688,362.2187115201688,357.8907400737136,358.2236633300781,6695023,0.0,0.0
2015-05-26 00:00:00+01:00,359.5553717155372,359.72848934533954,348.23598051558406,350.2335510253906,8303533,0.0,0.0
2015-05-27 00:00:00+01:00,351.23230932254506,354.22861865959743,348.56889235888076,352.2310791015625,7338454,0.0,0.0
2015-05-28 00:00:00+01:00,351.8981698549612,354.56149426582954,349.23475278523597,351.56524658203125,4992715,0.0,0.0
2015-05-29 00:00:00+01:00,352.896880363223,354.6879448802692,347.9030629948582,348.56884765625,10154223,0.0,0.0
2015-06-01 00:00:00+01:00,351.5651671774148,351.5651671774148,345.5725805044488,346.57135009765625,7324838,0.0,0.0
2015-06-02 00:00:00+01:00,345.5726503552082,347.57018994538674,340.3790288889732,343.2421875,7367607,0.0,0.0
2015-06-03 00:00:00+01:00,344.2409275494884,349.90059167966183,342.8426746662133,347.5701599121094,6138881,0.0,0.0
2015-06-04 00:00:00+01:00,345.239657306713,350.2334743864715,341.5775330178977,346.57135009765625,7632059,0.0,0.0
2015-06-05 00:00:00+01:00,344.57382663843634,344.7602562249706,340.9782312297548,342.9091796875,5494560,0.0,0.0
2015-06-08 00:00:00+01:00,342.57624329733477,343.2421205838643,339.91291946889,340.5787658691406,4376992,0.0,0.0
2015-06-09 00:00:00+01:00,340.2458819005187,340.9117283775437,333.35441101547724,337.24957275390625,8908499,0.0,0.0
2015-06-10 00:00:00+01:00,337.24959961574945,343.9080340300595,335.1821643628228,343.2421875,6950220,0.0,0.0
2015-06-11 00:00:00+01:00,342.2433615643255,348.56887224684334,341.57757685596437,345.9055480957031,6080215,0.0,0.0
2015-06-12 00:00:00+01:00,344.57389502319967,345.5726648602111,339.24715344542494,342.5763244628906,5227562,0.0,0.0
2015-06-15 00:00:00+01:00,340.5787887554662,340.91171197796336,335.9178327542244,336.58367919921875,4320843,0.0,0.0
2015-06-16 00:00:00+01:00,335.91778123505287,338.6877242595301,333.50414229311576,337.5824279785156,4514635,0.0,0.0
2015-06-17 00:00:00+01:00,337.91543030440806,339.91296980094234,335.2520751953125,335.2520751953125,5705880,0.0,0.0
