Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-29 00:00:00+01:00,203.90986416414205,216.62939107642984,203.90986416414205,210.6671142578125,4669038,0.0,0.0
2022-05-03 00:00:00+01:00,209.27592353192026,213.84699335323523,208.87842931081408,212.654541015625,2774138,0.0,0.0
2022-05-04 00:00:00+01:00,216.6293916657497,216.6293916657497,207.68597641349396,211.66082763671875,3384337,0.0,0.0
2022-05-05 00:00:00+01:00,213.84698425056055,218.21932951948907,212.85327148437497,212.853271484375,5876453,0.0,0.0
2022-05-06 00:00:00+01:00,210.07087371623226,212.85327250749665,206.29477731685938,209.4746551513672,3964229,0.0,0.0
2022-05-09 00:00:00+01:00,214.24448394268475,214.24448394268475,200.72998391124176,201.3262176513672,2950346,0.0,0.0
2022-05-10 00:00:00+01:00,203.71111775907664,207.08973511042723,201.1274584930884,204.1085968017578,3200641,0.0,0.0
2022-05-11 00:00:00+01:00,207.4872322151165,207.4872322151165,200.53124273102733,203.71112060546875,7184757,0.0,0.0
2022-05-12 00:00:00+01:00,197.05324085995457,211.26333618164062,197.05324085995457,211.26333618164062,8606967,0.0,0.0
2022-05-13 00:00:00+01:00,213.6482434659391,221.2004665094113,210.667105185019,220.60423278808594,4495453,0.0,0.0
2022-05-16 00:00:00+01:00,218.4180788964475,220.2067649888681,214.2444881227022,219.01429748535156,5244332,0.0,0.0
2022-05-17 00:00:00+01:00,219.2130533044054,221.00172424316403,214.8407078157012,221.00172424316406,7283963,0.0,0.0
2022-05-18 00:00:00+01:00,221.20046834541483,225.9702775041945,221.00171366142106,223.5853729248047,4938494,0.0,0.0
2022-05-19 00:00:00+01:00,221.20047898915882,221.99543711197163,212.8532822339362,215.63568115234375,6945917,0.0,0.0
2022-05-20 00:00:00+01:00,214.6419593240862,220.4054964496185,214.6419593240862,215.83441162109375,4145595,0.0,0.0
2022-05-23 00:00:00+01:00,220.6042337903292,220.6042337903292,216.0331490070098,217.22561645507812,1935490,0.0,0.0
2022-05-24 00:00:00+01:00,216.82812163565936,219.21304136216955,214.24447755217344,216.23190307617188,5930535,0.0,0.0
2022-05-25 00:00:00+01:00,218.02057483596917,218.02057483596917,211.85955871818942,212.853271484375,4753408,0.0,0.0
2022-05-26 00:00:00+01:00,213.25077032424392,218.6168133131525,212.45579706144352,215.4369354248047,5603486,0.0,0.0
2022-05-27 00:00:00+01:00,221.59795629198305,221.59795629198305,211.66082820714075,212.654541015625,2976093,0.0,0.0
2022-05-30 00:00:00+01:00,212.853274478097,218.61681163560644,212.853274478097,217.82183837890625,3761308,0.0,0.0
2022-05-31 00:00:00+01:00,216.82813293115169,218.41807949831883,213.05202120627035,214.6419677734375,5224387,0.0,0.0
2022-06-01 00:00:00+01:00,213.25077131417086,217.22562248377068,212.0583038330078,212.0583038330078,3369759,0.0,0.0
2022-06-06 00:00:00+01:00,213.84699106382195,217.2256236742097,213.0520177929746,214.0457305908203,2327676,0.0,0.0
2022-06-07 00:00:00+01:00,213.4495052092277,214.24447845474685,210.46836691067105,212.853271484375,4350968,0.0,0.0
2022-06-08 00:00:00+01:00,214.44322422281613,214.44322422281613,210.26963351581773,213.05201721191406,2429794,0.0,0.0
2022-06-09 00:00:00+01:00,211.85956482684156,213.4495113637236,207.48723459469696,207.68597412109375,6597971,0.0,0.0
2022-06-10 00:00:00+01:00,203.31364155723375,208.48094499855782,202.51866829790995,203.71112060546875,4009417,0.0,0.0
2022-06-13 00:00:00+01:00,202.12117408682118,203.9098601295863,199.73626947170354,203.71112060546875,2907612,0.0,0.0
2022-06-14 00:00:00+01:00,207.48723736574783,207.48723736574783,201.52496051709332,201.9224395751953,3431240,0.0,0.0
2022-06-15 00:00:00+01:00,204.9035672941713,204.9035672941713,201.72368950692834,204.50608825683594,3246143,0.0,0.0
2022-06-16 00:00:00+01:00,204.5060901699176,204.5060901699176,196.25827118379988,197.74884033203125,4791481,0.0,0.0
2022-06-17 00:00:00+01:00,199.53753443399648,209.07716827181036,197.0532524195365,206.29478454589844,7561359,0.0,0.0
2022-06-20 00:00:00+01:00,208.48094475557642,214.04572723864985,207.48723197329326,213.4495086669922,2343327,0.0,0.0
2022-06-21 00:00:00+01:00,210.86585492778255,217.22761233368556,210.86585492778255,212.654541015625,2191071,0.0,0.0
2022-06-22 00:00:00+01:00,210.6671070349471,216.03314992258265,207.88470824908464,213.84698486328125,5337277,0.0,0.0
2022-06-23 00:00:00+01:00,217.82184458717217,217.82184458717217,210.86585492778255,212.654541015625,2878601,0.0,0.0
2022-06-24 00:00:00+01:00,217.62310447617708,218.61681728200435,213.0520195042299,217.02687072753906,4192717,0.0,0.0
2022-06-27 00:00:00+01:00,219.61053018700468,222.98914766320158,217.6231045744526,222.39292907714844,3782227,0.0,0.0
2022-06-28 00:00:00+01:00,222.59165708123007,228.5539336101916,220.80297108997095,228.35519409179688,5048185,0.0,0.0
2022-06-29 00:00:00+01:00,224.57909250408267,225.5728053027733,220.00800756496417,224.77783203125,3512694,0.0,0.0
2022-06-30 00:00:00+01:00,222.79039622412773,224.77782173043192,219.80925796467147,222.9891357421875,3210390,0.0,0.0
2022-07-01 00:00:00+01:00,221.00171366142106,224.38034617221913,218.81554860317146,223.5853729248047,3232195,0.0,0.0
2022-07-04 00:00:00+01:00,226.36776945986395,234.13959609638007,224.9765625,224.9765625,2670611,0.0,0.0
2022-07-05 00:00:00+01:00,224.97656473563984,226.96399027274921,223.38663340366443,223.5853729248047,2101243,0.0,0.0
2022-07-06 00:00:00+01:00,224.7778264309007,229.1501717339147,224.7778264309007,225.5727996826172,2315268,0.0,0.0
2022-07-07 00:00:00+01:00,220.60423216668727,226.5665087117329,219.213040371318,219.6105194091797,2817466,0.0,0.0
2022-07-08 00:00:00+01:00,222.39291816277162,222.39291816277162,214.84069514057254,219.6105194091797,2725249,0.0,0.0
2022-07-11 00:00:00+01:00,217.02687242348003,221.59795743114765,217.02687242348003,220.0080108642578,2567322,0.0,0.0
2022-07-12 00:00:00+01:00,219.80926844484526,220.40550219030536,214.44322538712046,215.03944396972656,2397041,0.0,0.0
2022-07-13 00:00:00+01:00,218.61681271052868,218.61681271052868,212.25705695136392,214.44322204589844,2985756,0.0,0.0
2022-07-14 00:00:00+01:00,214.84069297489484,216.2318999190936,210.26962343415005,211.26333618164062,4509094,0.0,0.0
2022-07-15 00:00:00+01:00,208.48094373483167,216.828125,208.48094373483167,216.828125,1695163,0.0,0.0
2022-07-18 00:00:00+01:00,216.23190086394268,219.41177863723675,216.23190086394268,217.6230926513672,1966239,0.0,0.0
2022-07-19 00:00:00+01:00,213.25076927139148,221.00171684757984,213.25076927139148,218.8155517578125,2248113,0.0,0.0
2022-07-20 00:00:00+01:00,223.78411409021675,225.5728001193284,219.61052346419197,221.20046997070312,1855627,0.0,0.0
2022-07-21 00:00:00+01:00,221.59795138978203,227.56022810878963,218.41807350554876,225.17532348632812,2286890,0.0,0.0
2022-07-22 00:00:00+01:00,226.16903218818828,226.7076167453639,223.38663340366443,223.5853729248047,2043137,0.0,0.0
2022-07-25 00:00:00+01:00,228.5539477109277,228.5539477109277,218.81555908023907,221.00172424316406,2942760,0.0,0.0
2022-07-26 00:00:00+01:00,216.62938745727573,227.16274905933065,216.62938745727573,225.17532348632812,3118577,0.0,0.0
2022-07-27 00:00:00+01:00,222.59165647024335,230.54135848703774,222.59165647024335,227.36148071289062,2799898,0.0,0.0
2022-07-28 00:00:00+01:00,226.36777697822254,228.75268161312297,222.3929258114859,227.16275024414062,2598245,0.0,0.0
2022-07-29 00:00:00+01:00,226.7652587890625,230.74011000416562,226.3677797326938,226.7652587890625,3849173,0.0,0.0
2022-08-01 00:00:00+01:00,228.75268671581728,228.95142624601652,221.79669701886368,225.3740692138672,4286421,0.0,0.0
2022-08-02 00:00:00+01:00,226.56651810146394,226.56651810146394,220.00800756496417,224.77783203125,2936616,0.0,0.0
2022-08-03 00:00:00+01:00,218.6168179299656,229.74639835564756,218.6168179299656,228.752685546875,3501992,0.0,0.0
2022-08-04 00:00:00+01:00,231.13760228692146,254.39047563532094,230.9388475975482,244.25460815429688,8561429,0.0,0.0
2022-08-05 00:00:00+01:00,237.69608857394132,241.67093960415056,231.3363329907479,239.08729553222656,7587624,0.0,0.0
2022-08-08 00:00:00+01:00,239.68351408904596,245.24831159648022,237.00446534380472,239.08729553222656,3425175,0.0,0.0
2022-08-09 00:00:00+01:00,240.8759753282261,240.8759753282261,231.535081124813,233.5225067138672,15557482,0.0,0.0
2022-08-10 00:00:00+01:00,233.1250293892906,238.29233292656454,232.1313165873974,236.50364685058594,3045031,0.0,0.0
2022-08-11 00:00:00+01:00,235.90740631039358,238.49106558605058,234.3174749708654,235.31118774414062,2640139,0.0,0.0
2022-08-12 00:00:00+01:00,235.70866617908248,235.70866617908248,232.13130930225014,234.31747436523438,1969354,0.0,0.0
2022-08-15 00:00:00+01:00,234.1187387808988,238.68980850531082,234.1187387808988,235.90740966796875,8847556,0.0,0.0
2022-08-16 00:00:00+01:00,236.50364685058594,237.29862012467132,233.5225084449063,236.50364685058594,4221534,0.0,0.0
2022-08-17 00:00:00+01:00,238.09359571000917,238.09359571000917,235.11245727539062,235.11245727539062,1945834,0.0,0.0
2022-08-18 00:00:00+01:00,234.71496077460733,236.70238637839378,233.91998750052196,236.50364685058594,2508952,0.0,0.0
2022-08-19 00:00:00+01:00,235.50992846835692,239.28604005864815,235.1124494221594,237.29861450195312,2352523,0.0,0.0
2022-08-22 00:00:00+01:00,233.32376947120483,237.09988115993752,231.5350833909784,232.13131713867188,3276330,0.0,0.0
2022-08-23 00:00:00+01:00,230.34262814495918,231.33634093664332,225.77154323807048,227.16275024414062,4027917,0.0,0.0
2022-08-24 00:00:00+01:00,224.57909133433486,226.76525644749654,220.60424016027582,222.7904052734375,3984316,0.0,0.0
2022-08-25 00:00:00+01:00,222.60000610351562,225.0,222.39999389648438,224.1999969482422,2399373,1.4096,0.0
2022-08-26 00:00:00+01:00,223.8000030517578,225.60000610351562,218.0,219.60000610351562,3453074,0.0,0.0
2022-08-30 00:00:00+01:00,216.0,222.1999969482422,216.0,218.39999389648438,2688350,0.0,0.0
2022-08-31 00:00:00+01:00,216.0,221.39999389648438,214.60000610351562,217.60000610351562,5923952,0.0,0.0
2022-09-01 00:00:00+01:00,217.60000610351562,217.60000610351562,208.39999389648438,209.60000610351562,5239705,0.0,0.0
2022-09-02 00:00:00+01:00,208.8000030517578,214.8000030517578,208.1999969482422,214.8000030517578,4930813,0.0,0.0
2022-09-05 00:00:00+01:00,208.1999969482422,215.0,208.1999969482422,214.60000610351562,4894778,0.0,0.0
2022-09-06 00:00:00+01:00,210.0,219.8000030517578,210.0,218.60000610351562,3262533,0.0,0.0
2022-09-07 00:00:00+01:00,214.1999969482422,219.1999969482422,214.1999969482422,218.8000030517578,4690929,0.0,0.0
2022-09-08 00:00:00+01:00,223.0,227.0,217.8000030517578,225.8000030517578,3627294,0.0,0.0
2022-09-09 00:00:00+01:00,227.8000030517578,231.8000030517578,227.8000030517578,228.1999969482422,3852145,0.0,0.0
2022-09-12 00:00:00+01:00,230.0,232.60000610351562,229.39999389648438,231.8000030517578,2714009,0.0,0.0
2022-09-13 00:00:00+01:00,232.0,235.1999969482422,225.60000610351562,226.0,4942828,0.0,0.0
2022-09-14 00:00:00+01:00,228.39999389648438,228.39999389648438,223.60000610351562,227.8000030517578,9066969,0.0,0.0
2022-09-15 00:00:00+01:00,227.1999969482422,229.8000030517578,224.8000030517578,226.60000610351562,7299955,0.0,0.0
2022-09-16 00:00:00+01:00,227.1999969482422,228.1999969482422,221.39999389648438,223.8000030517578,46755510,0.0,0.0
2022-09-20 00:00:00+01:00,223.60000610351562,223.60000610351562,214.1999969482422,217.0,5075640,0.0,0.0
2022-09-21 00:00:00+01:00,213.60000610351562,220.0,213.60000610351562,220.0,4136154,0.0,0.0
2022-09-22 00:00:00+01:00,217.8000030517578,218.1999969482422,211.0,211.8000030517578,3443230,0.0,0.0
2022-09-23 00:00:00+01:00,211.8000030517578,213.60000610351562,207.60000610351562,210.1999969482422,3849166,0.0,0.0
2022-09-26 00:00:00+01:00,213.8000030517578,213.8000030517578,207.8000030517578,211.39999389648438,4678970,0.0,0.0
2022-09-27 00:00:00+01:00,209.39999389648438,212.60000610351562,201.39999389648438,201.39999389648438,8427541,0.0,0.0
2022-09-28 00:00:00+01:00,201.1999969482422,202.39999389648438,197.39999389648438,200.8000030517578,8870417,0.0,0.0
2022-09-29 00:00:00+01:00,201.39999389648438,202.6320037841797,195.89999389648438,200.8000030517578,15240029,0.0,0.0
2022-09-30 00:00:00+01:00,202.0,205.8000030517578,201.0,205.60000610351562,6642720,0.0,0.0
2022-10-03 00:00:00+01:00,201.1999969482422,205.1999969482422,199.5,204.39999389648438,5338500,0.0,0.0
2022-10-04 00:00:00+01:00,206.1999969482422,209.39999389648438,205.1999969482422,209.39999389648438,7634914,0.0,0.0
2022-10-05 00:00:00+01:00,209.0,209.0,205.8000030517578,208.1999969482422,4106761,0.0,0.0
2022-10-06 00:00:00+01:00,209.60000610351562,214.0,209.1999969482422,211.0,12409364,0.0,0.0
2022-10-07 00:00:00+01:00,210.1999969482422,210.60000610351562,206.0,207.8000030517578,2724983,0.0,0.0
2022-10-10 00:00:00+01:00,210.0,210.0,206.0,206.8000030517578,2751711,0.0,0.0
2022-10-11 00:00:00+01:00,204.0,210.1999969482422,202.7449951171875,206.1999969482422,10583562,0.0,0.0
2022-10-12 00:00:00+01:00,209.1999969482422,209.1999969482422,198.60000610351562,199.3000030517578,5462351,0.0,0.0
2022-10-13 00:00:00+01:00,199.10000610351562,203.60000610351562,196.6999969482422,203.60000610351562,6645509,0.0,0.0
2022-10-14 00:00:00+01:00,206.1999969482422,209.60000610351562,203.39999389648438,206.39999389648438,5816516,0.0,0.0
2022-10-17 00:00:00+01:00,206.8000030517578,213.0,204.8000030517578,211.1999969482422,4714282,0.0,0.0
2022-10-18 00:00:00+01:00,211.8000030517578,216.0,211.8000030517578,215.0,5262098,0.0,0.0
2022-10-19 00:00:00+01:00,214.0,216.8000030517578,211.60000610351562,211.60000610351562,3480559,0.0,0.0
2022-10-20 00:00:00+01:00,212.60000610351562,217.8000030517578,212.1999969482422,216.8000030517578,3532601,0.0,0.0
2022-10-21 00:00:00+01:00,214.60000610351562,217.53599548339844,213.0,215.8000030517578,3161117,0.0,0.0
2022-10-24 00:00:00+01:00,216.60000610351562,219.8000030517578,213.8000030517578,217.39999389648438,2752266,0.0,0.0
2022-10-25 00:00:00+01:00,218.0,219.0,215.60000610351562,215.60000610351562,8903487,0.0,0.0
2022-10-26 00:00:00+01:00,214.39999389648438,218.1999969482422,214.39999389648438,217.60000610351562,2769748,0.0,0.0
2022-10-27 00:00:00+01:00,216.1999969482422,218.60000610351562,215.1999969482422,216.0,5070123,0.0,0.0
2022-10-28 00:00:00+01:00,215.1999969482422,216.60000610351562,212.8000030517578,216.1999969482422,1716239,0.0,0.0
2022-10-31 00:00:00+00:00,219.1999969482422,219.8000030517578,216.60000610351562,218.0,2475989,0.0,0.0
2022-11-01 00:00:00+00:00,216.0,221.60000610351562,216.0,218.60000610351562,2961590,0.0,0.0
2022-11-02 00:00:00+00:00,219.0,219.39999389648438,216.0,216.39999389648438,3229175,0.0,0.0
2022-11-03 00:00:00+00:00,215.39999389648438,215.39999389648438,211.1999969482422,213.39999389648438,2540405,0.0,0.0
2022-11-04 00:00:00+00:00,214.1999969482422,217.60000610351562,213.1999969482422,216.1999969482422,11190913,0.0,0.0
2022-11-07 00:00:00+00:00,217.1999969482422,217.1999969482422,209.8000030517578,210.1999969482422,3844892,0.0,0.0
2022-11-08 00:00:00+00:00,210.39999389648438,213.0,209.1999969482422,211.1999969482422,3748784,0.0,0.0
2022-11-09 00:00:00+00:00,210.39999389648438,214.0,208.1999969482422,211.8000030517578,5119260,0.0,0.0
2022-11-10 00:00:00+00:00,216.0,233.60000610351562,215.60000610351562,230.8000030517578,8851828,0.0,0.0
2022-11-11 00:00:00+00:00,230.39999389648438,233.0,224.60000610351562,224.60000610351562,4650188,0.0,0.0
2022-11-14 00:00:00+00:00,224.0,227.8000030517578,223.0,224.1999969482422,4258210,0.0,0.0
2022-11-15 00:00:00+00:00,224.1999969482422,224.60000610351562,220.39999389648438,222.60000610351562,6655674,0.0,0.0
2022-11-16 00:00:00+00:00,222.8000030517578,228.60000610351562,222.8000030517578,224.8000030517578,3600771,0.0,0.0
2022-11-17 00:00:00+00:00,226.0,226.0,216.39999389648438,221.1999969482422,4877415,0.0,0.0
2022-11-18 00:00:00+00:00,221.0,231.1999969482422,221.0,231.1999969482422,5554933,0.0,0.0
2022-11-21 00:00:00+00:00,231.8000030517578,233.60000610351562,227.8000030517578,233.60000610351562,5405664,0.0,0.0
2022-11-22 00:00:00+00:00,235.8000030517578,238.1999969482422,225.8000030517578,231.1999969482422,9368106,0.0,0.0
2022-11-23 00:00:00+00:00,231.39999389648438,234.1999969482422,229.8000030517578,231.60000610351562,4555746,0.0,0.0
2022-11-24 00:00:00+00:00,231.8000030517578,234.8000030517578,230.8000030517578,231.0,3774241,0.0,0.0
2022-11-25 00:00:00+00:00,232.0,232.39999389648438,230.0,231.39999389648438,1859052,0.0,0.0
2022-11-28 00:00:00+00:00,231.1999969482422,231.8000030517578,228.60000610351562,229.1999969482422,6394598,0.0,0.0
2022-11-29 00:00:00+00:00,229.1999969482422,230.39999389648438,227.60000610351562,228.8000030517578,10400954,0.0,0.0
2022-11-30 00:00:00+00:00,230.39999389648438,233.60000610351562,229.0,230.1999969482422,7924699,0.0,0.0
2022-12-01 00:00:00+00:00,233.0,235.0,230.39999389648438,232.0,5340438,0.0,0.0
2022-12-02 00:00:00+00:00,232.39999389648438,234.60000610351562,231.0,232.39999389648438,2976092,0.0,0.0
2022-12-05 00:00:00+00:00,232.39999389648438,232.60000610351562,229.1999969482422,229.60000610351562,3886142,0.0,0.0
2022-12-06 00:00:00+00:00,232.8000030517578,232.8000030517578,225.8000030517578,226.60000610351562,8364159,0.0,0.0
2022-12-07 00:00:00+00:00,226.1999969482422,229.8000030517578,226.1999969482422,228.8000030517578,2958840,0.0,0.0
2022-12-08 00:00:00+00:00,229.60000610351562,229.8000030517578,226.0,227.39999389648438,9546427,0.0,0.0
2022-12-09 00:00:00+00:00,228.0,230.0,226.60000610351562,229.60000610351562,2716610,0.0,0.0
2022-12-12 00:00:00+00:00,228.0,229.1999969482422,225.0,227.39999389648438,3650263,0.0,0.0
2022-12-13 00:00:00+00:00,228.60000610351562,237.0,227.0,234.8000030517578,6312314,0.0,0.0
2022-12-14 00:00:00+00:00,235.0,236.8000030517578,233.60000610351562,236.8000030517578,8445126,0.0,0.0
2022-12-15 00:00:00+00:00,238.0,238.0,229.39999389648438,229.60000610351562,4112251,0.0,0.0
2022-12-16 00:00:00+00:00,229.8000030517578,229.8000030517578,225.1999969482422,227.1999969482422,7103795,0.0,0.0
2022-12-19 00:00:00+00:00,227.0,228.60000610351562,226.0,226.60000610351562,1860108,0.0,0.0
2022-12-20 00:00:00+00:00,224.0,226.0,223.0,225.0,2023270,0.0,0.0
2022-12-21 00:00:00+00:00,226.1999969482422,232.1999969482422,226.1999969482422,231.39999389648438,3419420,0.0,0.0
2022-12-22 00:00:00+00:00,231.39999389648438,234.39999389648438,231.1999969482422,232.1999969482422,2457248,0.0,0.0
2022-12-23 00:00:00+00:00,232.39999389648438,234.1999969482422,231.39999389648438,232.39999389648438,746417,0.0,0.0
