Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-07 00:00:00+00:00,1094.2311179104245,1104.376360101285,1076.1147557764264,1086.2598876953125,162638,0.0,0.0
2016-01-08 00:00:00+00:00,1068.8681118793559,1105.1009423143125,1068.8681118793559,1090.6077880859375,87827,0.0,0.0
2016-01-11 00:00:00+00:00,1108.7242015419358,1108.7242015419358,1065.244847035656,1073.940673828125,86477,0.0,0.0
2016-01-12 00:00:00+00:00,1083.3613182612507,1092.0571450537198,1066.2840500549087,1073.940673828125,73966,0.0,0.0
2016-01-13 00:00:00+00:00,1065.2450156627801,1073.9408438317892,1030.461482442774,1042.0560302734375,123306,0.0,0.0
2016-01-14 00:00:00+00:00,1029.7367883501497,1044.2298339349425,1007.9971097009862,1042.7806396484375,196650,0.0,0.0
2016-01-15 00:00:00+00:00,1042.7803343559501,1042.7803343559501,997.126868177807,1017.417236328125,153699,0.0,0.0
2016-01-18 00:00:00+00:00,1018.8666386130794,1018.8666386130794,989.8804428654073,1006.547607421875,73199,0.0,0.0
2016-01-19 00:00:00+00:00,1023.2146122987366,1025.2147250950236,1006.5476672947674,1018.86669921875,77237,0.0,0.0
2016-01-20 00:00:00+00:00,990.6051055596181,1006.7794658322807,951.4737773003981,966.6915283203125,135843,0.0,0.0
2016-01-21 00:00:00+00:00,943.5027544401898,971.7643612409508,936.9808282135551,955.8218994140625,373024,0.0,0.0
2016-01-22 00:00:00+00:00,977.5613034008165,992.0544564402594,962.4884507050648,983.3585205078125,241694,0.0,0.0
2016-01-25 00:00:00+00:00,996.4025304319862,999.9098407326857,973.9381451009826,982.6339721679688,226867,0.0,0.0
2016-01-26 00:00:00+00:00,978.2861092542652,984.0833269454303,968.1408680227623,975.3873901367188,364019,0.0,0.0
2016-01-27 00:00:00+00:00,981.9094000819547,985.5327165882267,963.7930380945419,978.2861938476562,233574,0.0,0.0
2016-01-28 00:00:00+00:00,975.3873049403272,987.7065568659589,964.5174675828499,974.66259765625,132093,0.0,0.0
2016-01-29 00:00:00+00:00,992.7791805478587,992.7791805478587,957.9957631806201,964.517578125,169934,0.0,0.0
2016-02-01 00:00:00+00:00,976.1121003098694,992.0545592786896,950.0245103521411,958.7203369140625,146025,0.0,0.0
2016-02-02 00:00:00+00:00,978.2860011091132,978.2860011091132,929.084641108718,942.7777709960938,224747,0.0,0.0
2016-02-03 00:00:00+00:00,945.676514234477,961.6188615348601,935.5312738622787,946.4010009765625,291280,0.0,0.0
2016-02-04 00:00:00+00:00,952.9229005322355,963.0681406390131,932.632530590632,944.9517822265625,106216,0.0,0.0
2016-02-05 00:00:00+00:00,942.0532724405276,949.2997945106379,930.458726856388,936.9806518554688,139854,0.0,0.0
2016-02-08 00:00:00+00:00,932.6326227489983,934.9153626481664,884.805356829136,896.39990234375,573302,0.0,0.0
2016-02-09 00:00:00+00:00,901.4724752401423,942.7778716786423,901.4724752401423,925.3861083984375,247235,0.0,0.0
2016-02-10 00:00:00+00:00,934.082127553808,956.5464031399547,933.3574201452357,940.6039428710938,120058,0.0,0.0
2016-02-11 00:00:00+00:00,946.4010859263543,950.7491094886958,912.3423215464368,913.7916259765625,129670,0.0,0.0
2016-02-12 00:00:00+00:00,913.0670562042214,924.6616029640869,905.2987264159077,923.9369506835938,136563,0.0,0.0
2016-02-15 00:00:00+00:00,940.6038099984547,948.5750390068445,926.8353636283117,928.28466796875,99000,0.0,0.0
2016-02-16 00:00:00+00:00,934.8067148593203,937.7054341911519,929.0094967396016,930.4588012695312,1557095,0.0,0.0
2016-02-17 00:00:00+00:00,934.0820373837715,973.9380739365154,926.8354050854816,972.48876953125,693030,0.0,0.0
2016-02-18 00:00:00+00:00,977.561323815522,1027.562598087436,972.7060496286635,1021.765380859375,190258,0.0,0.0
2016-02-19 00:00:00+00:00,1028.2872573587179,1028.2872573587179,1000.7502562674204,1003.6488647460938,309886,0.0,0.0
2016-02-22 00:00:00+00:00,1005.0983587809682,1029.012048653638,1005.0983587809682,1027.562744140625,96645,0.0,0.0
2016-02-23 00:00:00+00:00,1021.7655166931665,1037.7078661897147,1009.4462630378792,1015.2435913085938,121632,0.0,0.0
2016-02-24 00:00:00+00:00,1007.2724626846946,1011.6203766208457,993.5040134175588,1002.9244384765625,168416,0.0,0.0
2016-02-25 00:00:00+00:00,1004.3737349761835,1045.6790779076055,1003.6490276029457,1040.6065673828125,138135,0.0,0.0
2016-02-26 00:00:00+00:00,1047.1281498189348,1107.6225660861335,1047.1281498189348,1097.8541259765625,406083,0.0,0.0
2016-02-29 00:00:00+00:00,1081.1871445708207,1109.606652256912,1081.1871445708207,1105.100830078125,265780,0.0,0.0
2016-03-01 00:00:00+00:00,1111.622729358836,1130.4506720754819,1110.1733148710002,1123.2171630859375,1397246,0.0,0.0
2016-03-02 00:00:00+00:00,1126.8407993097658,1128.368397043463,1099.3039011026347,1116.695556640625,158234,0.0,0.0
2016-03-03 00:00:00+00:00,1115.970716798254,1129.7392745403772,1099.3037706876062,1106.55029296875,164795,0.0,0.0
2016-03-04 00:00:00+00:00,1112.3473019879095,1128.2896480137872,1102.9267696548268,1126.8404541015625,706174,0.0,0.0
2016-03-07 00:00:00+00:00,1128.2897574063682,1155.8268703912915,1128.2897574063682,1136.260986328125,141695,0.0,0.0
2016-03-08 00:00:00+00:00,1130.4638338959085,1130.4638338959085,1097.8543193113662,1110.1734619140625,138118,0.0,0.0
2016-03-09 00:00:00+00:00,1102.2021963366406,1109.4488284098552,1097.8542832558874,1108.72412109375,89218,0.0,0.0
2016-03-10 00:00:00+00:00,1113.0722591524075,1113.0722591524075,1086.9845574355418,1089.1585693359375,94728,0.0,0.0
2016-03-11 00:00:00+00:00,1091.332520629638,1097.8543354246976,1086.9844970703125,1086.9844970703125,94506,0.0,0.0
2016-03-14 00:00:00+00:00,1090.6078121814369,1102.2022476027307,1090.6078121814369,1091.33251953125,83748,0.0,0.0
2016-03-15 00:00:00+00:00,1095.6802124049063,1103.6514410917632,1086.984386713037,1092.0570068359375,157650,0.0,0.0
2016-03-16 00:00:00+00:00,1088.433899671061,1095.6804224702653,1078.2887677521749,1086.2598876953125,103933,0.0,0.0
2016-03-17 00:00:00+00:00,1094.9555667297857,1094.9555667297857,1067.418566052296,1085.5350341796875,101003,0.0,0.0
2016-03-18 00:00:00+00:00,1081.1872170726213,1099.3036868009835,1078.2886083813532,1098.5789794921875,452002,0.0,0.0
2016-03-21 00:00:00+00:00,1091.332495419739,1106.5502467099539,1077.0204077528524,1090.6077880859375,49023,0.0,0.0
2016-03-22 00:00:00+00:00,1092.7818454985934,1108.72419451711,1079.7378848486012,1106.55029296875,138715,0.0,0.0
2016-03-23 00:00:00+00:00,1108.72409615427,1121.1954133756028,1106.5501947987725,1112.347412109375,285139,0.0,0.0
2016-03-24 00:00:00+00:00,1112.3476888568155,1112.3476888568155,1089.88330078125,1089.88330078125,73192,0.0,0.0
2016-03-29 00:00:00+01:00,1093.50634557796,1113.0721194091786,1081.1872036569512,1112.347412109375,1620387,0.0,0.0
2016-03-30 00:00:00+01:00,1123.2171978438907,1162.3486334276763,1123.2171978438907,1147.8555908203125,164348,0.0,0.0
2016-03-31 00:00:00+01:00,1149.3047361244796,1159.4499757918331,1136.985595294084,1141.3336181640625,192236,0.0,0.0
2016-04-01 00:00:00+01:00,1131.188404315163,1140.6089369618871,1110.1733275371062,1114.521240234375,110606,0.0,0.0
2016-04-04 00:00:00+01:00,1108.7240467406598,1131.9130252215402,1102.9268296884277,1124.66650390625,92018,0.0,0.0
2016-04-05 00:00:00+01:00,1126.8406656279196,1128.637767866614,1095.6803441390844,1106.55029296875,89088,0.0,0.0
2016-04-06 00:00:00+01:00,1107.2747669512787,1123.941821480808,1102.2021467824816,1121.043212890625,49505,0.0,0.0
2016-04-07 00:00:00+01:00,1126.1158594190274,1136.007474493318,1102.9268798828125,1102.9268798828125,89367,0.0,0.0
2016-04-08 00:00:00+01:00,1112.3473263308058,1135.411696755431,1108.365296007446,1123.2171630859375,135213,0.0,0.0
2016-04-11 00:00:00+01:00,1134.0871355282331,1135.5364399175219,1121.0432857526725,1123.94189453125,70039,0.0,0.0
2016-04-12 00:00:00+01:00,1118.8692978152076,1151.478809461406,1107.2747533252036,1139.15966796875,204679,0.0,0.0
2016-04-13 00:00:00+01:00,1140.608923484558,1141.3336307281813,1118.8692499831382,1127.565185546875,89374,0.0,0.0
2016-04-14 00:00:00+01:00,1128.2895248635896,1134.8115583884116,1108.7238653768586,1117.4197998046875,203576,0.0,0.0
2016-04-15 00:00:00+01:00,1117.419873202951,1134.8116329290613,1105.5355353004923,1120.3184814453125,200625,0.0,0.0
2016-04-18 00:00:00+01:00,1118.869350290658,1125.3912749801693,1100.7528805673537,1103.6514892578125,139983,0.0,0.0
2016-04-19 00:00:00+01:00,1085.5352616274047,1215.9734404413923,1085.5352616274047,1203.654296875,2344161,0.0,0.0
2016-04-20 00:00:00+01:00,1199.3061795753883,1202.9294957320637,1176.1173090429477,1181.1898193359375,1347024,0.0,0.0
2016-04-21 00:00:00+01:00,1186.2622069262716,1198.5813471132085,1170.319751294256,1172.49365234375,304619,0.0,0.0
2016-04-22 00:00:00+01:00,1165.9721075253817,1173.2186298129604,1157.1674423492163,1163.798095703125,345706,0.0,0.0
2016-04-25 00:00:00+01:00,1154.3776335509738,1175.3927149028689,1152.9283290031162,1166.69677734375,487971,0.0,0.0
2016-04-26 00:00:00+01:00,1166.69677734375,1185.5378467378719,1160.1748517424041,1166.69677734375,122407,0.0,0.0
2016-04-27 00:00:00+01:00,1161.6241188353256,1181.914490196923,1159.4501071540274,1179.740478515625,141548,0.0,0.0
2016-04-28 00:00:00+01:00,1163.7980323997942,1184.8130010266727,1163.7980323997942,1180.465087890625,1035868,0.0,0.0
2016-04-29 00:00:00+01:00,1163.0734608381192,1179.015921136526,1163.0734608381192,1166.69677734375,99430,0.0,0.0
2016-05-03 00:00:00+01:00,1158.7250509363832,1172.4934933802756,1157.2757470092329,1171.044189453125,953380,0.0,0.0
2016-05-04 00:00:00+01:00,1176.1174099692505,1192.0597598283664,1165.2474605664404,1165.97216796875,115918,0.0,0.0
2016-05-05 00:00:00+01:00,1176.841946092733,1176.841946092733,1156.5514631435797,1163.798095703125,114779,0.0,0.0
2016-05-06 00:00:00+01:00,1158.725416520624,1162.3487326176394,1147.1309814453125,1147.1309814453125,83245,0.0,0.0
2016-05-09 00:00:00+01:00,1159.4499757918331,1159.4499757918331,1139.1596067290734,1141.3336181640625,77298,0.0,0.0
2016-05-10 00:00:00+01:00,1148.5802744103764,1148.5802744103764,1135.5364248083738,1142.058349609375,92051,0.0,0.0
2016-05-11 00:00:00+01:00,1149.3050281715177,1161.6242824042752,1140.60920076578,1152.9283447265625,251794,0.0,0.0
2016-05-12 00:00:00+01:00,1158.7254050004096,1169.5953531833852,1142.058349609375,1142.058349609375,217136,0.0,0.0
2016-05-13 00:00:00+01:00,1152.2033445231673,1152.2033445231673,1130.4636712610638,1141.3336181640625,179063,0.0,0.0
2016-05-16 00:00:00+01:00,1140.6090439373302,1152.2034788841327,1132.6378147754235,1151.4788818359375,54895,0.0,0.0
2016-05-17 00:00:00+01:00,1145.6818682966873,1164.522828438978,1145.6818682966873,1159.4503173828125,207343,0.0,0.0
2016-05-18 00:00:00+01:00,1153.6528072526842,1164.5225340664783,1153.6528072526842,1162.3486328125,203797,0.0,0.0
2016-05-19 00:00:00+01:00,1165.9720105145248,1167.421314851456,1150.029552536325,1155.1021728515625,245536,0.0,0.0
2016-05-20 00:00:00+01:00,1152.2034298103385,1167.4212904378087,1147.130919873137,1154.37744140625,149422,0.0,0.0
2016-05-23 00:00:00+01:00,1166.6968405144628,1167.9578005998378,1149.6311489698505,1159.4503173828125,351056,0.0,0.0
2016-05-24 00:00:00+01:00,1177.56654213986,1177.56654213986,1084.810615853352,1106.55029296875,483370,0.0,0.0
2016-05-25 00:00:00+01:00,1109.4487293331524,1158.72529372508,1095.6801737323967,1142.7828369140625,497439,0.0,0.0
2016-05-26 00:00:00+01:00,1153.6530988774923,1161.6243294582973,1123.2174811806021,1159.4503173828125,321146,0.0,0.0
2016-05-27 00:00:00+01:00,1163.7980227959454,1182.6390898353009,1146.406260123313,1160.8994140625,167526,0.0,0.0
2016-05-31 00:00:00+01:00,1161.6241078539379,1178.29116301313,1158.000791843347,1169.5953369140625,119971,0.0,0.0
2016-06-01 00:00:00+01:00,1179.0157600520731,1181.1897717128193,1159.4500961931917,1169.5953369140625,478188,0.0,0.0
2016-06-02 00:00:00+01:00,1151.4786152476065,1175.3922971968725,1151.4786152476065,1173.9429931640625,109993,0.0,0.0
2016-06-03 00:00:00+01:00,1171.769237980795,1178.2911626892824,1168.8706292819024,1174.6678466796875,142188,0.0,0.0
2016-06-06 00:00:00+01:00,1184.8130505164136,1192.7842800681074,1170.3200061242117,1177.5665283203125,178467,0.0,0.0
2016-06-07 00:00:00+01:00,1176.8419742972164,1202.9295654296875,1176.8419742972164,1202.9295654296875,146814,0.0,0.0
2016-06-08 00:00:00+01:00,1203.6541359908078,1226.118408203125,1193.508895426311,1226.118408203125,236359,0.0,0.0
2016-06-09 00:00:00+01:00,1228.2925325852927,1274.6706061387658,1226.8432281247437,1273.22119140625,466741,0.0,0.0
2016-06-10 00:00:00+01:00,1256.55425731227,1265.2500849221922,1205.828265438459,1225.39404296875,416880,0.0,0.0
2016-06-13 00:00:00+01:00,1213.7994199443242,1348.268148637614,1202.2049838564803,1343.875244140625,1075668,0.0,0.0
2016-06-14 00:00:00+01:00,1343.875244140625,1343.875244140625,1343.875244140625,1343.875244140625,0,0.0,0.0
2016-06-15 00:00:00+01:00,1105.1012027618024,1188.4366111033253,1073.2162779992102,1181.914794921875,1334455,0.0,0.0
2016-06-16 00:00:00+01:00,1176.8416012296823,1184.088121393732,1168.8703739132604,1173.9429931640625,436935,0.0,0.0
2016-06-17 00:00:00+01:00,1178.2911024871005,1199.3060696163373,1143.5075793336605,1163.0732421875,742214,0.0,0.0
2016-06-20 00:00:00+01:00,1194.2336298873452,1221.0458156919883,1176.117270245512,1198.58154296875,191969,0.0,0.0
2016-06-21 00:00:00+01:00,1205.8281985208507,1205.8281985208507,1172.4939739887488,1203.654296875,124524,0.0,0.0
2016-06-22 00:00:00+01:00,1220.3212639065941,1223.944580078125,1192.059662421367,1223.944580078125,243506,0.0,0.0
2016-06-23 00:00:00+01:00,1229.7417924985584,1289.1636040444241,1219.9879065664966,1257.2786865234375,351554,0.0,0.0
2016-06-24 00:00:00+01:00,1210.9006576283366,1234.8143444401162,1162.3486869770027,1226.118408203125,439482,0.0,0.0
2016-06-27 00:00:00+01:00,1217.4227446347902,1217.4227446347902,1097.1298077737365,1156.551513671875,364564,0.0,0.0
2016-06-28 00:00:00+01:00,1181.18958774469,1230.46625878053,1176.8416753723357,1195.6827392578125,445279,0.0,0.0
2016-06-29 00:00:00+01:00,1208.7266115019677,1210.1760260600613,1181.1897197933522,1205.8280029296875,277792,0.0,0.0
2016-06-30 00:00:00+01:00,1213.2076536396764,1250.105712890625,1194.0206673210446,1250.105712890625,191050,24.06569,0.0
2016-07-01 00:00:00+01:00,1263.3889444773724,1311.3564064321695,1202.876163595402,1309.8804931640625,187166,0.0,0.0
2016-07-04 00:00:00+01:00,1321.6879695830676,1323.5328894800157,1260.437280324331,1279.624267578125,162780,0.0,0.0
2016-07-05 00:00:00+01:00,1302.5009501780114,1302.5009501780114,1230.9186500569406,1247.15380859375,174491,0.0,0.0
2016-07-06 00:00:00+01:00,1233.8706199902247,1251.5815799707316,1210.2557820898162,1234.6085205078125,134392,0.0,0.0
2016-07-07 00:00:00+01:00,1244.2020192175403,1276.672337262316,1234.6085263676323,1257.4853515625,107529,0.0,0.0
2016-07-08 00:00:00+01:00,1258.2232907878088,1367.4415549915122,1239.0363044977817,1332.0194091796875,389386,0.0,0.0
2016-07-11 00:00:00+01:00,1353.4202513632981,1419.098786581275,1345.3026720242315,1370.393310546875,263927,0.0,0.0
2016-07-12 00:00:00+01:00,1379.248952168292,1380.7249779453696,1348.6679080632339,1371.869384765625,246031,0.0,0.0
2016-07-13 00:00:00+01:00,1372.6073915676823,1372.6073915676823,1353.4204041092835,1357.84814453125,148701,0.0,0.0
2016-07-14 00:00:00+01:00,1372.6075020191279,1372.6075020191279,1355.0809298457004,1366.7037353515625,138598,0.0,0.0
2016-07-15 00:00:00+01:00,1371.1313960718767,1375.5592488881543,1354.1583345979661,1372.607421875,475524,0.0,0.0
2016-07-18 00:00:00+01:00,1368.9175255231387,1413.9330540626809,1368.6960767431815,1384.4146728515625,121905,0.0,0.0
2016-07-19 00:00:00+01:00,1379.9871826171875,1386.6288504749448,1367.4418599065623,1379.9871826171875,153943,0.0,0.0
2016-07-20 00:00:00+01:00,1374.0833622929756,1379.9870164349072,1357.8482011061153,1364.4898681640625,292251,0.0,0.0
2016-07-21 00:00:00+01:00,1374.0833135132912,1379.9869674456443,1356.3722394196875,1363.0137939453125,207295,0.0,0.0
2016-07-22 00:00:00+01:00,1378.511053962556,1378.511053962556,1355.634226529871,1363.0137939453125,214014,0.0,0.0
2016-07-25 00:00:00+01:00,1359.3240319776305,1403.6016599425789,1359.3240319776305,1384.4146728515625,124986,0.0,0.0
2016-07-26 00:00:00+01:00,1393.270265822477,1393.270265822477,1369.655538394274,1384.4146728515625,83107,0.0,0.0
2016-07-27 00:00:00+01:00,1379.9869506642538,1415.4090984207085,1379.9869506642538,1389.5804443359375,110462,0.0,0.0
2016-07-28 00:00:00+01:00,1380.724749027906,1410.2431260411147,1380.724749027906,1399.91162109375,103067,0.0,0.0
2016-07-29 00:00:00+01:00,1403.6016128796439,1405.815426825737,1376.2971589009112,1396.2220458984375,111137,0.0,0.0
2016-08-01 00:00:00+01:00,1401.3878580705316,1450.8312396724136,1375.5592041015625,1375.5592041015625,184299,0.0,0.0
2016-08-02 00:00:00+01:00,1369.6556424719604,1406.5535937155323,1357.8482217123633,1360.800048828125,122781,0.0,0.0
2016-08-03 00:00:00+01:00,1358.5860451199726,1370.3934652084272,1357.1101316459838,1357.84814453125,153946,0.0,0.0
2016-08-04 00:00:00+01:00,1363.7517284101748,1404.3396276023846,1341.575969579454,1387.366455078125,77359,0.0,0.0
2016-08-05 00:00:00+01:00,1385.1527517046775,1424.2646283244048,1385.1527517046775,1409.5054931640625,101783,0.0,0.0
2016-08-08 00:00:00+01:00,1409.5053769016326,1431.0537349176348,1403.6016110279184,1405.07763671875,99740,0.0,0.0
2016-08-09 00:00:00+01:00,1419.8365624499559,1431.6439801693498,1417.622748831428,1420.574462890625,66938,0.0,0.0
2016-08-10 00:00:00+01:00,1414.6713309796432,1425.002839324644,1403.7864251745423,1408.0296630859375,66688,0.0,0.0
2016-08-11 00:00:00+01:00,1406.5535355274594,1427.9544496762173,1392.5323011593641,1422.7886962890625,89715,0.0,0.0
2016-08-12 00:00:00+01:00,1422.7885500306572,1466.3282744525588,1422.7885500306572,1449.3551025390625,149469,0.0,0.0
2016-08-15 00:00:00+01:00,1447.8794743897636,1459.6867825605711,1429.430386928056,1441.9757080078125,77236,0.0,0.0
2016-08-16 00:00:00+01:00,1439.02392578125,1467.0665081533543,1434.5960727827512,1439.02392578125,711035,0.0,0.0
2016-08-17 00:00:00+01:00,1436.809826776065,1441.9755797897367,1383.6767201388445,1400.6497802734375,87100,0.0,0.0
2016-08-18 00:00:00+01:00,1373.3452699600664,1424.2645647310708,1373.3452699600664,1407.29150390625,75431,0.0,0.0
2016-08-19 00:00:00+01:00,1413.9328512046409,1427.216182606972,1405.0774840972956,1417.622802734375,65533,0.0,0.0
2016-08-22 00:00:00+01:00,1420.574704380835,1422.050730106132,1397.697990086838,1410.9813232421875,44049,0.0,0.0
2016-08-23 00:00:00+01:00,1410.243589816027,1422.7889125945546,1407.2917623736162,1408.0296630859375,67403,0.0,0.0
2016-08-24 00:00:00+01:00,1399.1739740760847,1430.9062828394253,1396.9601599695773,1418.3609619140625,64441,0.0,0.0
2016-08-25 00:00:00+01:00,1408.7672172605678,1410.9811432695835,1396.9599113365534,1404.3394775390625,54130,0.0,0.0
2016-08-26 00:00:00+01:00,1397.6980044160466,1418.3609049270153,1391.0563377702815,1411.71923828125,42804,0.0,0.0
2016-08-30 00:00:00+01:00,1406.5533247251706,1427.216222880464,1402.8635976843698,1410.2431640625,39083,0.0,0.0
2016-08-31 00:00:00+01:00,1396.9600856845714,1410.9813193675257,1394.5247106224435,1406.553466796875,197848,0.0,0.0
2016-09-01 00:00:00+01:00,1406.5534091975196,1437.5478144401327,1374.4373861597103,1427.21630859375,136563,0.0,0.0
2016-09-02 00:00:00+01:00,1423.5267328426523,1470.7561901189767,1416.8850658482995,1441.9757080078125,187779,0.0,0.0
2016-09-05 00:00:00+01:00,1434.5959633059808,1457.4727902984296,1434.5959633059808,1448.6173095703125,86276,0.0,0.0
2016-09-06 00:00:00+01:00,1447.8791113935138,1454.5207767227419,1432.381854859809,1446.4031982421875,91490,0.0,0.0
2016-09-07 00:00:00+01:00,1440.4997678590298,1453.7831016021948,1431.6442868946165,1450.09326171875,110753,0.0,0.0
