Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-22 00:00:00+00:00,51.2340543118527,51.63951532850653,50.23662058209491,50.5285530090332,162465030,0.0,0.0
2019-03-25 00:00:00+00:00,50.43934530743013,50.7150588908804,49.960901238896476,50.30148696899414,122917718,0.0,0.0
2019-03-26 00:00:00+00:00,50.03389038100755,50.64208190972298,49.604099597188295,49.83926773071289,265806949,0.0,0.0
2019-03-27 00:00:00+00:00,50.06632360789376,50.92589891319605,49.86359311612672,50.601531982421875,176883290,0.0,0.0
2019-03-28 00:00:00+00:00,50.85291058791359,51.15295391216676,50.22850036621094,50.22850036621094,188014586,0.0,0.0
2019-03-29 00:00:00+00:00,50.52043723907397,50.68262224895498,49.66896980397588,50.390689849853516,202373154,0.0,0.0
2019-04-01 00:00:00+01:00,51.006996154785156,51.120524742324726,50.674518251238396,51.006996154785156,159692671,0.0,0.0
2019-04-02 00:00:00+01:00,51.25026768960463,51.79358390946973,50.78804242710329,51.412452697753906,152924737,0.0,0.0
2019-04-03 00:00:00+01:00,51.996317452974615,53.14782513251942,51.842240303301914,52.612613677978516,231702090,0.0,0.0
2019-04-04 00:00:00+01:00,53.140922061240445,53.14930966974334,52.285568333260876,52.511985778808594,193406609,2.14,0.0
2019-04-05 00:00:00+01:00,52.369428131043186,52.74679053818117,52.059153795812094,52.16816711425781,218007230,0.0,0.0
2019-04-08 00:00:00+01:00,51.99206601436682,52.71324679671834,51.86627747830631,52.511985778808594,153082037,0.0,0.0
2019-04-09 00:00:00+01:00,52.310725760956714,53.140919827465815,52.30233815280639,52.76355743408203,196743600,0.0,0.0
2019-04-10 00:00:00+01:00,52.906115160640795,53.04028809347321,52.57906883679523,52.662925720214844,87176298,0.0,0.0
2019-04-11 00:00:00+01:00,53.08222374506174,53.9208086878337,52.93966638409857,53.7866325378418,233880132,0.0,0.0
2019-04-12 00:00:00+01:00,53.75308827773963,54.549744769807724,53.66923138327745,54.3400993347168,260549860,0.0,0.0
2019-04-15 00:00:00+01:00,54.87678837814049,54.8935571970416,54.50781038360976,54.650367736816406,126818436,0.0,0.0
2019-04-16 00:00:00+01:00,54.86001264911369,55.354779173330066,54.709067688930624,55.212215423583984,184243974,0.0,0.0
2019-04-17 00:00:00+01:00,55.34639147515725,55.9333960983213,55.18705890692534,55.82438278198242,182495258,0.0,0.0
2019-04-18 00:00:00+01:00,55.908236327377715,56.0088684272743,55.00256662191894,55.26253128051758,144065217,0.0,0.0
2019-04-23 00:00:00+01:00,55.79083935933003,55.79083935933003,54.60005488333777,54.985801696777344,210044429,0.0,0.0
2019-04-24 00:00:00+01:00,54.734224949099094,54.943870374884916,54.013050570436874,54.30655288696289,187763318,0.0,0.0
2019-04-25 00:00:00+01:00,53.89564275152832,53.920805576603136,53.02352021945082,53.34218215942383,180110127,0.0,0.0
2019-04-26 00:00:00+01:00,52.830646514892585,52.897734585638524,52.47844374028223,52.83064651489258,215912309,0.0,0.0
2019-04-29 00:00:00+01:00,52.88934637279841,53.509898224364285,52.84741792852908,53.33379364013672,120116774,0.0,0.0
2019-04-30 00:00:00+01:00,52.99836197215709,53.45958124902833,52.47005462646484,52.470054626464844,169705538,0.0,0.0
2019-05-01 00:00:00+01:00,53.04029133131618,53.509898224364285,52.839030320314066,53.33379364013672,156951339,0.0,0.0
2019-05-02 00:00:00+01:00,51.82434409027851,53.14091699336375,51.665014732207226,52.662925720214844,161617098,0.0,0.0
2019-05-03 00:00:00+01:00,52.922889595729835,53.006746482981775,52.30233775368581,52.52875518798828,94752838,0.0,0.0
2019-05-07 00:00:00+01:00,52.07591940262044,52.48682582036568,51.58954370703817,51.832733154296875,243023316,0.0,0.0
2019-05-08 00:00:00+01:00,51.59793220704371,51.94175058428032,51.31281429429126,51.841121673583984,108851675,0.0,0.0
2019-05-09 00:00:00+01:00,51.51407990145687,51.5643959607529,50.88514355546702,51.06124496459961,203996415,0.0,0.0
2019-05-10 00:00:00+01:00,51.388285087512045,51.82434795143991,51.00253827674577,51.195411682128906,164567482,0.0,0.0
2019-05-13 00:00:00+01:00,51.19540923440262,51.21218125132125,50.029781249506215,50.138797760009766,148131182,0.0,0.0
2019-05-14 00:00:00+01:00,50.24781694832982,50.994157393289434,50.24781694832982,50.85159683227539,125797544,0.0,0.0
2019-05-15 00:00:00+01:00,51.27088788788103,51.31281633576134,50.5664790871111,51.136714935302734,107710092,0.0,0.0
2019-05-16 00:00:00+01:00,50.994156839271014,51.64824957381541,50.91029674578104,51.58116149902344,111906585,0.0,0.0
2019-05-17 00:00:00+01:00,51.06124067079223,51.488919141505264,50.583249343949724,50.60002136230469,136223068,0.0,0.0
2019-05-20 00:00:00+01:00,50.398758546316685,50.80966498404267,49.635649332484405,49.89561080932617,156254630,0.0,0.0
2019-05-21 00:00:00+01:00,50.98576697190802,51.06962706168319,50.42391876562337,50.7509651184082,283484190,0.0,0.0
2019-05-22 00:00:00+01:00,50.767732128966365,50.81804497893361,49.60210418701172,49.60210418701172,201471774,0.0,0.0
2019-05-23 00:00:00+01:00,49.182819384780686,49.182819384780686,48.23522114110122,48.5119514465332,200628753,0.0,0.0
2019-05-24 00:00:00+01:00,48.763524814763244,49.32537299154568,48.721593172609786,49.07379913330078,138195707,0.0,0.0
2019-05-28 00:00:00+01:00,49.316991735477224,49.409233036880686,48.26037698478649,48.32746505737305,209288770,0.0,0.0
2019-05-29 00:00:00+01:00,48.2184483438979,48.293920825784895,48.000418506744005,48.21006393432617,101608167,0.0,0.0
2019-05-30 00:00:00+01:00,48.470022709019474,48.68805574732104,48.2519928696533,48.33584976196289,110846710,0.0,0.0
2019-05-31 00:00:00+01:00,47.79077097442743,48.20167420298825,47.48049345203718,48.01718521118164,220107865,0.0,0.0
2019-06-03 00:00:00+01:00,47.42179647381433,48.01718873791168,47.379868026851995,47.841087341308594,173879898,0.0,0.0
2019-06-04 00:00:00+01:00,47.656595780455525,48.822223739512836,47.530807255821756,48.54549026489258,306188567,0.0,0.0
2019-06-05 00:00:00+01:00,48.58742213030961,48.73836709093184,47.740456028094066,48.47840881347656,174438974,0.0,0.0
2019-06-06 00:00:00+01:00,48.52033461612329,48.755136453667,47.706909394725294,47.992027282714844,149129859,0.0,0.0
2019-06-07 00:00:00+01:00,48.151355462431205,48.67966278287509,48.05072656294406,48.31068801879883,108314123,0.0,0.0
2019-06-10 00:00:00+01:00,48.67128420465415,49.13250351473441,48.285537377964154,48.964786529541016,151504565,0.0,0.0
2019-06-11 00:00:00+01:00,48.813845199574956,49.124122764926966,48.62935938115922,48.67967224121094,168740392,0.0,0.0
2019-06-12 00:00:00+01:00,48.13458835306633,48.82222505534426,48.092656711101576,48.62096405029297,144580954,0.0,0.0
2019-06-13 00:00:00+01:00,48.38616989445705,48.746760319860776,48.10105195806656,48.67967224121094,125037677,0.0,0.0
2019-06-14 00:00:00+01:00,48.41132204669943,48.66289592153511,48.14297615368333,48.386165618896484,122736113,0.0,0.0
2019-06-17 00:00:00+01:00,48.56226499048026,48.76352600133459,48.35261957035231,48.58742141723633,87310580,0.0,0.0
2019-06-18 00:00:00+01:00,48.32746304861007,49.00671216117102,48.00041670568291,48.69643783569336,122185152,0.0,0.0
2019-06-19 00:00:00+01:00,48.67128447328467,49.64403915405273,48.65451245477922,49.644039154052734,179242463,0.0,0.0
2019-06-20 00:00:00+01:00,49.6440388800533,49.811755865246695,48.872542027737886,48.964786529541016,144781402,0.0,0.0
2019-06-21 00:00:00+01:00,48.87253690040742,49.350528178753386,48.528718556352686,48.72159194946289,330848339,0.0,0.0
2019-06-24 00:00:00+01:00,48.721594765669,48.830611280749224,47.799156188964844,47.799156188964844,199501916,0.0,0.0
2019-06-25 00:00:00+01:00,47.287623046852254,47.71530151878327,47.15345009856585,47.547584533691406,208930102,0.0,0.0
2019-06-26 00:00:00+01:00,47.37986404904209,47.92494341059629,47.195375059174175,47.72368240356445,164591829,0.0,0.0
2019-06-27 00:00:00+01:00,48.05911746351965,48.32746334649523,47.09474724730816,47.68175506591797,176256674,0.0,0.0
2019-06-28 00:00:00+01:00,47.950100844877376,48.15974626543073,47.38824945434806,47.45533752441406,170597189,0.0,0.0
2019-07-01 00:00:00+01:00,48.44486213992209,48.44486213992209,47.9500988401442,47.992027282714844,127996955,0.0,0.0
2019-07-02 00:00:00+01:00,48.201676814906314,48.52033876376647,47.89978688429515,48.33584976196289,106078456,0.0,0.0
2019-07-03 00:00:00+01:00,48.545495767137986,48.95640222177087,48.335850334943444,48.855770111083984,115161927,0.0,0.0
2019-07-04 00:00:00+01:00,48.80545725467597,49.19958849192562,48.57903980403361,48.855770111083984,94645427,0.0,0.0
2019-07-05 00:00:00+01:00,49.04864198218856,49.20797134363715,48.419705746404794,48.49517822265625,117305878,0.0,0.0
2019-07-08 00:00:00+01:00,48.729984291268636,49.09895909668086,48.18490489335623,48.39455032348633,102724417,0.0,0.0
2019-07-09 00:00:00+01:00,48.35261907654455,48.612580546465004,48.06750118012494,48.46163558959961,87187735,0.0,0.0
2019-07-10 00:00:00+01:00,48.629355178613416,49.24151944817952,48.61258316040039,48.61258316040039,106680043,0.0,0.0
2019-07-11 00:00:00+01:00,48.771907780122916,48.84738025525582,48.411317421036266,48.43647384643555,147146062,0.0,0.0
2019-07-12 00:00:00+01:00,48.67127847836523,49.06540966842351,48.34423215513036,48.369388580322266,125528165,0.0,0.0
2019-07-15 00:00:00+01:00,48.30230601556472,48.6964404494448,48.06750415653935,48.5119514465332,88722455,0.0,0.0
2019-07-16 00:00:00+01:00,47.78238239396035,48.88092551537273,47.715297524900016,48.62096405029297,187328132,0.0,0.0
2019-07-17 00:00:00+01:00,48.62096272637109,48.80545170939998,48.1765154842761,48.37777328491211,118861933,0.0,0.0
2019-07-18 00:00:00+01:00,47.85785954402194,48.444867400559616,47.85785954402194,48.12620544433594,97928427,0.0,0.0
2019-07-19 00:00:00+01:00,48.16813839523284,48.36101182918393,47.497273581721245,47.62306213378906,205563566,0.0,0.0
2019-07-22 00:00:00+01:00,47.883016518490045,48.00880506023079,47.40502517817202,47.56435775756836,102059589,0.0,0.0
2019-07-23 00:00:00+01:00,47.7907717796211,47.99202959322352,47.43018139807023,47.799156188964844,172662622,0.0,0.0
2019-07-24 00:00:00+01:00,47.38824826516925,48.14297303979607,47.38824826516925,47.77399826049805,153509630,0.0,0.0
2019-07-25 00:00:00+01:00,47.815926695774955,48.21006110011808,47.45533632561745,47.60628128051758,141117891,0.0,0.0
2019-07-26 00:00:00+01:00,47.72368402125033,47.72368402125033,46.927030773103624,46.95219039916992,187793173,0.0,0.0
2019-07-29 00:00:00+01:00,46.801248324714265,47.457855425234385,46.801248324714265,47.11152267456055,187141724,0.0,0.0
2019-07-30 00:00:00+01:00,47.212150631930996,47.48888413757394,46.08006657905722,46.189083099365234,229492365,0.0,0.0
2019-07-31 00:00:00+01:00,44.201638499816546,46.85407397757174,43.72364720986701,44.721561431884766,458817307,0.0,0.0
2019-08-01 00:00:00+01:00,44.46160246431167,45.24148370730324,44.07585564705045,44.3106575012207,435612035,0.0,0.0
2019-08-02 00:00:00+01:00,43.91652104837093,43.933293065599685,42.985694885253906,42.985694885253906,238558440,0.0,0.0
2019-08-05 00:00:00+01:00,42.30644596912435,42.66787446482746,41.790716833594,42.08002853393555,192297247,0.0,0.0
2019-08-06 00:00:00+01:00,42.121956782788814,42.86829395517834,41.803294853375405,42.13034439086914,188055938,0.0,0.0
2019-08-07 00:00:00+01:00,42.21420127806126,42.59994807744132,41.82426067464103,42.13034439086914,168489502,0.0,0.0
2019-08-08 00:00:00+01:00,41.855880354367194,42.726447847749796,41.6285897207501,42.67498779296875,210952357,1.12,0.0
2019-08-09 00:00:00+01:00,42.25041450109336,43.41260401452239,41.988818305738576,42.45626449584961,195395641,0.0,0.0
2019-08-12 00:00:00+01:00,42.77791135000754,42.846529119164344,41.782976600361074,41.804420471191406,345722098,0.0,0.0
2019-08-13 00:00:00+01:00,41.46991203756429,42.23755612088117,41.36784589126297,42.00168991088867,166263474,0.0,0.0
2019-08-14 00:00:00+01:00,41.765817588023964,42.224688235455346,41.52137253793202,41.752952575683594,325393292,0.0,0.0
2019-08-15 00:00:00+01:00,41.95022300456418,42.02741634914168,41.30351402693712,41.66718292236328,229528782,0.0,0.0
2019-08-16 00:00:00+01:00,41.66718527448261,42.602077774432324,41.611432522994726,42.58492660522461,185436621,0.0,0.0
2019-08-19 00:00:00+01:00,42.73931023599304,43.03950475371155,42.533460229646884,42.829368591308594,168080218,0.0,0.0
2019-08-20 00:00:00+01:00,42.580637788472735,43.2024707452477,42.576348360171664,42.64496612548828,211205623,0.0,0.0
2019-08-21 00:00:00+01:00,42.62781181080634,42.85510243331144,42.47771453857422,42.47771453857422,134553553,0.0,0.0
2019-08-22 00:00:00+01:00,42.138915849108116,42.919424828532634,42.12176141010295,42.63209533691406,166396754,0.0,0.0
2019-08-23 00:00:00+01:00,42.7907727481938,43.18531507188304,42.6535404933508,42.87654495239258,207661242,0.0,0.0
2019-08-27 00:00:00+01:00,42.53346385464369,44.000134232282235,42.32761383075357,42.67927169799805,250178843,0.0,0.0
2019-08-28 00:00:00+01:00,42.760754241405955,42.8336581626827,42.2118252098808,42.46913528442383,135079497,0.0,0.0
2019-08-29 00:00:00+01:00,42.23755427730898,43.012059449077064,41.52994913446645,42.71786880493164,236282407,0.0,0.0
2019-08-30 00:00:00+01:00,42.880829624510156,43.78570589826875,42.64496343284614,42.73931121826172,180755944,0.0,0.0
2019-09-02 00:00:00+01:00,42.747891068740174,43.54555462447524,42.73931548369878,43.15958786010742,86314017,0.0,0.0
2019-09-03 00:00:00+01:00,42.807927033100285,43.142430448569435,42.22039970601023,42.53346252441406,203790505,0.0,0.0
2019-09-04 00:00:00+01:00,42.24184566655939,43.24535596265574,42.203250626805776,42.53775405883789,158644239,0.0,0.0
2019-09-05 00:00:00+01:00,42.24184369210856,43.4254739340226,42.14749590350943,42.910850524902344,189957996,0.0,0.0
2019-09-06 00:00:00+01:00,42.516312374487796,43.22820701515293,42.250423423418525,42.91943359375,225712227,0.0,0.0
2019-09-09 00:00:00+01:00,42.32761797351811,43.10212324291918,41.83872779978906,43.039512634277344,296353560,0.0,0.0
2019-09-10 00:00:00+01:00,43.03092711799222,44.96075748572408,42.89369486716184,44.8749885559082,357985069,0.0,0.0
2019-09-11 00:00:00+01:00,45.423923876942496,45.86135398671761,43.64333329343968,45.115150451660156,282265743,0.0,0.0
2019-09-12 00:00:00+01:00,44.92645196597098,45.56458209719082,43.674203993802394,44.5490608215332,225150096,0.0,0.0
2019-09-13 00:00:00+01:00,44.96934272771918,47.12217458181101,44.952188284944995,46.538936614990234,284918073,0.0,0.0
2019-09-16 00:00:00+01:00,46.42743261616124,46.89916828979325,46.23016145343786,46.418853759765625,245083921,0.0,0.0
2019-09-17 00:00:00+01:00,46.333083564291755,46.44458579127044,45.595458984375,45.595458984375,160744086,0.0,0.0
2019-09-18 00:00:00+01:00,45.18376848423578,45.84419980949777,45.149459598588955,45.44965744018555,103292108,0.0,0.0
2019-09-19 00:00:00+01:00,45.88708274103562,46.83913301860202,45.62977265106843,46.36739730834961,147625369,0.0,0.0
2019-09-20 00:00:00+01:00,47.00209314787219,47.9112589138929,46.96778426495627,47.611061096191406,359872566,0.0,0.0
2019-09-23 00:00:00+01:00,47.37090184441047,47.37090184441047,46.06719383997498,46.573238372802734,306814617,0.0,0.0
2019-09-24 00:00:00+01:00,46.75335529574713,47.07070753210775,45.72411505721246,45.88707733154297,161251870,0.0,0.0
2019-09-25 00:00:00+01:00,45.218072931565594,45.97370921361007,44.780642862192465,45.775577545166016,106061396,0.0,0.0
2019-09-26 00:00:00+01:00,45.535424126395604,46.29534987363305,45.535424126395604,45.96427536010742,166932777,0.0,0.0
2019-09-27 00:00:00+01:00,45.83561958288274,47.122173309326165,45.63834840411979,47.12217330932617,146690192,0.0,0.0
2019-09-30 00:00:00+01:00,46.95063161254176,47.37948281982087,46.418853759765625,46.418853759765625,163689803,0.0,0.0
2019-10-01 00:00:00+01:00,46.75335819306063,47.07071044908761,45.68123015158462,45.784156799316406,181102214,0.0,0.0
2019-10-02 00:00:00+01:00,45.51826997111655,45.971994003391366,44.24887070395936,44.2574462890625,152383943,0.0,0.0
2019-10-03 00:00:00+01:00,44.034437747899624,44.48044335207217,43.78570328697892,44.274593353271484,163121213,0.0,0.0
2019-10-04 00:00:00+01:00,44.27460096525462,44.863842802776716,43.84574972657407,44.626258850097656,80988599,0.0,0.0
2019-10-07 00:00:00+01:00,44.223141930979,44.737762120519434,43.901503494547384,44.34321975708008,151764633,0.0,0.0
2019-10-08 00:00:00+01:00,44.70345011585982,44.780643466091675,43.70422926303247,43.725669860839844,150573376,0.0,0.0
2019-10-09 00:00:00+01:00,43.72566740172234,43.974401879800126,43.39973957775404,43.485511779785156,126165900,0.0,0.0
2019-10-10 00:00:00+01:00,43.58844162520629,45.3124255155593,43.56271159671236,45.17518997192383,177329976,0.0,0.0
2019-10-11 00:00:00+01:00,46.7876709707098,51.06760790821167,46.367398575713615,50.71595001220703,577268717,0.0,0.0
2019-10-14 00:00:00+01:00,49.532314805659034,51.067602924279264,46.36910851303888,49.56662368774414,238084353,0.0,0.0
2019-10-15 00:00:00+01:00,50.77598544776985,53.24616940789789,50.16701749647749,52.165462493896484,414215450,0.0,0.0
2019-10-16 00:00:00+01:00,52.58573614060437,53.023162931789855,50.604442387881775,52.345577239990234,339229273,0.0,0.0
2019-10-17 00:00:00+01:00,51.54791689027223,55.03876566462904,51.28203121985147,52.28554153442383,422661563,0.0,0.0
2019-10-18 00:00:00+01:00,50.64732658892086,52.4485036106559,50.55812545987422,51.62510681152344,275527472,0.0,0.0
2019-10-21 00:00:00+01:00,52.122579833976765,53.21186237059582,51.927023119868146,52.69723892211914,208820352,0.0,0.0
2019-10-22 00:00:00+01:00,52.31984920042594,52.77700541552028,51.76234130183527,51.813804626464844,226387761,0.0,0.0
2019-10-23 00:00:00+01:00,50.8360267683335,51.91673046171649,50.544407792043586,51.70230484008789,180666862,0.0,0.0
2019-10-24 00:00:00+01:00,51.38495178736645,51.959614109426205,51.05044836748281,51.33348846435547,148795844,0.0,0.0
2019-10-25 00:00:00+01:00,51.17052779652367,51.85154243928482,50.4843664941116,51.4621467590332,125517754,0.0,0.0
2019-10-28 00:00:00+00:00,51.37637933495468,51.85154396503652,50.175594566493615,50.54440689086914,165849265,0.0,0.0
2019-10-29 00:00:00+00:00,50.3642874232595,50.43290191585755,49.549469465453846,49.96974182128906,173093174,0.0,0.0
2019-10-30 00:00:00+00:00,50.37286450536427,50.48779566521087,48.82042189269675,49.40365982055664,190908171,0.0,0.0
2019-10-31 00:00:00+00:00,48.60599654404545,48.94050324979971,47.91040241833808,48.717498779296875,243006993,0.0,0.0
2019-11-01 00:00:00+00:00,48.88045799717322,49.283575873755595,46.09292538071362,49.15492248535156,95425617,0.0,0.0
2019-11-04 00:00:00+00:00,49.59235371337043,50.18845663413009,49.56662368774414,49.56662368774414,135441291,0.0,0.0
