Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-08 00:00:00+00:00,699.5879450861479,718.7223917359237,697.6930698286014,717.7787475585938,2032430,0.0,0.0
2017-02-09 00:00:00+00:00,720.0526434660964,722.3264939191472,711.8319098365882,718.5367431640625,1874620,0.0,0.0
2017-02-10 00:00:00+00:00,719.6736372455797,721.9474876002262,716.0771676355757,720.0526123046875,3372493,0.0,0.0
2017-02-13 00:00:00+00:00,720.0525911510085,720.4315661989828,712.8520652394985,715.1259155273438,2305440,0.0,0.0
2017-02-14 00:00:00+00:00,716.6418301622136,721.1895308295572,714.7469548841539,717.3997802734375,2945109,0.0,0.0
2017-02-15 00:00:00+00:00,720.4315272002593,720.7347257268668,714.7469017883689,717.020751953125,1169185,0.0,0.0
2017-02-16 00:00:00+00:00,716.2628551066017,718.1577303846615,710.6919402937473,717.3997802734375,1375972,0.0,0.0
2017-02-17 00:00:00+00:00,718.9156716203338,726.4951726389984,715.0304371626219,720.810546875,1966663,0.0,0.0
2017-02-20 00:00:00+00:00,720.0526200827327,723.4633956515456,716.4599438854398,719.6736450195312,1108726,0.0,0.0
2017-02-21 00:00:00+00:00,722.3263834381895,729.9058837890625,721.1894583855586,729.9058837890625,1952849,0.0,0.0
2017-02-22 00:00:00+00:00,731.800782170447,734.8325824073002,726.8741067855605,728.7689819335938,2055097,0.0,0.0
2017-02-23 00:00:00+00:00,732.558807990043,733.6957331964425,726.495206889246,731.0429077148438,1997253,0.0,0.0
2017-02-24 00:00:00+00:00,732.5588261698799,743.1701283596144,729.9060006224463,742.033203125,1868703,0.0,0.0
2017-02-27 00:00:00+00:00,742.7911923863127,743.7007418742095,735.2116904231871,740.1383666992188,1581079,0.0,0.0
2017-02-28 00:00:00+00:00,741.2751387497207,743.1700138487741,737.106413531803,741.6541137695312,1951000,0.0,0.0
2017-03-01 00:00:00+00:00,742.791116691946,742.791116691946,730.7624520031792,737.8644409179688,1675713,0.0,0.0
2017-03-02 00:00:00+00:00,739.3802314569206,749.6125565462783,735.2115064205157,749.2335815429688,1493964,0.0,0.0
2017-03-03 00:00:00+00:00,749.9916404844606,753.205341577454,740.1382889672317,743.9280395507812,1956677,0.0,0.0
2017-03-06 00:00:00+00:00,746.2017976792864,748.0966727368773,739.7592224834774,745.44384765625,1050640,0.0,0.0
2017-03-07 00:00:00+00:00,744.6859225795989,745.0648976038124,737.8643721437552,738.2433471679688,1756374,0.0,0.0
2017-03-08 00:00:00+00:00,735.5904981253889,742.791023351758,730.2848479585906,742.4120483398438,1561616,0.0,0.0
2017-03-09 00:00:00+00:00,743.549041220276,746.2018665457306,735.2115901974187,745.06494140625,1560432,0.0,0.0
2017-03-10 00:00:00+00:00,745.8228789906443,745.8228789906443,733.1234216947078,736.7274780273438,1677348,0.0,0.0
2017-03-13 00:00:00+00:00,734.8325710803698,741.2751464843751,730.2848707951896,741.275146484375,1261590,0.0,0.0
2017-03-14 00:00:00+00:00,740.5172321251978,751.5075083440466,739.7592820411392,748.4757080078125,1696351,0.0,0.0
2017-03-15 00:00:00+00:00,750.7494978175044,751.1284728290227,740.1381974949956,745.44384765625,1400219,0.0,0.0
2017-03-16 00:00:00+00:00,749.61251639369,760.2238159179688,748.4755914446602,760.2238159179688,2171300,0.0,0.0
2017-03-17 00:00:00+00:00,761.739777802705,761.739777802705,741.2751270557667,757.1920776367188,4773003,0.0,0.0
2017-03-20 00:00:00+00:00,758.7080223417852,760.9818725585938,753.697983466868,760.9818725585938,1155216,0.0,0.0
2017-03-21 00:00:00+00:00,763.255782778301,767.0455334375775,755.2973063938201,764.0137329101562,1591135,0.0,0.0
2017-03-22 00:00:00+00:00,764.0137329101562,768.5614337012881,754.9183313278925,764.0137329101562,2095539,0.0,0.0
2017-03-23 00:00:00+00:00,765.5296331738668,766.2875833057223,756.9648059362228,764.0137329101562,1149996,0.0,0.0
2017-03-24 00:00:00+00:00,764.7716229199414,768.7584477019352,759.4659724140547,760.9818725585938,1601406,0.0,0.0
2017-03-27 00:00:00+01:00,762.497802734375,762.497802734375,753.0234264578544,762.497802734375,1763932,0.0,0.0
2017-03-28 00:00:00+01:00,766.2874623413086,767.8033623657227,754.1602621459961,757.9500122070312,1775646,0.0,0.0
2017-03-29 00:00:00+01:00,761.7397622680664,761.9520104770511,754.7855801583863,757.9500122070312,1287451,0.0,0.0
2017-03-30 00:00:00+01:00,759.4660067471591,761.4540991439061,749.612655362216,750.37060546875,1723923,0.0,0.0
2017-03-31 00:00:00+01:00,749.9916370470559,756.8131880661801,748.8547118772018,753.0234375,2525000,0.0,0.0
2017-04-03 00:00:00+01:00,757.5711381794163,758.7080633492702,750.7495871602919,753.0234375,2009346,0.0,0.0
2017-04-04 00:00:00+01:00,756.4342063210228,760.2239568536933,749.991630415483,750.37060546875,1373041,0.0,0.0
2017-04-05 00:00:00+01:00,750.7495417597311,759.5796785495818,748.475691557531,752.2654418945312,1995088,0.0,0.0
2017-04-06 00:00:00+01:00,751.1284474762176,758.7079474507507,749.2335724825845,755.6761474609375,1901332,0.0,0.0
2017-04-07 00:00:00+01:00,754.5391911728194,763.2556157820484,753.4022662237896,760.2238159179688,1362256,0.0,0.0
2017-04-10 00:00:00+01:00,759.4659967245791,764.0136973037681,755.6762462419215,756.8131713867188,1215172,0.0,0.0
2017-04-11 00:00:00+01:00,751.8864419598303,762.6493418127849,750.7495168963829,759.4659423828125,1671401,0.0,0.0
2017-04-12 00:00:00+01:00,757.9501152980009,770.077317142769,755.676264952107,767.803466796875,1407734,0.0,0.0
2017-04-13 00:00:00+01:00,765.5295401729305,769.3192903718063,760.2238898945043,768.5613403320312,1378409,0.0,0.0
2017-04-18 00:00:00+01:00,767.8033928480928,770.0772429749875,755.6761921713214,759.4659423828125,1788080,0.0,0.0
2017-04-19 00:00:00+01:00,759.4659763598733,759.4659763598733,748.0967252167613,748.8546752929688,1722892,0.0,0.0
2017-04-20 00:00:00+01:00,747.3387546705163,749.0062540448192,739.3802790883252,740.8961791992188,1264842,0.0,0.0
2017-04-21 00:00:00+01:00,739.3803100585938,740.8962102329834,732.9377343174374,739.3803100585938,2033886,0.0,0.0
2017-04-24 00:00:00+01:00,747.3387994741969,749.6126497768568,735.5905729104545,744.6859741210938,3054514,0.0,0.0
2017-04-25 00:00:00+01:00,746.9598791416623,748.0968043762767,740.138327733976,742.033203125,1415481,0.0,0.0
2017-04-26 00:00:00+01:00,742.791000881605,743.9885748362734,739.001250877107,740.5171508789062,1823625,0.0,0.0
2017-04-27 00:00:00+01:00,734.4536849231255,748.0967874294374,733.6957347838859,745.8229370117188,1406174,0.0,0.0
2017-04-28 00:00:00+01:00,745.8229171682397,745.8229171682397,733.3167402035283,737.8644409179688,2627416,0.0,0.0
2017-05-02 00:00:00+01:00,739.7592907553408,749.6126419641722,734.1049664074808,745.06494140625,2762458,0.0,0.0
2017-05-03 00:00:00+01:00,743.928013143108,754.4028889355984,741.2145388683595,754.1603393554688,1552863,0.0,0.0
2017-05-04 00:00:00+01:00,754.1603548905739,759.4660056284976,746.5808538363973,753.4024047851562,1702063,0.0,0.0
2017-05-05 00:00:00+01:00,754.1602705951194,755.6761706365166,746.9597453984826,754.5392456054688,1093669,0.0,0.0
2017-05-08 00:00:00+01:00,756.055226866341,774.6250043683212,754.1603516110368,762.497802734375,1581663,0.0,0.0
2017-05-09 00:00:00+01:00,759.4659704879339,767.8034212617534,756.4341702065449,767.0454711914062,1162056,0.0,0.0
2017-05-10 00:00:00+01:00,764.7716618455419,781.4465642841959,764.013711734694,779.9306640625,1540481,0.0,0.0
2017-05-11 00:00:00+01:00,776.898789079222,780.6885392698523,772.3510888504655,774.6249389648438,1769289,0.0,0.0
2017-05-12 00:00:00+01:00,776.8987118907656,779.1725617792265,773.8669120394846,778.4146118164062,1530007,0.0,0.0
2017-05-15 00:00:00+01:00,776.8987882439388,781.6435628793625,770.8351879454497,777.65673828125,1219910,0.0,0.0
2017-05-16 00:00:00+01:00,757.9500856786287,768.7129861475856,757.1921355929502,766.2875366210938,3024723,0.0,0.0
2017-05-17 00:00:00+01:00,764.0136392589637,774.6249398042271,761.7397891421216,771.5931396484375,2114389,0.0,0.0
2017-05-18 00:00:00+01:00,771.5931861915025,780.6885872075122,767.803435768165,769.3193359375,2557075,0.0,0.0
2017-05-19 00:00:00+01:00,770.0772066338118,782.2044067382812,769.3192566272824,782.2044067382812,2317637,0.0,0.0
2017-05-22 00:00:00+01:00,782.9624014608886,790.5419019590579,781.4465013612547,785.9942016601562,3993549,0.0,0.0
2017-05-23 00:00:00+01:00,787.5100539695216,797.3634040191884,786.752103965701,794.3316040039062,2183498,0.0,0.0
2017-05-24 00:00:00+01:00,795.0896132498077,804.9429640336471,791.299862948331,800.395263671875,1821967,0.0,0.0
2017-05-25 00:00:00+01:00,800.3952947106262,803.9955576366447,792.0578437240572,798.87939453125,1424938,0.0,0.0
2017-05-26 00:00:00+01:00,795.0896336357375,817.0701859478789,782.9624323600733,784.4783325195312,2504328,0.0,0.0
2017-05-30 00:00:00+01:00,782.9624611509179,792.0578624421192,782.2045110433177,789.0260620117188,2568079,0.0,0.0
2017-05-31 00:00:00+01:00,793.5737660577624,793.5737660577624,779.6183982392442,779.9306640625,2409370,0.0,0.0
2017-06-01 00:00:00+01:00,783.7203394223566,784.4782894604826,773.1090388885916,774.6249389648438,2704351,0.0,0.0
2017-06-02 00:00:00+01:00,779.1726434825661,779.1726434825661,757.9500422982161,759.4659423828125,3589906,0.0,0.0
2017-06-05 00:00:00+01:00,758.7080688476562,774.872891014801,754.5393431946471,758.7080688476562,1586187,0.0,0.0
2017-06-06 00:00:00+01:00,756.055243432105,761.739869322572,751.5075427197314,758.7080688476562,2066737,0.0,0.0
2017-06-07 00:00:00+01:00,762.4978071732955,763.2557572798296,749.991630415483,750.37060546875,2849385,0.0,0.0
2017-06-08 00:00:00+01:00,748.4757356954398,756.6464601094114,747.7177855833431,756.0552368164062,2185327,0.0,0.0
2017-06-09 00:00:00+01:00,757.9501132360342,769.3193649345748,749.9916370470559,753.0234375,3035092,0.0,0.0
2017-06-12 00:00:00+01:00,750.3706077062914,753.4024081414683,743.5490567271432,744.3070068359375,2303575,0.0,0.0
2017-06-13 00:00:00+01:00,743.9280152171095,752.6444412741617,742.3742267809989,748.0967407226562,2053307,0.0,0.0
2017-06-14 00:00:00+01:00,749.9915720309705,753.4023472448556,741.2751464843751,741.275146484375,3557177,0.0,0.0
2017-06-15 00:00:00+01:00,740.1382406911542,741.2751657920622,723.0843641775331,728.3900146484375,3372254,0.0,0.0
2017-06-16 00:00:00+01:00,730.6637952222779,736.3484201851069,725.7371202544929,731.8007202148438,4743974,0.0,0.0
2017-06-19 00:00:00+01:00,736.72746538843,735.9695153211579,725.7371894129852,728.3900146484375,1979497,0.0,0.0
2017-06-20 00:00:00+01:00,724.6003086291289,728.390059197273,711.0519503480142,711.336181640625,1190561,0.0,0.0
2017-06-21 00:00:00+01:00,715.883828689803,717.1268778858122,708.880377566414,710.9571533203125,681794,0.0,0.0
2017-06-22 00:00:00+01:00,713.6229707593711,722.1349867560803,700.2703055779455,700.3716430664062,768848,25.92,0.0
2017-06-23 00:00:00+01:00,701.1511052575651,710.006098348124,699.864928001732,707.3870239257812,592219,0.0,0.0
2017-06-26 00:00:00+01:00,707.3870602189041,713.6229792070599,706.7946403028236,711.5573120117188,474089,0.0,0.0
2017-06-27 00:00:00+01:00,710.1153565744613,709.3436691229921,701.2603620095815,704.1195068359375,1416252,0.0,0.0
2017-06-28 00:00:00+01:00,700.3717396147798,710.8948542333659,695.6947997842972,699.9819946289062,353260,0.0,0.0
2017-06-29 00:00:00+01:00,700.3716430664062,702.2190302386756,696.0844488128,700.3716430664062,349558,0.0,0.0
2017-06-30 00:00:00+01:00,693.7460430925792,694.9152779966678,676.20751953125,676.20751953125,1179627,0.0,0.0
2017-07-03 00:00:00+01:00,665.6844053944524,680.1049692115454,661.786955714157,676.20751953125,5273156,0.0,0.0
2017-07-04 00:00:00+01:00,669.5818936628781,677.3767934726903,668.4126586914062,668.4126586914062,1886641,0.0,0.0
2017-07-05 00:00:00+01:00,667.6331941831362,673.0896242581881,665.2947241509711,668.8024291992188,2280438,0.0,0.0
2017-07-06 00:00:00+01:00,667.6330526307571,679.3254003125568,667.6330526307571,670.3612670898438,2900650,0.0,0.0
2017-07-07 00:00:00+01:00,673.0895047944167,681.3326197100225,670.3612902411098,678.1561889648438,2676775,0.0,0.0
2017-07-10 00:00:00+01:00,679.3254220750597,683.6126163623951,672.6997581764504,673.479248046875,2073939,0.0,0.0
2017-07-11 00:00:00+01:00,673.479248046875,673.479248046875,673.479248046875,673.479248046875,0,0.0,0.0
2017-07-12 00:00:00+01:00,673.8690652265647,679.7152398815089,670.5640354338428,677.3767700195312,1749073,0.0,0.0
2017-07-13 00:00:00+01:00,680.1049705116695,682.4434403243172,678.1562456677966,680.8844604492188,1718435,0.0,0.0
2017-07-14 00:00:00+01:00,681.663936154446,685.1716408001806,676.5972516661625,684.3921508789062,1811972,0.0,0.0
2017-07-17 00:00:00+01:00,684.392166458659,689.8485960317918,683.2229315501305,685.5614013671875,1412641,0.0,0.0
2017-07-18 00:00:00+01:00,686.3409313679014,686.3720938398166,681.172908964445,682.4434814453125,1817331,0.0,0.0
2017-07-19 00:00:00+01:00,681.2741911938087,686.3408756820922,681.2741911938087,684.3921508789062,1651539,0.0,0.0
2017-07-20 00:00:00+01:00,685.9511751374582,700.7614846006534,684.0024502080905,699.9819946289062,2296766,0.0,0.0
2017-07-21 00:00:00+01:00,700.3717127964193,700.3717127964193,693.3563033193266,694.915283203125,1981595,0.0,0.0
2017-07-24 00:00:00+01:00,694.1358312130791,694.8139836935061,679.7152664995002,682.4434814453125,2048305,0.0,0.0
2017-07-25 00:00:00+01:00,684.3921651681901,686.3408900120631,680.1049705116695,680.8844604492188,1160894,0.0,0.0
2017-07-26 00:00:00+01:00,682.8330768177643,691.4074647686723,682.8174717970795,689.458740234375,2564257,0.0,0.0
2017-07-27 00:00:00+01:00,688.2895763420964,694.1357505465876,686.145979133783,688.6793212890625,1265414,0.0,0.0
2017-07-28 00:00:00+01:00,684.7818071602818,690.2382359025947,678.5458885976383,679.3253784179688,1748782,0.0,0.0
2017-07-31 00:00:00+01:00,684.3921702265408,700.7614590360594,682.4434453682647,699.5922241210938,2850490,0.0,0.0
2017-08-01 00:00:00+01:00,701.9306468386933,702.3203917841895,695.3049827652575,696.08447265625,1469375,0.0,0.0
2017-08-02 00:00:00+01:00,698.423014685412,701.9307195582741,693.3563298690558,699.9819946289062,1460063,0.0,0.0
2017-08-03 00:00:00+01:00,700.7614166561257,711.6742752024946,699.2024368637872,710.1152954101562,1693335,0.0,0.0
2017-08-04 00:00:00+01:00,710.8947556243162,715.8133347607269,710.5050106925046,712.4537353515625,2166595,0.0,0.0
2017-08-07 00:00:00+01:00,713.2332820216706,717.9102215759111,712.2667221260006,715.1820068359375,3540214,0.0,0.0
2017-08-08 00:00:00+01:00,717.520482270614,720.8761807180861,714.6542962687495,717.1307373046875,2660831,0.0,0.0
2017-08-09 00:00:00+01:00,714.7922743888201,726.4846234791498,712.0640596010766,723.7564086914062,1657473,0.0,0.0
2017-08-10 00:00:00+01:00,725.3154506203706,732.3308606747321,722.9769806022501,728.4334106445312,2047026,0.0,0.0
2017-08-11 00:00:00+01:00,730.3819218633491,732.8217286741818,716.7408507506398,718.6895751953125,1487527,0.0,0.0
2017-08-14 00:00:00+01:00,721.4179388733403,725.3153885701169,719.1730040418937,723.7564086914062,1053110,0.0,0.0
2017-08-15 00:00:00+01:00,724.5358500096273,725.3153398966738,712.8435017039313,715.5717163085938,1494519,0.0,0.0
2017-08-16 00:00:00+01:00,713.2333006604548,716.0597129356344,706.9973810918387,708.9461059570312,2292507,0.0,0.0
2017-08-17 00:00:00+01:00,708.9460946879642,714.0127792569272,700.17683293399,705.0486450195312,1810164,0.0,0.0
2017-08-18 00:00:00+01:00,705.4383986959218,706.2178886392322,697.6434992628177,699.5922241210938,1541972,0.0,0.0
2017-08-21 00:00:00+01:00,697.6434540032545,701.1511585205893,694.9152393786608,700.7614135742188,1063439,0.0,0.0
2017-08-22 00:00:00+01:00,704.6589069345564,712.8435513181989,701.7810171305284,711.67431640625,1152920,0.0,0.0
2017-08-23 00:00:00+01:00,712.0639945066348,713.6229742428288,707.7768002321011,709.7255249023438,952827,0.0,0.0
2017-08-24 00:00:00+01:00,714.0128629672977,717.2321605769548,708.9461778043202,712.8436279296875,1007843,0.0,0.0
2017-08-25 00:00:00+01:00,714.0127862301479,715.9615110833961,711.2845714356004,711.67431640625,1015425,0.0,0.0
2017-08-29 00:00:00+01:00,712.0639688345102,714.2465308712365,708.9460094745342,709.3357543945312,1960985,0.0,0.0
2017-08-30 00:00:00+01:00,712.8435100467485,712.8435100467485,706.6075908773947,710.1152954101562,1064966,0.0,0.0
2017-08-31 00:00:00+01:00,712.4537137545071,716.5460354144757,701.9306009145884,709.3357543945312,2297820,0.0,0.0
2017-09-01 00:00:00+01:00,707.7768398480591,714.4025040977381,705.0486251570148,706.6076049804688,1290298,0.0,0.0
2017-09-04 00:00:00+01:00,705.8281150687418,708.9460747156495,704.2691352452879,706.6076049804688,865475,0.0,0.0
2017-09-05 00:00:00+01:00,705.8280559383027,713.2332094793451,705.8280559383027,711.2844848632812,1152078,0.0,0.0
2017-09-06 00:00:00+01:00,712.453729525936,713.7250630199189,708.1665353110643,710.5050048828125,1884056,0.0,0.0
2017-09-07 00:00:00+01:00,712.064011816885,718.2999309132562,709.7255421557458,715.5717163085938,1505017,0.0,0.0
2017-09-08 00:00:00+01:00,714.792261873084,715.5717517987908,705.0486378017498,715.1820068359375,1649283,0.0,0.0
2017-09-11 00:00:00+01:00,719.0794721236036,723.3666668083514,715.774442378841,716.3512573242188,1061793,0.0,0.0
2017-09-12 00:00:00+01:00,719.07946382589,719.4692087927333,704.658900052688,705.0486450195312,1452926,0.0,0.0
2017-09-13 00:00:00+01:00,703.4896995017683,704.658934459389,698.0332696995386,699.9819946289062,2099638,0.0,0.0
2017-09-14 00:00:00+01:00,699.9819564518119,703.0999161687464,689.0690974425409,691.017822265625,1946662,0.0,0.0
2017-09-15 00:00:00+01:00,694.1358176547841,697.8149874732235,682.6461431196225,690.6281127929688,3554616,0.0,0.0
2017-09-18 00:00:00+01:00,692.5767533115056,696.8639476201306,682.4433849456648,682.8331298828125,1341123,0.0,0.0
2017-09-19 00:00:00+01:00,682.4433948451451,685.5613543875559,678.9356903599331,682.0536499023438,1282025,0.0,0.0
2017-09-20 00:00:00+01:00,683.2228649317743,686.7305693153373,680.8843953427322,683.6126098632812,2032732,0.0,0.0
2017-09-21 00:00:00+01:00,684.002433414393,684.002433414393,668.4126343622131,672.6998291015625,1843364,0.0,0.0
2017-09-22 00:00:00+01:00,672.3100173480285,684.0023654758203,665.2946084713534,670.7510375976562,2805430,0.0,0.0
2017-09-25 00:00:00+01:00,668.8023992133058,673.9236540632901,668.0229092375328,671.140869140625,2197914,0.0,0.0
2017-09-26 00:00:00+01:00,671.5305615677487,671.5305615677487,664.5151523348877,665.6843872070312,2375161,0.0,0.0
2017-09-27 00:00:00+01:00,667.6330931673158,668.7048917698902,652.8227852044681,655.1612548828125,2762005,0.0,0.0
2017-09-28 00:00:00+01:00,654.7715566059542,658.9324838460637,649.3151269675712,658.6690063476562,3087944,0.0,0.0
2017-09-29 00:00:00+01:00,658.6690032405418,670.7510973828239,658.6690032405418,666.0741577148438,2858728,0.0,0.0
2017-10-02 00:00:00+01:00,665.6844691563319,671.5306442367447,664.5152341402494,668.8024291992188,1957148,0.0,0.0
2017-10-03 00:00:00+01:00,668.8024291992188,675.4826643002591,667.2434491777753,668.8024291992188,1702102,0.0,0.0
2017-10-04 00:00:00+01:00,667.633056640625,675.9197987742195,667.2433117155575,667.633056640625,2910388,0.0,0.0
2017-10-05 00:00:00+01:00,670.3613592437356,678.9357487224345,670.3613592437356,672.6998291015625,2059388,0.0,0.0
