Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-16 00:00:00+00:00,691.3500269553666,702.5202365292294,681.8983111620981,696.6773681640625,3449257,0.0,0.0
2018-11-19 00:00:00+00:00,704.5823452995392,711.6281792413866,692.8966103064217,699.2550048828125,2156331,0.0,0.0
2018-11-20 00:00:00+00:00,691.5217578850365,693.927638240428,667.9784289472123,683.2730102539062,4165990,0.0,0.0
2018-11-21 00:00:00+00:00,681.8982395944214,711.1126307983683,676.9146186426007,708.1912231445312,3150806,0.0,0.0
2018-11-22 00:00:00+00:00,713.1748123934552,713.1748123934552,684.991529091337,695.302490234375,1336024,0.0,0.0
2018-11-23 00:00:00+00:00,687.2256348182534,696.1618232268102,676.3991452547378,681.5546264648438,3101312,0.0,0.0
2018-11-26 00:00:00+00:00,688.0848085950796,699.0831568528237,682.7574680883447,692.3810424804688,1945419,0.0,0.0
2018-11-27 00:00:00+00:00,682.2418806228816,683.6166543668371,664.025840072059,669.0094604492188,3618429,0.0,0.0
2018-11-28 00:00:00+00:00,672.9620711761423,701.4890740230358,670.2124710624189,692.8966064453125,3467756,0.0,0.0
2018-11-29 00:00:00+00:00,704.5822835466766,733.1092840522957,692.3809700988465,718.6739501953125,4699994,0.0,0.0
2018-11-30 00:00:00+00:00,719.8770121852033,719.8770121852033,682.5857297533936,687.7412109375,5665372,0.0,0.0
2018-12-03 00:00:00+00:00,721.7673071469042,750.4661710516408,721.4235874515102,741.7018432617188,4713827,0.0,0.0
2018-12-04 00:00:00+00:00,736.7182213577609,741.358122573793,714.0340850429513,715.9244384765625,3651218,0.0,0.0
2018-12-05 00:00:00+00:00,705.0979583764685,708.8786655705514,700.8017240396773,702.6920776367188,1686923,0.0,0.0
2018-12-06 00:00:00+00:00,692.7247370031663,697.0209707324785,648.5594332881321,653.0275268554688,5019119,0.0,0.0
2018-12-07 00:00:00+00:00,666.088165516892,680.5235020410304,665.0570588128252,665.7444458007812,3068913,0.0,0.0
2018-12-10 00:00:00+00:00,656.808326677694,670.384416699123,627.7657405926893,635.4989624023438,3854204,0.0,0.0
2018-12-11 00:00:00+00:00,645.466160962891,671.2435631383718,643.7476674845256,665.4006958007812,2158154,0.0,0.0
2018-12-12 00:00:00+00:00,666.0880540160244,683.2729880595532,658.3548336964366,678.2893676757812,3145659,0.0,0.0
2018-12-13 00:00:00+00:00,695.6460853463731,704.7541315449358,679.6641182094162,682.7573852539062,2395180,0.0,0.0
2018-12-14 00:00:00+00:00,669.5251252161181,671.0717589861323,659.0423036393898,668.4940185546875,2864121,0.0,0.0
2018-12-17 00:00:00+00:00,668.6658667476858,686.3663297573002,665.7444066652776,683.96044921875,4856834,0.0,0.0
2018-12-18 00:00:00+00:00,676.0553923431784,679.8360993560403,661.6200561523438,661.6200561523438,3037604,0.0,0.0
2018-12-19 00:00:00+00:00,662.4792790303703,677.0864745472527,655.6053046694846,675.3679809570312,3267227,0.0,0.0
2018-12-20 00:00:00+00:00,654.9178615063084,664.0258557749777,640.9980541314916,650.4497680664062,4756598,0.0,0.0
2018-12-21 00:00:00+00:00,653.5431089717774,671.4154847464748,651.8246153353075,660.7608032226562,5307042,0.0,0.0
2018-12-24 00:00:00+00:00,648.3876311782044,667.2910612702134,648.3876311782044,663.1666870117188,527610,0.0,0.0
2018-12-27 00:00:00+00:00,675.3679990504571,683.1012204136302,645.4662202683736,652.1683349609375,1505451,0.0,0.0
2018-12-28 00:00:00+00:00,662.823028715182,681.5545992072429,655.949054043287,671.07177734375,1324112,0.0,0.0
2018-12-31 00:00:00+00:00,676.2272244847607,677.4301909698081,668.6658632131736,672.9620971679688,453996,0.0,0.0
2019-01-02 00:00:00+00:00,660.4170589464989,664.1977657837749,632.2337748458198,661.9637451171875,2682626,0.0,0.0
2019-01-03 00:00:00+00:00,654.058619026231,662.9947535197242,625.1878975349047,634.1240844726562,3602432,0.0,0.0
2019-01-04 00:00:00+00:00,651.1371816141806,679.4923245798708,643.403960805356,675.0242309570312,3162009,0.0,0.0
2019-01-07 00:00:00+00:00,681.5545568990216,696.5054194157436,675.8834966801863,695.474365234375,2365539,0.0,0.0
2019-01-08 00:00:00+00:00,683.101221063251,705.2697785032434,682.2419742443036,699.0831909179688,2153791,0.0,0.0
2019-01-09 00:00:00+00:00,715.2370913074242,741.0144965331468,710.4252775320635,727.4383544921875,4821673,0.0,0.0
2019-01-10 00:00:00+00:00,727.0946076763437,727.0946076763437,709.9096727392722,724.8605346679688,2368596,0.0,0.0
2019-01-11 00:00:00+00:00,730.3597928249898,744.2796017182718,714.205963190184,718.502197265625,2730387,0.0,0.0
2019-01-14 00:00:00+00:00,708.8786251801489,713.1748592721498,692.2092159254798,699.7706298828125,2292587,0.0,0.0
2019-01-15 00:00:00+00:00,711.628161450909,720.0487690246365,695.6461406002745,709.90966796875,2225958,0.0,0.0
2019-01-16 00:00:00+00:00,718.8458457700652,718.8458457700652,698.7395022881432,707.3319702148438,1913718,0.0,0.0
2019-01-17 00:00:00+00:00,700.286097115859,712.6592712205178,696.5053904604746,707.6755981445312,1395264,0.0,0.0
2019-01-18 00:00:00+00:00,705.4416004292168,738.9522245665364,700.4579796361086,734.484130859375,2944915,0.0,0.0
2019-01-21 00:00:00+00:00,732.7656580357148,732.7656580357148,710.9408208571925,713.6903686523438,1672287,0.0,0.0
2019-01-22 00:00:00+00:00,705.4415920620996,714.5495867675359,695.1306309113746,699.2550048828125,2106785,0.0,0.0
2019-01-23 00:00:00+00:00,704.5824037092307,704.754263564842,685.6789733658122,688.2567138671875,2858046,0.0,0.0
2019-01-24 00:00:00+00:00,686.7100465644709,697.5365351645348,683.9604463415819,685.507080078125,1979635,0.0,0.0
2019-01-25 00:00:00+00:00,691.1781055201006,715.924401389803,691.1781055201006,710.7689208984375,2006162,0.0,0.0
2019-01-28 00:00:00+00:00,709.9097256436248,714.3778195490895,686.366342047618,698.911376953125,3209224,0.0,0.0
2019-01-29 00:00:00+00:00,704.7542634125931,719.876986706355,702.6920500342326,705.441650390625,1896833,0.0,0.0
2019-01-30 00:00:00+00:00,709.566006680456,722.4547088571811,705.0979127703386,715.4088745117188,2713671,0.0,0.0
2019-01-31 00:00:00+00:00,720.3925454410636,753.3875914308426,718.3303321223372,747.3728637695312,3533319,0.0,0.0
2019-02-01 00:00:00+00:00,743.2483729370925,761.9799399396042,741.1861599419929,759.0585327148438,2590511,0.0,0.0
2019-02-04 00:00:00+00:00,755.4498171289491,760.6052980659834,747.3728760165563,757.683837890625,2807824,0.0,0.0
2019-02-05 00:00:00+00:00,773.3220823782234,779.6805293665929,765.4170017139495,768.68212890625,3171919,0.0,0.0
2019-02-06 00:00:00+00:00,769.3695682682165,775.7279628123258,754.4186536978668,768.68212890625,2258405,0.0,0.0
2019-02-07 00:00:00+00:00,762.6674064768245,768.6821338226804,752.3564453125,752.3564453125,1755263,0.0,0.0
2019-02-08 00:00:00+00:00,748.7476806640625,757.3401486430199,747.20099447244,748.7476806640625,1463156,0.0,0.0
2019-02-11 00:00:00+00:00,747.5446437584873,750.6379109618539,714.7214086816194,722.1109619140625,3931923,0.0,0.0
2019-02-12 00:00:00+00:00,724.1731714330359,740.3270003131105,719.1895506272192,720.3925170898438,2511152,0.0,0.0
2019-02-13 00:00:00+00:00,727.7820347064618,744.9669705909118,725.8916812703197,741.7018432617188,1676443,0.0,0.0
2019-02-14 00:00:00+00:00,745.1388549804688,752.700216529815,734.8278931101974,745.1388549804688,1625854,0.0,0.0
2019-02-15 00:00:00+00:00,732.078268989311,758.8867794693214,732.078268989311,750.2943115234375,1544416,0.0,0.0
2019-02-18 00:00:00+00:00,754.9341823741698,760.7771022977009,745.13880077652,754.5905151367188,1602688,0.0,0.0
2019-02-19 00:00:00+00:00,750.294339102134,769.5414365418254,748.7477053038775,764.7296752929688,2364176,0.0,0.0
2019-02-20 00:00:00+00:00,773.3221433374785,803.739501953125,769.0259092078259,803.739501953125,4271625,0.0,0.0
2019-02-21 00:00:00+00:00,801.161648283197,806.1452686806304,792.7409886233794,798.4120483398438,2554350,0.0,0.0
2019-02-22 00:00:00+00:00,806.4890864018438,816.8000487804445,803.0520989423103,812.8475341796875,2101770,0.0,0.0
2019-02-25 00:00:00+00:00,822.8147305788267,835.7034328275192,815.5970887861172,830.2042846679688,4840621,0.0,0.0
2019-02-26 00:00:00+00:00,822.9865182682644,836.5626062909623,816.2844041754649,832.438232421875,3568171,0.0,0.0
2019-02-27 00:00:00+00:00,825.0488066773834,838.4530360855777,822.8147334798417,828.6576538085938,2831070,0.0,0.0
2019-02-28 00:00:00+00:00,818.6902693822318,819.0339890500574,801.6771947100345,804.9423217773438,3023255,0.0,0.0
2019-03-01 00:00:00+00:00,812.5038113920085,823.1584934540896,807.0046629440526,810.441650390625,2308892,0.0,0.0
2019-03-04 00:00:00+00:00,813.1911377434833,819.7213920060797,808.3793245209173,809.0667114257812,1153321,0.0,0.0
2019-03-05 00:00:00+00:00,811.4727052338268,822.4710538708513,807.8638581567957,818.3466796875,1242991,0.0,0.0
2019-03-06 00:00:00+00:00,817.8311756106297,831.7509856527629,816.1126818386198,831.0635986328125,2923315,0.0,0.0
2019-03-07 00:00:00+00:00,820.0651739267583,826.9391483856774,814.3941135315921,826.251708984375,2181146,0.0,0.0
2019-03-08 00:00:00+00:00,814.0504513370171,814.0504513370171,782.9457062281442,793.4285278320312,2590116,0.0,0.0
2019-03-11 00:00:00+00:00,798.0684416595846,811.9882507324218,798.0684416595846,807.6920166015625,1098226,0.0,0.0
2019-03-12 00:00:00+00:00,808.5512265463894,813.362987575762,794.1158910140098,797.8965454101562,2846830,0.0,0.0
2019-03-13 00:00:00+00:00,791.0225711004285,810.2697201061044,791.0225711004285,802.5364990234375,1896128,0.0,0.0
2019-03-14 00:00:00+00:00,797.5529145415871,805.286135977134,785.0078794129192,790.507080078125,1979681,0.0,0.0
2019-03-15 00:00:00+00:00,796.349942109113,802.7083895533971,793.2566745355101,793.600341796875,2699196,0.0,0.0
2019-03-18 00:00:00+00:00,798.41207105163,811.4726318208888,797.8964915476905,807.3482055664062,1885204,0.0,0.0
2019-03-19 00:00:00+00:00,824.8768987363776,846.5299278170597,817.4873974962352,829.6886596679688,3154196,0.0,0.0
2019-03-20 00:00:00+00:00,810.7852870921774,827.4546965571191,789.4759762159041,823.330322265625,7267893,0.0,0.0
2019-03-21 00:00:00+00:00,834.3287257162434,853.2321571948812,829.688771557416,839.6560668945312,2543817,0.0,0.0
2019-03-22 00:00:00+00:00,841.8900423175596,845.3270296733726,803.5676542779498,805.4580078125,3681649,0.0,0.0
2019-03-25 00:00:00+00:00,799.0994907513394,812.1600520567725,781.5708357829607,806.1453247070312,2932269,0.0,0.0
2019-03-26 00:00:00+00:00,793.2566028368735,816.2844050375006,793.2566028368735,809.0667114257812,4392480,0.0,0.0
2019-03-27 00:00:00+00:00,815.0815055568555,815.0815055568555,788.1011871043906,793.4285278320312,2504228,0.0,0.0
2019-03-28 00:00:00+00:00,802.1928584899074,811.1290469338344,796.1781303876437,801.1618041992188,2026591,0.0,0.0
2019-03-29 00:00:00+00:00,821.9554083205867,835.7033561240287,815.0814344188657,830.0323486328125,2159072,0.0,0.0
2019-04-01 00:00:00+01:00,839.8278328685814,860.9652829083878,835.703406324389,854.09130859375,2801104,0.0,0.0
2019-04-02 00:00:00+01:00,854.7786865234375,862.2541440006361,848.4202918159987,854.7786865234375,3196646,0.0,0.0
2019-04-03 00:00:00+01:00,866.9799950486472,874.7132160153843,845.670685540268,853.91943359375,3315223,0.0,0.0
2019-04-04 00:00:00+01:00,848.0765864813482,850.6543268657899,830.7197907372544,842.4055786132812,2715959,0.0,0.0
2019-04-05 00:00:00+01:00,841.8899362607126,857.7000970834782,839.3121960685829,852.5446166992188,2067165,0.0,0.0
2019-04-08 00:00:00+01:00,857.184533417905,865.6910971868242,852.0290529383805,856.6690063476562,2409053,0.0,0.0
2019-04-09 00:00:00+01:00,854.9506192470795,867.409698623042,852.5447385460917,863.1134643554688,2813064,0.0,0.0
2019-04-10 00:00:00+01:00,864.8318162221283,879.009386979868,857.8719388278498,877.2908935546875,3249488,0.0,0.0
2019-04-11 00:00:00+01:00,868.6984241344592,872.9946576860639,849.9668563383144,860.10595703125,1724789,0.0,0.0
2019-04-12 00:00:00+01:00,860.5357711381608,881.5873202074418,857.3565471163953,878.5799560546875,2052969,0.0,0.0
2019-04-15 00:00:00+01:00,876.4317782204644,881.58725926882,861.3949584960938,861.3949584960938,1655657,0.0,0.0
2019-04-16 00:00:00+01:00,867.8393098065383,877.291025061857,860.1060882340048,861.3949584960938,2399006,0.0,0.0
2019-04-17 00:00:00+01:00,856.4970943582754,878.5797448898345,851.5134740203677,874.713134765625,2978521,0.0,0.0
2019-04-18 00:00:00+01:00,864.8319244535992,873.8540160648886,857.7001863354327,866.9800415039062,1141621,0.0,0.0
2019-04-23 00:00:00+01:00,864.8318833935473,867.409623731531,830.0323888307666,837.59375,3402612,0.0,0.0
2019-04-24 00:00:00+01:00,834.6723909004321,842.9211394834203,811.3008666562795,823.330322265625,3433222,0.0,0.0
2019-04-25 00:00:00+01:00,828.9472986080885,828.9472986080885,814.957385097891,823.811767578125,2040014,28.3438,0.0
2019-04-26 00:00:00+01:00,826.8222937951017,826.8222937951017,812.3011377484502,825.228515625,2399259,0.0,0.0
2019-04-29 00:00:00+01:00,822.217908770662,827.3534936765517,814.780260154748,824.5200805664062,956847,0.0,0.0
2019-04-30 00:00:00+01:00,824.8742256876294,825.4055210463456,801.3215906084371,803.9779052734375,3146971,0.0,0.0
2019-05-01 00:00:00+01:00,810.1760869731037,812.8324020123597,785.5609117512375,786.4463500976562,2663856,0.0,0.0
2019-05-02 00:00:00+01:00,779.7169316726606,782.9045419224118,765.3728746988041,770.862548828125,6637223,0.0,0.0
2019-05-03 00:00:00+01:00,770.5084211656864,789.9880638085921,769.6229828637361,778.1231689453125,2091867,0.0,0.0
2019-05-07 00:00:00+01:00,782.0190803601065,782.0190803601065,752.6225193827037,755.4559326171875,3329171,0.0,0.0
2019-05-08 00:00:00+01:00,749.0807471741991,762.3623207056565,741.6430443794386,757.5809326171875,2891005,0.0,0.0
2019-05-09 00:00:00+01:00,749.2579208335649,750.4975020618688,734.736710697853,741.1118774414062,2950073,0.0,0.0
2019-05-10 00:00:00+01:00,753.6850617381608,757.4039132585569,735.4450010592129,739.8721923828125,2063955,0.0,0.0
2019-05-13 00:00:00+01:00,743.5910396838084,744.2993794829923,708.3506077564953,711.1840209960938,3655657,0.0,0.0
2019-05-14 00:00:00+01:00,720.0384017284581,733.8512169267955,715.6112104414445,730.8407592773438,2538736,0.0,0.0
2019-05-15 00:00:00+01:00,741.1118314985796,741.8201713055373,713.4861466843251,730.486572265625,2648425,0.0,0.0
2019-05-16 00:00:00+01:00,734.3825677938519,747.4870441849594,724.8197906570889,741.1118774414062,3416246,0.0,0.0
2019-05-17 00:00:00+01:00,733.674124529773,742.3514627583185,725.705180147294,739.8721923828125,3607557,0.0,0.0
2019-05-20 00:00:00+01:00,741.9972646825995,744.1223381317712,725.1739376790562,734.0283203125,2671981,0.0,0.0
2019-05-21 00:00:00+01:00,742.52851026954,754.5705031456023,742.52851026954,749.2578735351562,3769463,0.0,0.0
2019-05-22 00:00:00+01:00,750.4974355795292,750.8516324950206,717.5591760675748,719.1529541015625,4233827,0.0,0.0
2019-05-23 00:00:00+01:00,714.7257875467242,719.6842202776136,686.7459055856672,690.2876586914062,4594582,0.0,0.0
2019-05-24 00:00:00+01:00,704.100490809741,712.0694348741406,694.7148131526208,710.1214599609375,3910701,0.0,0.0
2019-05-28 00:00:00+01:00,722.3404541015625,730.4864961398143,717.5591203707254,722.3404541015625,4361283,0.0,0.0
2019-05-29 00:00:00+01:00,711.892333984375,714.5486486634211,702.683754813204,711.892333984375,2006205,0.0,0.0
2019-05-30 00:00:00+01:00,718.6216353351664,720.3925117692529,709.2360118516517,710.4756469726562,1806123,0.0,0.0
2019-05-31 00:00:00+01:00,701.0899767512652,701.0899767512652,683.2041137720582,693.1210327148438,2585893,0.0,0.0
2019-06-03 00:00:00+01:00,685.1521414041953,699.6733510496293,680.7249499321562,698.4337158203125,2880375,0.0,0.0
2019-06-04 00:00:00+01:00,697.7253308650228,714.5486573706515,692.0585045301929,712.423583984375,3196623,0.0,0.0
2019-06-05 00:00:00+01:00,715.9653355930196,720.9238221374314,697.3711326479126,706.5797119140625,4933343,0.0,0.0
2019-06-06 00:00:00+01:00,703.2151409521983,715.6112777212877,702.6838455220883,708.5277709960938,2361815,0.0,0.0
2019-06-07 00:00:00+01:00,713.3090733945,720.3925797997795,706.9339608640405,712.77783203125,2960656,0.0,0.0
2019-06-10 00:00:00+01:00,724.288483564617,738.8096923828125,722.8718039914152,738.8096923828125,3077850,0.0,0.0
2019-06-11 00:00:00+01:00,751.7370484677406,771.3937877521474,750.8516102481084,760.5914306640625,3464982,0.0,0.0
2019-06-12 00:00:00+01:00,758.2893862373038,763.956158965215,744.6536147192347,758.4664306640625,2557293,0.0,0.0
2019-06-13 00:00:00+01:00,752.6224807456688,766.9665905990405,750.6745058692845,765.0186157226562,2367097,0.0,0.0
2019-06-14 00:00:00+01:00,763.0706468704607,765.7269615293574,756.3413380184,760.5914306640625,1714824,0.0,0.0
2019-06-17 00:00:00+01:00,760.0602490653653,765.0186818677325,750.8516692405524,761.4769287109375,1939221,0.0,0.0
2019-06-18 00:00:00+01:00,763.7790889106249,804.1551095580777,760.9457294626918,797.6028442382812,4111961,0.0,0.0
2019-06-19 00:00:00+01:00,797.2486801878539,803.9779897625526,782.7274702093574,788.0401000976562,4143053,0.0,0.0
2019-06-20 00:00:00+01:00,797.7798250806029,807.696743814705,783.7899122085161,787.3316650390625,4649794,0.0,0.0
2019-06-21 00:00:00+01:00,783.7899740205481,798.488227809321,779.894023982557,793.1755981445312,3444681,0.0,0.0
2019-06-24 00:00:00+01:00,792.4671642465613,800.2590093546041,788.0399733848487,791.5817260742188,1794581,0.0,0.0
2019-06-25 00:00:00+01:00,790.3421553279327,807.69677734375,786.0920625634193,807.69677734375,3202562,0.0,0.0
2019-06-26 00:00:00+01:00,805.7487742128897,817.9678107495241,800.7903418348773,802.5612182617188,4225694,0.0,0.0
2019-06-27 00:00:00+01:00,805.925971668825,819.7387878778924,799.0195635642913,807.3426513671875,3337822,0.0,0.0
2019-06-28 00:00:00+01:00,808.0510028950084,823.1034545898436,804.5092495550472,823.1034545898438,3137918,0.0,0.0
2019-07-01 00:00:00+01:00,833.3745017273427,848.7810950368424,824.3430206601944,840.4580078125,4458433,0.0,0.0
2019-07-02 00:00:00+01:00,841.697506862458,842.4059006361755,811.0613676491841,817.0823364257812,5186696,0.0,0.0
2019-07-03 00:00:00+01:00,817.6137901478207,817.9679330604283,803.9780180050375,810.1760864257812,3352898,0.0,0.0
2019-07-04 00:00:00+01:00,811.4156582680378,812.8323378934081,802.0299801106528,805.2175903320312,1531467,0.0,0.0
2019-07-05 00:00:00+01:00,796.8944042694189,800.436157177283,779.3627381840638,781.6648559570312,2217602,0.0,0.0
2019-07-08 00:00:00+01:00,775.2897517270193,790.5193012536366,774.7585103656288,780.7794799804688,1731327,0.0,0.0
2019-07-09 00:00:00+01:00,762.1852221384354,766.6124133149399,746.6015308142842,750.8516235351562,3106110,0.0,0.0
2019-07-10 00:00:00+01:00,753.6850438104759,772.1021484699952,751.5599704085515,764.310302734375,2933552,0.0,0.0
2019-07-11 00:00:00+01:00,771.3938212629389,771.3938212629389,751.3828842042225,755.4559326171875,2783774,0.0,0.0
2019-07-12 00:00:00+01:00,759.174806968595,778.4773507677451,757.7580732872639,764.1332397460938,1743525,0.0,0.0
2019-07-15 00:00:00+01:00,793.3527294941656,809.8218605205366,786.4463214522316,794.7694091796875,3767346,0.0,0.0
2019-07-16 00:00:00+01:00,795.3006560297796,816.019878890386,795.1235575691871,815.8428344726562,2186373,0.0,0.0
2019-07-17 00:00:00+01:00,805.9259513021184,812.3011178693747,795.4777901728494,803.623779296875,3317767,0.0,0.0
2019-07-18 00:00:00+01:00,799.3736365929642,803.0924880296783,791.0505495176018,795.65478515625,1713964,0.0,0.0
