Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-14 00:00:00+01:00,239.9945526123047,243.14040881637177,239.3322803925357,239.9945526123047,9894280,0.0,0.0
2017-09-15 00:00:00+01:00,239.746197979662,240.65684119621648,237.8421212061273,239.24948120117188,20576376,0.0,0.0
2017-09-18 00:00:00+01:00,239.41507199240928,243.71989197162972,238.89101947364986,243.55433654785156,6357546,0.0,0.0
2017-09-19 00:00:00+01:00,245.29282000340345,248.02474990824874,244.05104057321935,245.3756103515625,15799002,0.0,0.0
2017-09-20 00:00:00+01:00,255.14432683557916,264.8301926172419,252.90911343608042,259.1180114746094,26328243,0.0,0.0
2017-09-21 00:00:00+01:00,258.869615239492,259.2744213669942,248.19029248194295,248.52145385742188,14999849,0.0,0.0
2017-09-22 00:00:00+01:00,247.61080428418566,255.7717794830685,245.210035957624,245.62396240234375,9329869,0.0,0.0
2017-09-25 00:00:00+01:00,244.21663000724908,247.1969057991342,244.21663000724908,246.1206817626953,6247899,0.0,0.0
2017-09-26 00:00:00+01:00,245.45840200819902,246.07019666236647,241.89035778090843,244.96168518066406,9629577,0.0,0.0
2017-09-27 00:00:00+01:00,244.8788809943404,245.70673390542888,242.56090294891908,243.55433654785156,7099165,0.0,0.0
2017-09-28 00:00:00+01:00,243.8854738259316,243.8854738259316,240.6568525100579,242.8092498779297,6776002,0.0,0.0
2017-09-29 00:00:00+01:00,243.7199331800168,248.73257734082404,242.64373431926347,247.1141357421875,11963993,0.0,0.0
2017-10-02 00:00:00+01:00,250.34275896315174,250.9222662077057,246.12070332673508,246.70021057128906,6013409,0.0,0.0
2017-10-03 00:00:00+01:00,247.94198833190745,249.7632751464844,246.03793642363436,249.76327514648438,6656919,0.0,0.0
2017-10-04 00:00:00+01:00,248.68703530546128,254.48200628584718,247.1969100161323,253.4058074951172,13114247,0.0,0.0
2017-10-05 00:00:00+01:00,253.76567577433556,256.94610595703125,253.5982739575911,256.94610595703125,9119896,3.33,0.0
2017-10-06 00:00:00+01:00,257.36460642054914,258.5363426096869,254.435253176738,257.19720458984375,7737231,0.0,0.0
2017-10-09 00:00:00+01:00,256.1091748847336,257.86679197762345,254.51895962618903,255.272216796875,13128306,0.0,0.0
2017-10-10 00:00:00+01:00,254.85373221156814,257.6993845400266,254.01677414190783,257.19720458984375,8018816,0.0,0.0
2017-10-11 00:00:00+01:00,258.6200049311452,258.6200049311452,255.02109598544476,255.77435302734375,6522776,0.0,0.0
2017-10-12 00:00:00+01:00,254.18414045824636,255.60695365271482,252.51022455280363,254.3515167236328,10374014,0.0,0.0
2017-10-13 00:00:00+01:00,254.0167776139693,260.29396322222226,251.1711252466147,258.8711242675781,13407783,0.0,0.0
2017-10-16 00:00:00+01:00,258.95484447386116,259.0636531192188,253.608355444856,256.10919189453125,9418344,0.0,0.0
2017-10-17 00:00:00+01:00,256.0254909717995,258.2852881758784,254.0167965359158,256.10919189453125,7151439,0.0,0.0
2017-10-18 00:00:00+01:00,256.9460920994454,258.4526062011719,255.18847528614467,258.4526062011719,5412302,0.0,0.0
2017-10-19 00:00:00+01:00,258.2852698393077,258.2852698393077,252.51026416790393,253.7657012939453,14086418,0.0,0.0
2017-10-20 00:00:00+01:00,254.68633211059532,259.20592615100304,253.4308949975784,253.93307495117188,7227851,0.0,0.0
2017-10-23 00:00:00+01:00,253.59829946036632,253.93307758559064,251.8406823755216,253.7657012939453,6743735,0.0,0.0
2017-10-24 00:00:00+01:00,252.59393198879798,255.77438793814983,252.17545295929904,255.18850708007812,5864559,0.0,0.0
2017-10-25 00:00:00+01:00,255.6069959862315,263.3070206433145,254.18418255611732,262.1352844238281,11213102,0.0,0.0
2017-10-26 00:00:00+01:00,263.2233330212587,263.2233330212587,259.7080986433104,261.63311767578125,8586190,0.0,0.0
2017-10-27 00:00:00+01:00,261.96789654904495,261.96789654904495,257.69940494736676,259.7080993652344,7809817,0.0,0.0
2017-10-30 00:00:00+00:00,265.31570462879165,268.99831497897503,263.55808759699664,264.9809265136719,13684538,0.0,0.0
2017-10-31 00:00:00+00:00,263.307033943007,264.98095021023283,261.2146386089748,261.63311767578125,6823572,0.0,0.0
2017-11-01 00:00:00+00:00,260.29396322222226,262.72113654902665,256.77872906482713,258.8711242675781,13048750,0.0,0.0
2017-11-02 00:00:00+00:00,257.61568305318417,260.4613609172631,254.93743256137247,259.1222229003906,12489072,0.0,0.0
2017-11-03 00:00:00+00:00,258.9548563628871,266.5058957361,257.71198572293645,265.3994445800781,15010836,0.0,0.0
2017-11-06 00:00:00+00:00,265.7341836581746,266.7385435454668,263.6191839006029,264.9809265136719,7401833,0.0,0.0
2017-11-07 00:00:00+00:00,265.31569476864206,265.81787469362524,256.5945808819609,257.3645935058594,13072815,0.0,0.0
2017-11-08 00:00:00+00:00,257.3646137042873,260.21026611328125,255.67396755082208,260.21026611328125,8706886,0.0,0.0
2017-11-09 00:00:00+00:00,260.1265699249704,261.6331098455466,256.86243840995706,259.28961181640625,17364610,0.0,0.0
2017-11-10 00:00:00+00:00,260.79615173698244,261.21463079126454,253.59830689494368,259.28961181640625,11252752,0.0,0.0
2017-11-13 00:00:00+00:00,259.4569915200591,260.21024864511793,250.1667521991802,251.17111206054688,10546007,0.0,0.0
2017-11-14 00:00:00+00:00,252.0081189757767,253.28112912783783,249.6646206920335,253.1798553466797,9720141,0.0,0.0
2017-11-15 00:00:00+00:00,252.51025830339208,256.00873688331177,250.5852394296766,251.92437744140625,10430328,0.0,0.0
2017-11-16 00:00:00+00:00,252.4265491162891,252.92872904697245,251.17111206054688,251.17111206054688,5018036,0.0,0.0
2017-11-17 00:00:00+00:00,253.59829510707766,259.7080787988247,250.92001906739134,257.19720458984375,8139013,0.0,0.0
2017-11-20 00:00:00+00:00,256.6113374162462,257.8667744627622,253.84936058875186,254.77001953125,7807819,0.0,0.0
2017-11-21 00:00:00+00:00,254.01680821151365,258.2853000476727,250.08309453973365,258.20159912109375,14739404,0.0,0.0
2017-11-22 00:00:00+00:00,263.8928463240308,272.5135290211218,261.1308951497958,270.0026550292969,29629522,0.0,0.0
2017-11-23 00:00:00+00:00,269.5005109101051,270.1700671800645,266.7385593691045,268.4124755859375,14526574,0.0,0.0
2017-11-24 00:00:00+00:00,268.1613792175882,268.1613792175882,264.31136671875333,264.5624694824219,12451324,0.0,0.0
2017-11-27 00:00:00+00:00,263.72548039150706,266.73853440823757,262.63741962722355,265.23199462890625,9306826,0.0,0.0
2017-11-28 00:00:00+00:00,265.98530111543187,270.3374938964844,264.3113847445558,270.3374938964844,12436508,0.0,0.0
2017-11-29 00:00:00+00:00,271.25810837334114,285.3189933582072,270.5885266100083,281.6363830566406,20650946,0.0,0.0
2017-11-30 00:00:00+00:00,280.2972635318229,282.38965878891617,276.7820548250669,279.54400634765625,29840619,0.0,0.0
2017-12-01 00:00:00+00:00,278.3722767626957,278.79075582411235,273.2668271050265,275.3592224121094,8360045,0.0,0.0
2017-12-04 00:00:00+00:00,273.0994590764585,278.7907903415355,271.59294448560945,276.6983947753906,9787099,0.0,0.0
2017-12-05 00:00:00+00:00,276.69829417801094,280.7993828882615,275.9450371564431,276.9493713378906,7634983,0.0,0.0
2017-12-06 00:00:00+00:00,276.44725892861544,281.8874867501263,274.35486361264975,280.6320495605469,8195277,0.0,0.0
2017-12-07 00:00:00+00:00,280.5483662878347,282.7244369216642,275.9450967222296,279.54400634765625,14300774,0.0,0.0
2017-12-08 00:00:00+00:00,278.95811609113895,282.64075205350304,277.6190036051158,281.38531494140625,8327951,0.0,0.0
2017-12-11 00:00:00+00:00,283.14289425909567,283.72877510292477,278.8744286955179,279.29290771484375,8393838,0.0,0.0
2017-12-12 00:00:00+00:00,278.9581301892062,280.9668501036251,276.19617861978224,278.62335205078125,7771553,0.0,0.0
2017-12-13 00:00:00+00:00,275.77770279637986,280.7157506363954,275.3592237329559,277.2649841308594,10027842,0.0,0.0
2017-12-14 00:00:00+00:00,277.87005130247377,282.2222430456703,276.0287335168297,279.12548828125,7370106,0.0,0.0
2017-12-15 00:00:00+00:00,279.37661017272126,279.79508923262165,274.2711860754845,277.6190185546875,16870854,0.0,0.0
2017-12-18 00:00:00+00:00,279.1255317228085,280.0461907589168,277.28421365059177,278.9581298828125,5569693,0.0,0.0
2017-12-19 00:00:00+00:00,279.79508545111446,285.65379221053774,279.79508545111446,284.14727783203125,9023643,0.0,0.0
2017-12-20 00:00:00+00:00,285.0679153543211,286.4907287062552,283.39399926362273,283.89617919921875,5674085,0.0,0.0
2017-12-21 00:00:00+00:00,283.22660564498113,286.2396598039356,283.22660564498113,284.6494445800781,4679222,0.0,0.0
2017-12-22 00:00:00+00:00,284.3146702641833,288.834238792111,284.0635675147834,285.98858642578125,2883129,0.0,0.0
2017-12-27 00:00:00+00:00,286.6581550139678,287.5788140508668,283.56139976492625,286.4907531738281,5675736,0.0,0.0
2017-12-28 00:00:00+00:00,285.9885893342814,289.0853189395711,285.7374865823278,288.3320617675781,3070366,0.0,0.0
2017-12-29 00:00:00+00:00,288.24831962393677,288.24831962393677,282.3896138366945,282.6407165527344,4957986,0.0,0.0
2018-01-02 00:00:00+00:00,284.063544896497,289.336395710845,282.55703068778706,287.411376953125,6158610,0.0,0.0
2018-01-03 00:00:00+00:00,286.3233120383372,289.0015620805456,284.9841742462685,286.4070129394531,6246192,0.0,0.0
2018-01-04 00:00:00+00:00,287.2439751892049,288.66678836187117,285.57005930941216,285.8211364746094,5589152,0.0,0.0
2018-01-05 00:00:00+00:00,286.07224940405956,286.23965122973885,283.4776998995582,284.23095703125,9016739,0.0,0.0
2018-01-08 00:00:00+00:00,284.5657445334958,284.64944544909815,281.0505104136616,282.3896484375,6608672,0.0,0.0
2018-01-09 00:00:00+00:00,283.14290415917264,286.4907364308362,282.80812604039295,285.3190002441406,8751287,0.0,0.0
2018-01-10 00:00:00+00:00,285.57010738538173,287.16032263051306,283.89619122378383,285.98858642578125,6000707,0.0,0.0
2018-01-11 00:00:00+00:00,286.0722744216375,286.5744544006594,282.4733647321938,286.1559753417969,8018915,0.0,0.0
2018-01-12 00:00:00+00:00,287.07657167935486,291.76354122332197,285.9885365807237,291.3450622558594,7439672,0.0,0.0
2018-01-15 00:00:00+00:00,291.34512803882023,293.35382242779906,289.50380994946096,290.4244689941406,4651590,0.0,0.0
2018-01-16 00:00:00+00:00,290.9266363582818,291.5961926115886,287.07662404693326,289.0016174316406,5861388,0.0,0.0
2018-01-17 00:00:00+00:00,289.16900744694874,289.16900744694874,284.1472591265965,286.5744323730469,9276365,0.0,0.0
2018-01-18 00:00:00+00:00,287.0766161541606,288.2483523361991,285.4864009398274,287.91357421875,7521990,0.0,0.0
2018-01-19 00:00:00+00:00,281.46898150915894,283.5613766305233,276.19615602009384,281.3016052246094,17954146,0.0,0.0
2018-01-22 00:00:00+00:00,280.799434072321,283.3103082965146,280.799434072321,281.38531494140625,13858566,0.0,0.0
2018-01-23 00:00:00+00:00,281.38535141582736,285.7375186434169,279.5440331959654,285.4027404785156,8032151,0.0,0.0
2018-01-24 00:00:00+00:00,285.6537734059291,287.24401414092017,283.142899245753,286.5744323730469,8235427,0.0,0.0
2018-01-25 00:00:00+00:00,285.73747646944327,291.1777038574219,285.5701001826652,291.1777038574219,14809459,0.0,0.0
2018-01-26 00:00:00+00:00,290.75922263228966,297.4548870592483,288.4157502996273,296.3668518066406,10381107,0.0,0.0
2018-01-29 00:00:00+00:00,296.86901828893406,298.5429343197892,295.27877762607636,297.20379638671875,7577455,0.0,0.0
2018-01-30 00:00:00+00:00,295.86464223834525,297.20378009802226,292.93528934489626,293.7722473144531,9934427,0.0,0.0
2018-01-31 00:00:00+00:00,295.11143959638116,295.11143959638116,288.5831509047813,290.4244689941406,10109863,0.0,0.0
2018-02-01 00:00:00+00:00,292.01469449144355,296.1994852567034,291.5125144912252,295.44622802734375,11459780,0.0,0.0
2018-02-02 00:00:00+00:00,295.4461592264711,295.94833910974626,292.43310546875,292.43310546875,12806092,0.0,0.0
2018-02-05 00:00:00+00:00,292.4331712497391,301.4723345562049,292.09839309955936,299.0451354980469,23573750,0.0,0.0
2018-02-06 00:00:00+00:00,291.8472956608972,293.4375109205742,286.7418462129373,288.6668395996094,20119603,0.0,0.0
2018-02-07 00:00:00+00:00,290.59183899374324,294.77662915470194,286.9929041301595,293.3537902832031,11772208,0.0,0.0
2018-02-08 00:00:00+00:00,293.1863884599919,296.03206620298954,291.6798742188197,293.3537902832031,10902870,0.0,0.0
2018-02-09 00:00:00+00:00,292.68426513671875,295.2788148783262,291.2614261142145,292.68426513671875,8910592,0.0,0.0
2018-02-12 00:00:00+00:00,294.94403106326615,295.94839100593657,292.6842595051593,294.6092529296875,6579625,0.0,0.0
2018-02-13 00:00:00+00:00,294.52552815808417,299.8820544873374,293.1863901902878,298.6266174316406,7279834,0.0,0.0
2018-02-14 00:00:00+00:00,300.0494470197842,301.9744402288011,295.86465696372034,300.4679260253906,12876429,0.0,0.0
2018-02-15 00:00:00+00:00,301.5559912543128,306.3266626100961,300.8027340775928,301.13751220703125,13039030,0.0,0.0
2018-02-16 00:00:00+00:00,301.7233630422098,303.39727906463537,299.54726710467025,300.4679260253906,9406600,0.0,0.0
2018-02-19 00:00:00+00:00,300.8027132105485,302.30925300141206,299.71467797986844,300.21685791015625,6987538,0.0,0.0
2018-02-20 00:00:00+00:00,301.1374552113463,303.8994317258112,300.1331210131193,302.4765930175781,8968992,0.0,0.0
2018-02-21 00:00:00+00:00,300.4679603095461,302.05817560391165,297.3712050979385,301.8070983886719,8704325,0.0,0.0
2018-02-22 00:00:00+00:00,300.46793250747726,301.55596772875384,293.52119108131956,295.9483642578125,10149867,0.0,0.0
2018-02-23 00:00:00+00:00,295.278826179959,296.534263409537,292.8516526444955,295.44622802734375,9002423,0.0,0.0
2018-02-26 00:00:00+00:00,297.0364009659924,302.8951072002011,297.0364009659924,301.55596923828125,8329514,0.0,0.0
2018-02-27 00:00:00+00:00,302.9788293036099,304.98752361602055,301.4723149547855,303.3973083496094,8619151,0.0,0.0
2018-02-28 00:00:00+00:00,299.6309726393152,304.9874988853747,292.93530844625786,299.5472717285156,18103822,0.0,0.0
2018-03-01 00:00:00+00:00,295.9483663434014,298.4592404489021,290.42443820291345,290.75921630859375,15789309,0.0,0.0
2018-03-02 00:00:00+00:00,289.0016293528913,293.35382180471385,287.9135940109032,291.0940246582031,7154300,0.0,0.0
2018-03-05 00:00:00+00:00,291.4288071692005,293.3538004934686,287.99727400939247,290.5081481933594,27839028,0.0,0.0
2018-03-06 00:00:00+00:00,291.6798617967128,295.61357459725724,290.92660470820647,291.5961608886719,9562693,0.0,0.0
2018-03-07 00:00:00+00:00,291.51248959526225,298.291855164394,291.26141238756367,293.8559875488281,7318685,0.0,0.0
2018-03-08 00:00:00+00:00,293.85598667517985,295.61360374964534,291.51248872858133,294.8603210449219,9977614,0.0,0.0
2018-03-09 00:00:00+00:00,294.69291528437526,295.02769337414406,292.6842212038311,293.52117919921875,7424286,0.0,0.0
2018-03-12 00:00:00+00:00,294.6092447138575,296.4505627100926,291.76359234489445,293.8559875488281,8261204,0.0,0.0
2018-03-13 00:00:00+00:00,293.85597764653113,296.86903174704906,292.098360626068,296.3668518066406,9120958,0.0,0.0
2018-03-14 00:00:00+00:00,294.60923701053343,294.60923701053343,287.99727344737676,291.1777038574219,12303635,0.0,0.0
2018-03-15 00:00:00+00:00,291.6798566989266,294.4418078224885,290.7591978104291,293.1863708496094,6371268,0.0,0.0
2018-03-16 00:00:00+00:00,292.93530495494747,292.93530495494747,285.15160564006004,287.411376953125,13499466,0.0,0.0
2018-03-19 00:00:00+00:00,287.57877659276124,287.57877659276124,282.13854954198,282.47332763671875,11931923,0.0,0.0
2018-03-20 00:00:00+00:00,283.81245260179685,284.48200876070956,281.1341768822854,282.6407165527344,17975515,0.0,0.0
2018-03-21 00:00:00+00:00,266.9895925043325,269.08198742991505,251.9243490401382,252.42652893066406,47790054,0.0,0.0
2018-03-22 00:00:00+00:00,250.92001231639645,250.92001231639645,243.55479171831996,244.97763061523438,30596194,0.0,0.0
2018-03-23 00:00:00+00:00,243.13630477195335,249.16241273178306,240.54172980197302,248.32545471191406,20657238,0.0,0.0
2018-03-26 00:00:00+01:00,249.24611154136915,249.24611154136915,240.8765305555349,241.21133422851562,14936547,0.0,0.0
2018-03-27 00:00:00+01:00,243.80585253733665,243.80585253733665,238.8678054993128,241.880859375,12145159,0.0,0.0
2018-03-28 00:00:00+01:00,240.62543268252978,243.22000767375388,239.20259382032984,243.1363067626953,13994605,0.0,0.0
2018-03-29 00:00:00+01:00,242.04829021477036,247.32111597305686,242.04829021477036,244.81024169921875,13605251,0.0,0.0
2018-04-03 00:00:00+01:00,243.05262552170117,243.8895836161574,240.5417512383325,242.55044555664062,11842286,0.0,0.0
2018-04-04 00:00:00+01:00,241.46237530830987,244.64280539022604,240.9601954159204,243.4710693359375,11642097,0.0,0.0
2018-04-05 00:00:00+01:00,246.90267194127443,247.99070739746097,245.8146364850879,247.99070739746094,6382408,0.0,0.0
2018-04-06 00:00:00+01:00,247.7395893957002,247.90699122693007,244.8102361427105,246.7352294921875,8386554,0.0,0.0
2018-04-09 00:00:00+01:00,247.90701539296552,249.66460708254309,245.3124400075824,246.81895446777344,6321147,0.0,0.0
2018-04-10 00:00:00+01:00,247.90702983448375,249.41354438243494,246.06571157193247,248.74398803710938,8822061,0.0,0.0
2018-04-11 00:00:00+01:00,248.40918166973591,250.1667989848675,248.1581044284044,248.91136169433594,14957493,0.0,0.0
2018-04-12 00:00:00+01:00,248.91131610594465,253.43088441570677,247.90698178262662,253.0124053955078,11487682,0.0,0.0
2018-04-13 00:00:00+01:00,252.25914465742193,254.3515397284721,251.33848571777344,251.33848571777344,9669284,0.0,0.0
2018-04-16 00:00:00+01:00,252.00806491192589,253.26350194183394,248.82760911099982,252.76132202148438,7566888,0.0,0.0
2018-04-17 00:00:00+01:00,252.67767818122897,253.68203824877423,251.25486455113364,251.75701904296875,11645587,0.0,0.0
2018-04-18 00:00:00+01:00,252.25914210113478,253.84935723063197,251.00370507122676,252.76132202148438,10519941,0.0,0.0
2018-04-19 00:00:00+01:00,252.84501555955637,255.8580694518691,252.5102374697285,255.43959045410156,5221099,0.0,0.0
2018-04-20 00:00:00+01:00,256.1091818207676,258.62005615234375,255.02114649385842,258.62005615234375,12093935,0.0,0.0
2018-04-23 00:00:00+01:00,258.787427189774,260.29394139263724,256.1091513380932,258.9548034667969,7248275,0.0,0.0
2018-04-24 00:00:00+01:00,258.78741626694745,258.8710916309614,253.59826660156247,253.5982666015625,6819591,0.0,0.0
2018-04-25 00:00:00+01:00,251.92437744140625,253.68199448543058,250.4178631419186,251.92437744140625,8008665,0.0,0.0
2018-04-26 00:00:00+01:00,247.7395862913879,254.7700289020812,245.39611393513445,254.18417358398438,16408198,0.0,0.0
2018-04-27 00:00:00+01:00,253.59828004142307,253.59828004142307,250.08304614090784,252.76132202148438,8267030,0.0,0.0
2018-04-30 00:00:00+01:00,253.76571360076971,256.2765879746219,251.42221552668002,254.2678680419922,9966468,0.0,0.0
2018-05-01 00:00:00+01:00,254.10051765540757,254.10051765540757,247.99070739746097,247.99070739746094,8156600,0.0,0.0
