Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-26 00:00:00+01:00,3201.982121936975,3204.8024232774947,3167.198405403896,3187.880615234375,889972,0.0,0.0
2017-05-30 00:00:00+01:00,3193.5209232487696,3235.8254394531245,3172.8387153266403,3235.825439453125,712466,0.0,0.0
2017-05-31 00:00:00+01:00,3251.807162408759,3263.0883667883213,3212.3229470802917,3219.84375,643120,0.0,0.0
2017-06-01 00:00:00+01:00,3229.2447369324473,3260.268048815641,3225.4843354920604,3235.825439453125,1385054,0.0,0.0
2017-06-02 00:00:00+01:00,3261.208466723976,3277.190174401782,3252.7475626592554,3274.369873046875,451070,0.0,0.0
2017-06-05 00:00:00+01:00,3275.309870621517,3291.2915777973394,3238.617723604668,3289.411376953125,512197,0.0,0.0
2017-06-06 00:00:00+01:00,3278.129696530151,3284.710398530641,3233.0048828125,3233.0048828125,574858,0.0,0.0
2017-06-07 00:00:00+01:00,3223.604455668631,3280.0104828894296,3217.963852946551,3255.56787109375,545177,0.0,0.0
2017-06-08 00:00:00+01:00,3263.088189649402,3268.728791532979,3234.8851802315157,3236.765380859375,581364,0.0,0.0
2017-06-09 00:00:00+01:00,3231.1247401676496,3263.0881504573504,3231.1247401676496,3247.1064453125,752525,0.0,0.0
2017-06-12 00:00:00+01:00,3232.06503708007,3252.7472449962306,3194.46102268705,3195.401123046875,666217,0.0,0.0
2017-06-13 00:00:00+01:00,3199.161722444144,3381.5412035355816,3199.161722444144,3367.439697265625,1576485,0.0,0.0
2017-06-14 00:00:00+01:00,3377.780906778075,3447.5278219384372,3309.360368689087,3414.44482421875,2539000,0.0,0.0
2017-06-15 00:00:00+01:00,3405.983440318805,3447.3478541675568,3394.702236541873,3436.066650390625,1162922,0.0,0.0
2017-06-16 00:00:00+01:00,3462.3893502188384,3488.712158203125,3441.7071439454703,3488.712158203125,2080143,0.0,0.0
2017-06-19 00:00:00+01:00,3502.8137397034084,3535.7172504091573,3505.6340406210443,3527.25634765625,505716,0.0,0.0
2017-06-20 00:00:00+01:00,3538.5376598767125,3552.639164897475,3532.684525419689,3533.837158203125,203053,0.0,0.0
2017-06-21 00:00:00+01:00,3530.077085779068,3541.3582908468043,3513.155278177464,3534.777587890625,97709,0.0,0.0
2017-06-22 00:00:00+01:00,3549.8190863975483,3540.418082461114,3522.800610264904,3528.19677734375,246995,0.0,0.0
2017-06-23 00:00:00+01:00,3529.136877737393,3534.777480099254,3511.801481562616,3528.19677734375,150554,0.0,0.0
2017-06-26 00:00:00+01:00,3547.9385878033077,3558.2796912653735,3525.3761802497093,3535.36474609375,32160,0.0,0.0
2017-06-27 00:00:00+01:00,3533.837414165775,3533.837414165775,3478.371490399938,3486.133056640625,588696,0.0,0.0
2017-06-28 00:00:00+01:00,3502.814061321841,3527.256671518934,3496.480548059477,3506.574462890625,18339,0.0,0.0
2017-06-29 00:00:00+01:00,3517.85576252694,3541.032129730373,3396.5828086610995,3407.864013671875,222738,0.0,0.0
2017-06-30 00:00:00+01:00,3391.8819012916547,3429.4859135010965,3361.7986915241013,3427.605712890625,386879,0.0,0.0
2017-07-03 00:00:00+01:00,3412.5645157596987,3438.887327451509,3404.1036120016165,3407.864013671875,957386,0.0,0.0
2017-07-04 00:00:00+01:00,3404.1033732039914,3410.6840756653082,3389.0617675781245,3389.061767578125,557590,0.0,0.0
2017-07-05 00:00:00+01:00,3393.7625938737892,3501.874144648162,3375.90068548498,3470.850830078125,774007,0.0,0.0
2017-07-06 00:00:00+01:00,3474.6110158139613,3500.9338265398246,3447.3481047050313,3498.113525390625,811569,0.0,0.0
2017-07-07 00:00:00+01:00,3506.5749620937836,3520.6764699842415,3482.1323484169907,3509.395263671875,503066,0.0,0.0
2017-07-10 00:00:00+01:00,3519.735463850174,3533.836968112394,3506.5740598721018,3507.51416015625,425254,0.0,0.0
2017-07-11 00:00:00+01:00,3507.5141601562495,3507.5141601562495,3507.5141601562495,3507.51416015625,0,0.0,0.0
2017-07-12 00:00:00+01:00,3470.85019121283,3507.514101683388,3468.9699906758783,3493.41259765625,544232,0.0,0.0
2017-07-13 00:00:00+01:00,3502.813627320325,3503.7537275960417,3472.7304184973914,3480.251220703125,704235,0.0,0.0
2017-07-14 00:00:00+01:00,3486.8326640131677,3486.8326640131677,3455.8093483182543,3461.449951171875,973603,0.0,0.0
2017-07-17 00:00:00+01:00,3452.989333685114,3479.312149188295,3443.588328148264,3472.7314453125,327273,0.0,0.0
2017-07-18 00:00:00+01:00,3471.7901506506882,3479.310952493419,3446.407444431471,3459.56884765625,424740,0.0,0.0
2017-07-19 00:00:00+01:00,3461.449503514994,3495.2931162598447,3437.0068943103797,3491.53271484375,383643,0.0,0.0
2017-07-20 00:00:00+01:00,3500.933450800517,3546.99836462684,3490.592347696649,3545.1181640625,640638,0.0,0.0
2017-07-21 00:00:00+01:00,3535.717704180492,3580.842524653947,3535.717704180492,3559.22021484375,907498,0.0,0.0
2017-07-24 00:00:00+01:00,3546.058455734743,3561.1000610612955,3503.7539407538143,3512.21484375,1046561,0.0,0.0
2017-07-25 00:00:00+01:00,3528.196447962129,3575.2014632560554,3501.87363939753,3527.25634765625,430124,0.0,0.0
2017-07-26 00:00:00+01:00,3525.376464457553,3567.680982031044,3524.4363640670313,3565.80078125,458328,0.0,0.0
2017-07-27 00:00:00+01:00,3553.5795151654415,3605.2850372114995,3547.9389127604168,3595.884033203125,782561,0.0,0.0
2017-07-28 00:00:00+01:00,3572.381197445826,3573.3212977609433,3520.6756801143733,3535.71728515625,533189,0.0,0.0
2017-07-31 00:00:00+01:00,3501.874028453196,3554.5196514312843,3488.7126227086737,3523.496337890625,779216,0.0,0.0
2017-08-01 00:00:00+01:00,3533.8375878184206,3565.8010030846685,3522.556382430333,3560.160400390625,659680,0.0,0.0
2017-08-02 00:00:00+01:00,3557.3397867471476,3578.021994809631,3515.0352702557043,3543.23828125,590043,0.0,0.0
2017-08-03 00:00:00+01:00,3528.196847251027,3663.5713066179733,3528.196847251027,3647.589599609375,1067170,0.0,0.0
2017-08-04 00:00:00+01:00,3669.2112197797564,3696.4741266138876,3622.2062079967723,3658.8701171875,624905,0.0,0.0
2017-08-07 00:00:00+01:00,3656.0499284256975,3672.971733185703,3639.128123665692,3646.64892578125,314888,0.0,0.0
2017-08-08 00:00:00+01:00,3680.4927863689186,3680.4927863689186,3625.966967311601,3627.84716796875,410961,0.0,0.0
2017-08-09 00:00:00+01:00,3603.404305295826,3637.486612069904,3587.4226008371697,3625.026611328125,439861,0.0,0.0
2017-08-10 00:00:00+01:00,3631.6080725330994,3631.6080725330994,3576.142145461017,3590.24365234375,486343,0.0,0.0
2017-08-11 00:00:00+01:00,3583.662711404317,3583.662711404317,3534.7774907870494,3571.44140625,488424,0.0,0.0
2017-08-14 00:00:00+01:00,3579.9020899655666,3627.847207241891,3579.9020899655666,3617.506103515625,1039141,0.0,0.0
2017-08-15 00:00:00+01:00,3627.8478153400806,3644.7696242740326,3616.5666093841123,3626.90771484375,373172,0.0,0.0
2017-08-16 00:00:00+01:00,3648.529507590497,3695.534525724876,3648.529507590497,3680.492919921875,533721,0.0,0.0
2017-08-17 00:00:00+01:00,3688.013774228639,3728.4380903876577,3664.5112648338604,3713.396484375,561012,0.0,0.0
2017-08-18 00:00:00+01:00,3693.6543538246387,3709.636060115048,3656.0503390236754,3707.755859375,485914,0.0,0.0
2017-08-21 00:00:00+01:00,3685.1935463763293,3717.1569597887774,3685.1935463763293,3711.516357421875,555000,0.0,0.0
2017-08-22 00:00:00+01:00,3722.7976125094156,3749.120423910997,3709.4482326305247,3744.419921875,343161,0.0,0.0
2017-08-23 00:00:00+01:00,3741.5995014688992,3747.2401037324203,3723.737594301083,3735.018798828125,270343,0.0,0.0
2017-08-24 00:00:00+01:00,3738.226420637824,3773.1366623247495,3738.226420637824,3747.66162109375,451925,14.4,0.0
2017-08-25 00:00:00+01:00,3751.435546875,3778.7976270710196,3747.661466847963,3751.435546875,385101,0.0,0.0
2017-08-29 00:00:00+01:00,3743.888148734177,3745.7751891317243,3713.6955023734176,3726.90478515625,434610,0.0,0.0
2017-08-30 00:00:00+01:00,3732.5656498102335,3775.024055836892,3717.4693276674216,3721.243408203125,847864,0.0,0.0
2017-08-31 00:00:00+01:00,3724.0742245599286,3734.4529467464395,3717.4695831685126,3726.90478515625,1525588,0.0,0.0
2017-09-01 00:00:00+01:00,3838.2395797887916,3839.1830998428204,3710.8643724949156,3725.960693359375,600890,0.0,0.0
2017-09-04 00:00:00+01:00,3695.7680017789608,3733.508803431031,3693.880961696357,3703.316162109375,241813,0.0,0.0
2017-09-05 00:00:00+01:00,3691.050319355539,3716.5253599032385,3658.970638665844,3666.518798828125,401762,0.0,0.0
2017-09-06 00:00:00+01:00,3664.6318567100357,3664.6318567100357,3633.4956952086377,3637.269775390625,680736,0.0,0.0
2017-09-07 00:00:00+01:00,3647.648722394208,3654.253363122806,3618.3995991675606,3628.7783203125,530901,0.0,0.0
2017-09-08 00:00:00+01:00,3613.682265214935,3640.100830078125,3613.682265214935,3640.100830078125,412802,0.0,0.0
2017-09-11 00:00:00+01:00,3641.9874564133124,3679.7282590704453,3640.100416280456,3674.067138671875,538671,0.0,0.0
2017-09-12 00:00:00+01:00,3692.9379470162794,3700.486108379624,3661.8017813924835,3673.1240234375,1802864,0.0,0.0
2017-09-13 00:00:00+01:00,3685.389635657918,3685.389635657918,3635.3830686610236,3641.044189453125,755297,0.0,0.0
2017-09-14 00:00:00+01:00,3646.7051431321097,3655.1968239311236,3622.1736208238467,3639.156982421875,718993,0.0,0.0
2017-09-15 00:00:00+01:00,3634.43937942217,3646.7051405676757,3573.110573694641,3600.47265625,1026403,0.0,0.0
2017-09-18 00:00:00+01:00,3621.2305520592517,3635.3833551548455,3606.134228757285,3622.174072265625,510228,0.0,0.0
2017-09-19 00:00:00+01:00,3611.7948384321107,3617.4559588685247,3606.1337179956968,3610.851318359375,759911,0.0,0.0
2017-09-20 00:00:00+01:00,3612.7378945816067,3615.568454436332,3586.3193359374995,3586.3193359375,361898,0.0,0.0
2017-09-21 00:00:00+01:00,3585.376589981156,3598.5858721547706,3567.44970703125,3567.44970703125,498926,0.0,0.0
2017-09-22 00:00:00+01:00,3555.1839568342352,3580.659001110914,3543.8617149334896,3573.11083984375,425667,0.0,0.0
2017-09-25 00:00:00+01:00,3553.296587507302,3569.3364287148493,3533.4826660156255,3533.482666015625,455371,0.0,0.0
2017-09-26 00:00:00+01:00,3541.030826583883,3556.127147720398,3527.240368553491,3533.482666015625,483704,0.0,0.0
2017-09-27 00:00:00+01:00,3539.1441558035863,3555.1839986851273,3534.426554956074,3554.240478515625,539100,0.0,0.0
2017-09-28 00:00:00+01:00,3551.4096983328923,3565.6691527860007,3529.6559852626347,3565.5625,376627,0.0,0.0
2017-09-29 00:00:00+01:00,3573.110521568518,3619.3430052117333,3565.562360973707,3613.681884765625,440859,0.0,0.0
2017-10-02 00:00:00+01:00,3621.2301673712645,3671.2187655728703,3602.3597652484336,3670.293212890625,797873,0.0,0.0
2017-10-03 00:00:00+01:00,3657.083656754032,3661.755877670934,3620.4298844068276,3656.14013671875,766146,0.0,0.0
2017-10-04 00:00:00+01:00,3657.0838174972578,3663.6884580345336,3644.81805649946,3655.19677734375,408544,0.0,0.0
2017-10-05 00:00:00+01:00,3668.405742396924,3697.65486225657,3650.478862482947,3695.767822265625,450781,0.0,0.0
2017-10-06 00:00:00+01:00,3708.977747267403,3749.549114128888,3706.6198682748854,3730.6787109375,456732,0.0,0.0
2017-10-09 00:00:00+01:00,3720.2995228528066,3747.6616040505573,3652.9228396300146,3703.316162109375,440246,0.0,0.0
2017-10-10 00:00:00+01:00,3693.8809554252257,3709.9207961001243,3682.5587149488265,3700.485595703125,315653,0.0,0.0
2017-10-11 00:00:00+01:00,3702.3725522427317,3705.203112297963,3683.502151874522,3699.5419921875,514920,0.0,0.0
2017-10-12 00:00:00+01:00,3690.1068940319137,3725.96065572284,3689.1633739874155,3708.977294921875,881863,0.0,0.0
2017-10-13 00:00:00+01:00,3703.316155822225,3711.807836179524,3673.123514551827,3700.485595703125,744303,0.0,0.0
2017-10-16 00:00:00+01:00,3689.1635031279934,3712.751505066152,3652.922979876776,3693.881103515625,628885,0.0,0.0
2017-10-17 00:00:00+01:00,3690.1069085472636,3708.9773095114533,3669.349467486655,3678.78466796875,646084,0.0,0.0
2017-10-18 00:00:00+01:00,3687.276635493064,3701.4294373181397,3671.236793424645,3698.598876953125,699955,0.0,0.0
2017-10-19 00:00:00+01:00,3684.446235802322,3694.8249575933146,3625.00446554482,3658.97119140625,1113674,0.0,0.0
2017-10-20 00:00:00+01:00,3674.0670444788825,3677.841124647839,3624.060482240213,3631.608642578125,969876,0.0,0.0
2017-10-23 00:00:00+01:00,3632.5525616669374,3664.632246627113,3624.06088035395,3627.8349609375,587998,0.0,0.0
2017-10-24 00:00:00+01:00,3620.286435403939,3641.0438765243157,3609.90771484375,3609.90771484375,682318,0.0,0.0
2017-10-25 00:00:00+01:00,3622.1737913747315,3622.1737913747315,3558.486182383381,3566.506103515625,750293,0.0,0.0
2017-10-26 00:00:00+01:00,3575.94140625,3597.6423699290895,3566.506204650396,3575.94140625,641458,0.0,0.0
2017-10-27 00:00:00+01:00,3585.3762082193925,3616.5123700276135,3576.2353969854184,3579.715087890625,401803,0.0,0.0
2017-10-30 00:00:00+00:00,3571.22325426467,3574.9973343220167,3544.80469386324,3547.63525390625,504790,0.0,0.0
2017-10-31 00:00:00+00:00,3541.030697129566,3570.279818262264,3541.030697129566,3548.578857421875,372888,0.0,0.0
2017-11-01 00:00:00+00:00,3552.353235127164,3562.731956398452,3522.160591428872,3535.369873046875,1702005,0.0,0.0
2017-11-02 00:00:00+00:00,3529.7087583984376,3558.0143619140626,3522.1605974609374,3538.200439453125,1550906,0.0,0.0
2017-11-03 00:00:00+00:00,3549.522423377404,3549.522423377404,3527.821462256277,3532.5390625,572352,0.0,0.0
2017-11-06 00:00:00+00:00,3523.1042361928726,3572.1672839384614,3522.160716043919,3556.12744140625,513002,0.0,0.0
2017-11-07 00:00:00+00:00,3565.5629768927656,3576.581385953433,3542.9184911967013,3559.90185546875,888861,0.0,0.0
2017-11-08 00:00:00+00:00,3560.8446368068217,3560.8446368068217,3521.216795061754,3557.070556640625,615451,0.0,0.0
2017-11-09 00:00:00+00:00,3548.579454137402,3570.2804186269423,3517.443287695888,3522.160888671875,522373,0.0,0.0
2017-11-10 00:00:00+00:00,3531.5954920614918,3546.6918126260075,3509.8945312499995,3509.89453125,801338,0.0,0.0
2017-11-13 00:00:00+00:00,3547.6355172340786,3549.5225574028204,3470.266870315676,3481.589111328125,433566,0.0,0.0
2017-11-14 00:00:00+00:00,3489.137416069689,3524.991180756181,3481.589255083059,3510.83837890625,758906,0.0,0.0
2017-11-15 00:00:00+00:00,3511.7816089611756,3540.0872103230336,3493.854728098666,3526.8779296875,828489,0.0,0.0
2017-11-16 00:00:00+00:00,3549.5225872660794,3570.280029296875,3537.2568260660637,3570.280029296875,378383,0.0,0.0
2017-11-17 00:00:00+00:00,3562.731913026521,3661.8015239554893,3562.731913026521,3628.7783203125,982712,0.0,0.0
2017-11-20 00:00:00+00:00,3591.9811952031373,3614.6256787032357,3584.4330340364377,3589.150634765625,396883,0.0,0.0
2017-11-21 00:00:00+00:00,3579.7149589638702,3604.2464795050037,3575.9408788806186,3594.811279296875,497570,0.0,0.0
2017-11-22 00:00:00+00:00,3591.0375916217463,3611.7950343478833,3582.5459105065083,3588.20703125,3341436,0.0,0.0
2017-11-23 00:00:00+00:00,3591.0375552138375,3594.811635671235,3560.8449115546564,3571.2236328125,429661,0.0,0.0
2017-11-24 00:00:00+00:00,3565.5624939223467,3577.828255346266,3562.73193359375,3562.73193359375,228951,0.0,0.0
2017-11-27 00:00:00+00:00,3571.2233572638634,3593.867838261045,3541.030715934288,3557.070556640625,541424,0.0,0.0
2017-11-28 00:00:00+00:00,3566.506062397204,3585.37646484375,3544.805099583676,3585.37646484375,510870,0.0,0.0
2017-11-29 00:00:00+00:00,3525.934387319317,3658.9707128777927,3500.459346254928,3590.09375,1396568,0.0,0.0
2017-11-30 00:00:00+00:00,3576.884741333686,3576.884741333686,3528.76521566552,3565.5625,1007243,0.0,0.0
2017-12-01 00:00:00+00:00,3538.2002634627775,3666.5189930176944,3524.0474624089265,3569.33642578125,819516,0.0,0.0
2017-12-04 00:00:00+00:00,3591.98124301166,3628.778529189084,3569.336759210168,3573.11083984375,1498658,0.0,0.0
2017-12-05 00:00:00+00:00,3590.093415743801,3611.794374630031,3557.0702174386674,3586.3193359375,781029,0.0,0.0
2017-12-06 00:00:00+00:00,3574.9978443853224,3583.489525725905,3546.6922399167133,3556.12744140625,607523,0.0,0.0
2017-12-07 00:00:00+00:00,3554.239867906122,3594.8112282246684,3551.409307883898,3572.166748046875,883593,0.0,0.0
2017-12-08 00:00:00+00:00,3564.6191643304746,3588.2071683294853,3558.9580433707124,3575.94140625,959224,0.0,0.0
2017-12-11 00:00:00+00:00,3574.997809167509,3630.665497407383,3574.997809167509,3616.5126953125,938570,0.0,0.0
2017-12-12 00:00:00+00:00,3626.8912740087494,3636.326475033746,3605.1903116512567,3625.94775390625,1212588,0.0,0.0
2017-12-13 00:00:00+00:00,3630.6657223454818,3641.9879647228586,3614.625878977531,3633.634033203125,842843,0.0,0.0
2017-12-14 00:00:00+00:00,3609.90814991404,3631.6091137007684,3579.715504645548,3584.43310546875,1207880,0.0,0.0
2017-12-15 00:00:00+00:00,3590.094106845755,3594.811707511781,3554.240341783958,3566.506103515625,1180950,0.0,0.0
2017-12-18 00:00:00+00:00,3571.2238054501977,3592.9247691292876,3569.336765130277,3575.94140625,553080,0.0,0.0
2017-12-19 00:00:00+00:00,3568.39307852305,3594.811641769651,3562.7319578273496,3574.05419921875,850268,0.0,0.0
2017-12-20 00:00:00+00:00,3580.6588447265626,3590.094045898438,3523.104117578125,3538.200439453125,542394,0.0,0.0
2017-12-21 00:00:00+00:00,3531.5956969888457,3531.5956969888457,3490.0808130274486,3528.76513671875,679139,0.0,0.0
2017-12-22 00:00:00+00:00,3509.8945688703852,3528.7649697782904,3501.402888461828,3526.8779296875,247310,0.0,0.0
2017-12-27 00:00:00+00:00,3536.3130654468932,3547.635305784503,3511.7815447154044,3534.426025390625,516260,0.0,0.0
2017-12-28 00:00:00+00:00,3544.8051578029113,3554.2403591811462,3526.8782751842646,3536.3134765625,336641,0.0,0.0
2017-12-29 00:00:00+00:00,3538.2003643378844,3582.545808904252,3536.3133241435708,3578.771728515625,230211,0.0,0.0
2018-01-02 00:00:00+00:00,3582.546198883138,3587.2637998824575,3529.709067690761,3530.652587890625,497857,0.0,0.0
2018-01-03 00:00:00+00:00,3545.748272065259,3545.748272065259,3523.103791349568,3537.256591796875,1009997,0.0,0.0
2018-01-04 00:00:00+00:00,3543.8612320056177,3549.5223521845405,3521.216751289927,3537.256591796875,669448,0.0,0.0
2018-01-05 00:00:00+00:00,3549.5228599560523,3553.2969406152292,3524.0478155066066,3545.748779296875,2225274,0.0,0.0
2018-01-08 00:00:00+00:00,3548.578903328659,3549.522423377404,3522.160341963809,3532.5390625,930995,0.0,0.0
2018-01-09 00:00:00+00:00,3541.03110091601,3544.8051814925257,3508.951416015625,3508.951416015625,1035866,0.0,0.0
2018-01-10 00:00:00+00:00,3501.402890427048,3530.652011850718,3490.08064987595,3491.024169921875,1955527,0.0,0.0
2018-01-11 00:00:00+00:00,3468.38007336128,3476.8717547160823,3407.994783727134,3442.905029296875,1393681,0.0,0.0
2018-01-12 00:00:00+00:00,3441.9611275337834,3496.685290197424,3425.9212867530614,3491.024169921875,1674254,0.0,0.0
2018-01-15 00:00:00+00:00,3497.629167995323,3497.629167995323,3464.605963010204,3467.4365234375,1032939,0.0,0.0
2018-01-16 00:00:00+00:00,3474.0409690277356,3502.34657170857,3474.0409690277356,3490.080810546875,1322314,0.0,0.0
2018-01-17 00:00:00+00:00,3472.153827256709,3505.177029418118,3461.775106577409,3480.6455078125,1272976,0.0,0.0
2018-01-18 00:00:00+00:00,3491.968005552795,3500.4596867335504,3480.645763978455,3486.306884765625,1607451,0.0,0.0
2018-01-19 00:00:00+00:00,3486.306674665402,3541.9743590511284,3482.5325943680646,3539.143798828125,4260311,0.0,0.0
2018-01-22 00:00:00+00:00,3524.9912584658173,3537.257020339494,3496.6856541419484,3508.951416015625,1226841,0.0,0.0
2018-01-23 00:00:00+00:00,3527.821895590328,3585.3766256333906,3520.2737342732053,3584.43310546875,1081253,0.0,0.0
2018-01-24 00:00:00+00:00,3590.0943489036445,3816.539196140668,3585.37674791954,3762.758544921875,2949328,0.0,0.0
2018-01-25 00:00:00+00:00,3792.950414616846,3792.950414616846,3701.428974264151,3709.920654296875,1542647,0.0,0.0
2018-01-26 00:00:00+00:00,3728.791406832443,3818.4258156505307,3719.3562059042233,3796.724853515625,2707810,0.0,0.0
