Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-23 00:00:00+01:00,535.3690293879719,537.7849546552029,532.3088672132377,534.7247924804688,2659436,0.0,0.0
2018-04-24 00:00:00+01:00,536.0132769077769,538.9124167771283,533.7584231108101,533.9194946289062,2327964,0.0,0.0
2018-04-25 00:00:00+01:00,528.4434278472689,535.0469671317301,528.4434278472689,532.1478271484375,3387682,0.0,0.0
2018-04-26 00:00:00+01:00,533.9193305836686,537.9458715382966,530.8591692885736,536.8184204101562,2650752,0.0,0.0
2018-04-27 00:00:00+01:00,536.6575290195733,541.6504016997116,536.6575290195733,541.167236328125,3196320,0.0,0.0
2018-04-30 00:00:00+01:00,542.2947493969353,546.6433856920775,540.6841324390022,541.4894409179688,3244106,0.0,0.0
2018-05-01 00:00:00+01:00,539.3954160698146,547.9317123788516,539.3954160698146,541.972412109375,1563791,0.0,0.0
2018-05-02 00:00:00+01:00,541.8115055172626,544.2274308235097,536.0132749518443,539.073486328125,3297199,0.0,0.0
2018-05-03 00:00:00+01:00,539.0734539132744,541.9725444455962,536.9796226158214,541.0061645507812,2977184,0.0,0.0
2018-05-04 00:00:00+01:00,543.9053045061106,546.4822520240698,540.5229994486352,541.167236328125,4249889,0.0,0.0
2018-05-08 00:00:00+01:00,544.549518813195,553.7300045576567,543.5831389579566,547.9318237304688,4460017,0.0,0.0
2018-05-09 00:00:00+01:00,549.8646028178096,553.2469081566161,544.2274436371745,551.4752197265625,3742312,0.0,0.0
2018-05-10 00:00:00+01:00,553.2468666584625,558.7229539070444,551.6362498705194,555.1796264648438,4293692,0.0,0.0
2018-05-11 00:00:00+01:00,555.6627388989891,560.3335173085858,555.3405959112436,558.8839721679688,4741479,0.0,0.0
2018-05-14 00:00:00+01:00,559.5283131155567,561.7831669930308,555.9849853515625,555.9849853515625,3851427,0.0,0.0
2018-05-15 00:00:00+01:00,554.0521664134834,557.9176368138505,550.9920043945312,550.9920043945312,5848178,0.0,0.0
2018-05-16 00:00:00+01:00,551.9582818924578,553.5688983565127,548.8980712890625,548.8980712890625,3928780,0.0,0.0
2018-05-17 00:00:00+01:00,555.3406252346858,566.1317769164164,554.2132230222845,561.2999267578125,5486602,0.0,0.0
2018-05-18 00:00:00+01:00,563.7158942945076,565.1654396208398,555.9849531193188,558.0787353515625,4439342,0.0,0.0
2018-05-21 00:00:00+01:00,559.6893519287348,560.8168033776427,555.3406667996614,557.9176635742188,4699086,0.0,0.0
2018-05-22 00:00:00+01:00,559.2062981358267,562.1053893656839,557.4346094277428,558.7230834960938,3787502,0.0,0.0
2018-05-23 00:00:00+01:00,559.2062101201445,560.8168270281494,550.5088394952163,551.3141479492188,5235135,0.0,0.0
2018-05-24 00:00:00+01:00,553.0857772164147,555.9849168319871,546.4822387695312,546.4822387695312,6802050,0.0,0.0
2018-05-25 00:00:00+01:00,551.475209139209,554.3743490105823,549.8645922613772,552.280517578125,3800298,0.0,0.0
2018-05-29 00:00:00+01:00,551.1529972152227,551.3140195468188,541.4892980178929,543.0999145507812,4553302,0.0,0.0
2018-05-30 00:00:00+01:00,545.9990046491338,546.3211476165578,541.3282265341809,543.0999145507812,2844095,0.0,0.0
2018-05-31 00:00:00+01:00,543.9053023346428,547.448629733752,543.9053023346428,545.9990844726562,7186031,0.0,0.0
2018-06-01 00:00:00+01:00,551.1529849954403,551.4750788036072,545.9989925436222,548.5759887695312,6204881,0.0,0.0
2018-06-04 00:00:00+01:00,549.8644904979654,557.917573396741,549.8644904979654,555.8237915039062,5585315,0.0,0.0
2018-06-05 00:00:00+01:00,555.6627095953145,557.595469115623,553.246784770987,556.6290893554688,4804138,0.0,0.0
2018-06-06 00:00:00+01:00,555.984904722574,556.1459270709414,547.4486067178972,552.4415283203125,11920010,0.0,0.0
2018-06-07 00:00:00+01:00,555.501732963924,555.501732963924,548.4150287662391,549.3814086914062,5336855,0.0,0.0
2018-06-08 00:00:00+01:00,548.7372112905399,553.8911560088756,547.770831295812,550.8309936523438,3526022,0.0,0.0
2018-06-11 00:00:00+01:00,549.5425192559443,554.052227024361,548.8982331586319,550.5088500976562,2790425,0.0,0.0
2018-06-12 00:00:00+01:00,552.4415997022397,552.4415997022397,548.8982228421324,551.4752197265625,2727413,0.0,0.0
2018-06-13 00:00:00+01:00,552.280506744274,555.1796465587761,550.5088183829881,552.9247436523438,3508387,0.0,0.0
2018-06-14 00:00:00+01:00,550.6699588087931,559.045187118151,548.254033237109,557.2734985351562,8058295,0.0,0.0
2018-06-15 00:00:00+01:00,556.951305058193,559.2062080427249,554.0522142954052,556.4681396484375,10676273,0.0,0.0
2018-06-18 00:00:00+01:00,554.2132159656328,556.4680695138464,550.6698395669249,552.119384765625,2979236,0.0,0.0
2018-06-19 00:00:00+01:00,550.3477487925041,552.6026023533129,547.6096807280155,547.9318237304688,3493225,0.0,0.0
2018-06-20 00:00:00+01:00,551.958362417419,556.1459265131926,550.9919825675787,552.119384765625,5500268,0.0,0.0
2018-06-21 00:00:00+01:00,552.7637453554744,553.7300761835882,545.0327546656716,546.6433715820312,2620076,0.0,0.0
2018-06-22 00:00:00+01:00,548.2539541616721,555.0185644475713,545.8380289384402,553.7300415039062,3251385,0.0,0.0
2018-06-25 00:00:00+01:00,552.7635706679295,553.4078074004524,544.066202746478,545.837890625,2862621,0.0,0.0
2018-06-26 00:00:00+01:00,545.515908595202,547.4486191887272,542.7778404808887,546.8043823242188,2783173,0.0,0.0
2018-06-27 00:00:00+01:00,546.3212491564581,546.9654860589288,542.6168009510325,544.7106323242188,3411813,0.0,0.0
2018-06-28 00:00:00+01:00,545.459859298064,546.7628688025719,542.3652924950443,545.6227416992188,2742583,7.52,0.0
2018-06-29 00:00:00+01:00,549.3687461901176,549.5316285787569,545.1341023138536,547.414306640625,3795106,0.0,0.0
2018-07-02 00:00:00+01:00,543.1797126007206,544.808437376135,537.6420583052585,537.9677734375,3383637,0.0,0.0
2018-07-03 00:00:00+01:00,538.4563283806299,543.0167370880649,537.9676812089374,538.7820434570312,3195444,0.0,0.0
2018-07-04 00:00:00+01:00,537.4791418175008,544.9712852504489,536.8276618895776,542.5281982421875,1766601,0.0,0.0
2018-07-05 00:00:00+01:00,542.2023422361442,543.9939490151629,540.4107354571255,541.22509765625,2018985,0.0,0.0
2018-07-06 00:00:00+01:00,543.0167360214946,545.9484699317104,539.9221694257614,540.8994140625,2765973,0.0,0.0
2018-07-09 00:00:00+01:00,542.8537527153559,545.4597213606366,539.4334716796875,539.4334716796875,2478637,0.0,0.0
2018-07-10 00:00:00+01:00,542.3652382590554,542.5281206439221,536.9904674915315,537.4790649414062,2750126,0.0,0.0
2018-07-11 00:00:00+01:00,535.8503538743483,537.1533135763467,531.4527778968323,533.244384765625,3287166,0.0,0.0
2018-07-12 00:00:00+01:00,533.2442521961214,536.0131030054139,531.1269307805782,534.2214965820312,2285966,0.0,0.0
2018-07-13 00:00:00+01:00,538.2933480236753,539.2705924844804,534.2215375242527,534.5473022460938,2243009,0.0,0.0
2018-07-16 00:00:00+01:00,535.6875389667368,535.6875389667368,527.5439155415669,529.7321166992188,3019778,0.0,0.0
2018-07-17 00:00:00+01:00,530.6383706261715,531.7784975472123,521.680386747122,526.2408447265625,3617903,0.0,0.0
2018-07-18 00:00:00+01:00,527.7067260742188,528.8468530803436,526.4037663855556,527.7067260742188,3663005,0.0,0.0
2018-07-19 00:00:00+01:00,525.7522546878225,528.0325087774957,519.0745239257812,519.0745239257812,3809296,0.0,0.0
2018-07-20 00:00:00+01:00,518.5857938508055,520.2145181089454,514.6768655722136,520.0516357421875,3695522,0.0,0.0
2018-07-23 00:00:00+01:00,515.9798611799442,519.2373099240215,512.722412435867,513.2110595703125,3171638,0.0,0.0
2018-07-24 00:00:00+01:00,515.4913660965183,526.0780766166679,514.025523811598,523.9607543945312,5460657,0.0,0.0
2018-07-25 00:00:00+01:00,525.7521948882062,530.1497704698448,524.2863529292339,529.0096435546875,4053271,0.0,0.0
2018-07-26 00:00:00+01:00,528.8467835003568,529.8239782859224,524.6120905122677,525.4264526367188,2640348,0.0,0.0
2018-07-27 00:00:00+01:00,526.5665774118427,533.2443573772364,526.4037447360013,529.1725463867188,2783640,0.0,0.0
2018-07-30 00:00:00+01:00,526.2408505361841,532.5928655977818,526.0779681592769,531.7785034179688,2437259,0.0,0.0
2018-07-31 00:00:00+01:00,531.2898918458127,540.7364729982305,531.2898918458127,537.6419067382812,5303409,0.0,0.0
2018-08-01 00:00:00+01:00,537.153180035047,537.3160623834843,531.7784104696135,534.2214965820312,2627653,0.0,0.0
2018-08-02 00:00:00+01:00,534.0587195753399,534.0587195753399,526.7294597924082,529.1725463867188,2702254,0.0,0.0
2018-08-03 00:00:00+01:00,529.8239216977935,535.0358586195039,528.1951976228482,534.2214965820312,2676026,0.0,0.0
2018-08-06 00:00:00+01:00,536.6646702295719,536.6646702295719,523.6348755047266,525.752197265625,3372596,0.0,0.0
2018-08-07 00:00:00+01:00,526.2408623554358,531.1270355440568,524.4492555786632,529.1725463867188,3522697,0.0,0.0
2018-08-08 00:00:00+01:00,529.1724974184982,529.1724974184982,523.6348449247788,527.05517578125,2733580,0.0,0.0
2018-08-09 00:00:00+01:00,526.2408960752589,526.2408960752589,522.1690848238328,525.1007690429688,3353786,0.0,0.0
2018-08-10 00:00:00+01:00,524.1235055929328,525.915112420212,522.9834283062828,523.7977905273438,2836178,0.0,0.0
2018-08-13 00:00:00+01:00,522.0061380765416,523.4719800053911,516.3056030273438,516.3056030273438,2290645,0.0,0.0
2018-08-14 00:00:00+01:00,516.631493018674,518.7488152398004,512.2339164612785,513.0482788085938,2850209,0.0,0.0
2018-08-15 00:00:00+01:00,515.654116247541,515.654116247541,508.9763367681981,511.0936584472656,3441705,0.0,0.0
2018-08-16 00:00:00+01:00,511.2565668080767,519.4001886103866,511.2565668080767,518.0972290039062,2949820,0.0,0.0
2018-08-17 00:00:00+01:00,516.1427078212124,520.8659982321468,516.1427078212124,520.540283203125,2406084,0.0,0.0
2018-08-20 00:00:00+01:00,520.7032156037432,523.7977820527623,519.8888533958578,521.0289306640625,2158919,0.0,0.0
2018-08-21 00:00:00+01:00,520.5402531959706,522.6575747290761,516.4684427825239,519.7258911132812,1793621,0.0,0.0
2018-08-22 00:00:00+01:00,519.0744024513685,521.5174886573749,516.1426691813313,516.95703125,2530946,0.0,0.0
2018-08-23 00:00:00+01:00,518.5858288797117,518.5858288797117,514.5140179593234,514.8397827148438,1802769,0.0,0.0
2018-08-24 00:00:00+01:00,515.6541448989213,515.8170272766815,512.3966961626107,514.8397827148438,1771983,0.0,0.0
2018-08-28 00:00:00+01:00,518.260141252959,520.7032279344694,515.165525025932,518.91162109375,2127643,0.0,0.0
2018-08-29 00:00:00+01:00,520.377449573006,523.7977807787499,516.957118367262,522.6576538085938,3415522,0.0,0.0
2018-08-30 00:00:00+01:00,521.5176229614818,521.5176229614818,513.0482353843564,516.4685668945312,4990913,0.0,0.0
2018-08-31 00:00:00+01:00,517.6087036132812,522.4948778438838,514.5141365415132,517.6087036132812,4714838,0.0,0.0
2018-09-03 00:00:00+01:00,518.5858409260067,522.3319368826163,512.2338256835938,512.2338256835938,2442853,0.0,0.0
2018-09-04 00:00:00+01:00,514.1883579874124,516.3056800109287,507.5105774217197,510.1165466308594,3986747,0.0,0.0
2018-09-05 00:00:00+01:00,507.51060978189037,510.9309414804297,504.7417580009938,507.1848449707031,3590293,0.0,0.0
2018-09-06 00:00:00+01:00,507.83630102155576,511.2566325593497,499.6926781719174,500.3442077636719,5873611,0.0,0.0
2018-09-07 00:00:00+01:00,500.34417791020235,503.27586207925896,496.1094843401112,499.5298156738281,3532994,0.0,0.0
2018-09-10 00:00:00+01:00,501.48429234439703,505.3932214274355,498.0639607574646,503.43878173828125,4231699,0.0,0.0
2018-09-11 00:00:00+01:00,505.39306681584,507.1846732613511,501.6470212790834,505.8817138671875,3271191,0.0,0.0
2018-09-12 00:00:00+01:00,505.2303271587313,505.5560422148633,500.8327514107957,502.9500732421875,2329279,0.0,0.0
2018-09-13 00:00:00+01:00,502.95009596985335,506.8590744578707,500.34417658414344,501.1585388183594,2430964,0.0,0.0
2018-09-14 00:00:00+01:00,503.9273405918577,503.9273405918577,499.0411671865623,501.1585388183594,2034910,0.0,0.0
2018-09-17 00:00:00+01:00,499.041135862809,505.8817980827393,499.041135862809,501.4842224121094,2949977,0.0,0.0
2018-09-18 00:00:00+01:00,499.69262632492325,505.23032905188103,499.36691126757074,500.5069885253906,3022100,0.0,0.0
2018-09-19 00:00:00+01:00,499.85547915366755,502.13568323922203,497.4123926967046,500.1812438964844,3433354,0.0,0.0
2018-09-20 00:00:00+01:00,498.3896873401348,502.7872632867912,498.3896873401348,501.1585388183594,3510734,0.0,0.0
2018-09-21 00:00:00+01:00,501.6471387330327,510.27935857609367,501.6471387330327,509.4649963378906,9054418,0.0,0.0
2018-09-24 00:00:00+01:00,506.3704324382711,510.11652857655326,505.06747273218053,506.2075500488281,2209907,0.0,0.0
2018-09-25 00:00:00+01:00,506.370415508717,506.85906266070896,501.15852715387774,502.46148681640625,4346331,0.0,0.0
2018-09-26 00:00:00+01:00,502.787350304058,507.184877307067,502.46158547210115,506.0447998046875,2201005,0.0,0.0
2018-09-27 00:00:00+01:00,503.92736772951434,505.2303771972656,501.48428089530074,505.2303771972656,1849316,0.0,0.0
2018-09-28 00:00:00+01:00,504.41592483447346,505.556001997327,500.50694683406135,502.2985534667969,3437149,0.0,0.0
2018-10-01 00:00:00+01:00,503.1129455566406,506.20751190396214,500.83274139044175,503.1129455566406,2783589,0.0,0.0
2018-10-02 00:00:00+01:00,502.1357875363063,503.11303226301624,497.57537841796875,497.57537841796875,6239056,0.0,0.0
2018-10-03 00:00:00+01:00,498.5524923767783,499.20397212212777,494.15491711241214,495.2950439453125,3886612,0.0,0.0
2018-10-04 00:00:00+01:00,494.2639504706632,494.92383885321624,475.1268852990876,475.7867736816406,6715215,7.75,0.0
2018-10-05 00:00:00+01:00,482.5508661057454,498.38844306257243,480.2412310038948,482.7158508300781,4825133,0.0,0.0
2018-10-08 00:00:00+01:00,483.5406182710947,486.5101412740561,480.57104492187494,480.571044921875,3804485,0.0,0.0
2018-10-09 00:00:00+01:00,480.73609423797984,490.3046536323619,478.92136311609147,485.1904296875,4040271,0.0,0.0
2018-10-10 00:00:00+01:00,484.2005412815876,487.83000329681977,481.2310180664063,481.23101806640625,3674138,0.0,0.0
2018-10-11 00:00:00+01:00,478.2614132812068,479.25127107039737,471.1675247601484,474.3020324707031,4618497,0.0,0.0
2018-10-12 00:00:00+01:00,475.9519089832298,478.26154422619896,469.6828918457031,469.6828918457031,4027418,0.0,0.0
2018-10-15 00:00:00+01:00,469.35283052985045,470.17770369422624,457.14471776634053,462.75384521484375,5288491,0.0,0.0
2018-10-16 00:00:00+01:00,461.2690303992718,471.82739561654455,457.6395687560265,470.0126647949219,4012077,0.0,0.0
2018-10-17 00:00:00+01:00,472.48731152029137,472.8172809057153,468.8579000119263,471.8274230957031,6560598,0.0,0.0
2018-10-18 00:00:00+01:00,472.15741636064047,483.87057494169215,471.4974775564161,479.91119384765625,4482748,0.0,0.0
2018-10-19 00:00:00+01:00,482.38584420499063,487.17009876431246,478.92136664607983,482.88079833984375,3221989,0.0,0.0
2018-10-22 00:00:00+01:00,482.7157661208082,485.6852892526144,479.08630420748034,482.0558776855469,2608150,0.0,0.0
2018-10-23 00:00:00+01:00,477.9314801329885,478.921287546686,468.1979375640689,471.66241455078125,3765482,0.0,0.0
2018-10-24 00:00:00+01:00,474.3020358543517,479.58124387019063,473.80713212935507,476.4466857910156,3317722,0.0,0.0
2018-10-25 00:00:00+01:00,476.44674701061007,483.04573270519614,475.126970010199,482.88079833984375,3910171,0.0,0.0
2018-10-26 00:00:00+01:00,478.92133960167274,482.0558979066068,475.12694318005924,481.0660400390625,2747327,0.0,0.0
2018-10-29 00:00:00+00:00,482.22089241328814,492.61432579955203,481.7259885909146,488.98486328125,3193100,0.0,0.0
2018-10-30 00:00:00+00:00,491.2944199588095,491.2944199588095,483.870561730341,488.159912109375,2864283,0.0,0.0
2018-10-31 00:00:00+00:00,489.64463639852744,491.12944820815875,484.6953979564415,488.3248596191406,5430437,0.0,0.0
2018-11-01 00:00:00+00:00,490.7995773096879,498.2234364622714,486.51022639671953,495.08892822265625,6065217,0.0,0.0
2018-11-02 00:00:00+00:00,498.5534631140156,500.0382250456808,495.2539697786383,497.8935241699219,6075616,0.0,0.0
2018-11-05 00:00:00+00:00,496.243601753355,500.69793631708313,494.7588403475306,497.23345947265625,3745623,0.0,0.0
2018-11-06 00:00:00+00:00,497.3985189305674,501.02798099825065,495.9137573015197,499.8731384277344,5644478,0.0,0.0
2018-11-07 00:00:00+00:00,496.57372653321727,503.8326015029869,494.7589952042072,501.8529357910156,5808024,0.0,0.0
2018-11-08 00:00:00+00:00,503.1726048049366,512.4111938476562,498.55333545670675,512.4111938476562,7287240,0.0,0.0
2018-11-09 00:00:00+00:00,511.2564320753663,517.5254990051327,509.2767664761779,515.3807983398438,6932680,0.0,0.0
2018-11-12 00:00:00+00:00,513.2360456599191,515.050776523609,500.03807624582294,506.96697998046875,5952664,0.0,0.0
2018-11-13 00:00:00+00:00,509.4415796913868,512.41115290333,506.96696052122866,511.4212951660156,4562957,0.0,0.0
2018-11-14 00:00:00+00:00,504.82245756669846,532.0432763570597,497.8935017360983,513.7310791015625,10093530,0.0,0.0
2018-11-15 00:00:00+00:00,514.0609486090334,516.7005527144333,480.24115002088985,484.2005310058594,8279107,0.0,0.0
2018-11-16 00:00:00+00:00,479.4163632010679,491.6244777470081,475.4569815032319,490.4696350097656,7958025,0.0,0.0
2018-11-19 00:00:00+00:00,491.2945026864187,493.4392034102058,482.7158508300781,482.7158508300781,7751058,0.0,0.0
2018-11-20 00:00:00+00:00,481.0660980901999,482.05595607719215,474.7970310700944,475.9518737792969,5339486,0.0,0.0
2018-11-21 00:00:00+00:00,484.0355698646613,489.14979362783055,480.9010618634489,488.81982421875,4434667,0.0,0.0
2018-11-22 00:00:00+00:00,490.4695328676179,491.62437536436005,483.5406289259429,485.5202941894531,6741330,0.0,0.0
2018-11-23 00:00:00+00:00,485.19040614712935,501.687869461576,485.19040614712935,499.8731384277344,4548714,0.0,0.0
2018-11-26 00:00:00+00:00,504.8224182128907,510.10162703859095,501.3579405676665,504.8224182128906,4148756,0.0,0.0
2018-11-27 00:00:00+00:00,504.16246842641425,505.3172606036384,497.06852928234974,501.3578796386719,3622927,0.0,0.0
2018-11-28 00:00:00+00:00,501.1930209053634,505.31738760256445,498.7184008870428,499.0483703613281,5669620,0.0,0.0
2018-11-29 00:00:00+00:00,490.7995648300439,494.75894620815916,467.70311472039475,470.177734375,11618084,0.0,0.0
2018-11-30 00:00:00+00:00,470.17772409124524,475.2919480014907,456.3198643978089,465.723388671875,12582628,0.0,0.0
2018-12-03 00:00:00+00:00,471.6624827545706,478.5914377299426,457.6396384418651,459.6193542480469,4628714,0.0,0.0
2018-12-04 00:00:00+00:00,461.7639940112219,465.3934561253507,455.65996271452195,462.5888671875,4582259,0.0,0.0
2018-12-05 00:00:00+00:00,459.2893843564732,477.9315487488966,458.46451116246146,471.49749755859375,5034933,0.0,0.0
2018-12-06 00:00:00+00:00,469.3528305633587,470.3426884299329,452.69038257252475,454.8350830078125,5607545,0.0,0.0
2018-12-07 00:00:00+00:00,459.28931704768416,467.53804777895095,456.15480943905413,460.2791748046875,5292828,0.0,0.0
2018-12-10 00:00:00+00:00,460.1142338302378,460.77412228217514,448.07110595703125,448.07110595703125,5363191,0.0,0.0
2018-12-11 00:00:00+00:00,450.875709117964,452.8554251039204,441.96708787369806,449.7209167480469,4350090,0.0,0.0
