Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-05 00:00:00+01:00,6609.179732365547,6619.184075986484,6539.00927734375,6539.00927734375,117385,0.0,0.0
2017-06-06 00:00:00+01:00,6534.623579545455,6552.166193181819,6490.767045454546,6512.6953125,121105,0.0,0.0
2017-06-07 00:00:00+01:00,6481.994890651573,6552.1653360172195,6442.524015133397,6446.90966796875,113631,0.0,0.0
2017-06-08 00:00:00+01:00,6455.681683550824,6455.681683550824,6363.582963880602,6385.51123046875,176377,0.0,0.0
2017-06-09 00:00:00+01:00,6385.5115401023895,6477.610264238482,6372.35457951152,6424.982421875,139028,0.0,0.0
2017-06-12 00:00:00+01:00,6407.438287050026,6407.438287050026,6346.0391521980755,6350.4248046875,137843,0.0,0.0
2017-06-13 00:00:00+01:00,6376.739216313614,6424.981397454913,6350.42529932745,6398.66748046875,111253,0.0,0.0
2017-06-14 00:00:00+01:00,6416.211248649791,6446.910824002182,6381.126019675629,6407.43994140625,117875,0.0,0.0
2017-06-15 00:00:00+01:00,6403.052453427559,6403.052453427559,6302.182449024248,6341.6533203125,104157,0.0,0.0
2017-06-16 00:00:00+01:00,6319.725410364722,6574.09326171875,6319.725410364722,6574.09326171875,418443,0.0,0.0
2017-06-19 00:00:00+01:00,6587.2516437384875,6639.879486431471,6517.081186814509,6547.78076171875,6062,0.0,0.0
2017-06-20 00:00:00+01:00,6534.624076838047,6556.552345552269,6411.825772038406,6416.21142578125,5805,0.0,0.0
2017-06-21 00:00:00+01:00,6424.981529209622,6403.967227820956,6359.196735395189,6381.125,14007,0.0,0.0
2017-06-22 00:00:00+01:00,6394.283074951172,6385.511767578126,6310.572338496149,6315.34130859375,52321,0.0,0.0
2017-06-23 00:00:00+01:00,6306.568931771927,6297.797625886292,6214.470219972754,6262.71240234375,14798,0.0,0.0
2017-06-26 00:00:00+01:00,6258.327345154948,6280.2556119564715,6236.8667671688,6266.1611328125,3854,0.0,0.0
2017-06-27 00:00:00+01:00,6249.555916422326,6271.484182795737,6179.3854640274085,6200.90771484375,3412,0.0,0.0
2017-06-28 00:00:00+01:00,6183.771351781385,6210.085272427264,6053.083162104878,6104.82958984375,28216,0.0,0.0
2017-06-29 00:00:00+01:00,6113.600271463222,6148.685495402753,6065.358088546367,6074.12939453125,130459,0.0,0.0
2017-06-30 00:00:00+01:00,6069.743922679721,6166.228291392838,6091.672188296339,6131.14306640625,16008,0.0,0.0
2017-07-03 00:00:00+01:00,6135.5291642859565,6135.5291642859565,6056.587402343749,6056.58740234375,92763,0.0,0.0
2017-07-04 00:00:00+01:00,6052.200691667416,6161.842008545449,6039.043733642052,6100.44287109375,229903,0.0,0.0
2017-07-05 00:00:00+01:00,6091.672940085431,6113.601208408273,6069.74467176259,6096.05859375,148596,0.0,0.0
2017-07-06 00:00:00+01:00,6078.514910649492,6091.671869330551,5982.030546988389,6043.4296875,192769,0.0,0.0
2017-07-07 00:00:00+01:00,6025.88813791697,6065.359020916426,5999.574215917332,6047.81640625,108823,0.0,0.0
2017-07-10 00:00:00+01:00,6060.971818895113,6109.213996903684,6017.071608221865,6091.67138671875,166542,0.0,0.0
2017-07-11 00:00:00+01:00,6091.67138671875,6091.67138671875,6091.67138671875,6091.67138671875,0,0.0,0.0
2017-07-12 00:00:00+01:00,6074.129268973214,6170.613632812499,6074.129268973214,6139.9140625,152080,0.0,0.0
2017-07-13 00:00:00+01:00,6104.8291961130735,6223.241831382508,6104.8291961130735,6205.69921875,196561,0.0,0.0
2017-07-14 00:00:00+01:00,6223.241467633929,6223.241467633929,6135.528409598214,6139.9140625,131521,0.0,0.0
2017-07-17 00:00:00+01:00,6131.14319880963,6170.614077771924,6082.901013411271,6113.6005859375,143155,0.0,0.0
2017-07-18 00:00:00+01:00,6139.914372652897,6161.842638269515,6105.092115539133,6131.14306640625,97841,0.0,0.0
2017-07-19 00:00:00+01:00,6157.457076961436,6192.542302471188,6113.600545074246,6183.77099609375,119392,0.0,0.0
2017-07-20 00:00:00+01:00,6170.6145671262575,6214.471102784582,6153.071952862928,6210.08544921875,108635,0.0,0.0
2017-07-21 00:00:00+01:00,6205.699257094853,6223.241869835758,6087.28662109375,6087.28662109375,183571,0.0,0.0
2017-07-24 00:00:00+01:00,6078.515625,6104.829545454546,5951.331676136364,5982.03125,235696,0.0,0.0
2017-07-25 00:00:00+01:00,5999.573506433823,6039.044384765624,5951.331321806066,5964.48828125,113647,0.0,0.0
2017-07-26 00:00:00+01:00,5955.717329545455,6021.502130681819,5942.560369318182,5982.03125,301228,0.0,0.0
2017-07-27 00:00:00+01:00,5977.6452840319425,6021.5018158296825,5929.403099054429,5942.56005859375,208645,0.0,0.0
2017-07-28 00:00:00+01:00,5916.2460009875185,5938.174266372944,5850.461204831246,5863.6181640625,158519,0.0,0.0
2017-07-31 00:00:00+01:00,5841.690518332708,5889.932707297919,5832.919211248124,5846.076171875,191853,0.0,0.0
2017-08-01 00:00:00+01:00,5863.61873781968,6012.73095703125,5854.847430807235,6012.73095703125,219290,0.0,0.0
2017-08-02 00:00:00+01:00,6021.501423031567,6056.586646181059,6008.344464350508,6043.4296875,129944,0.0,0.0
2017-08-03 00:00:00+01:00,6100.44287109375,6113.5998291191145,6021.764090787517,6100.44287109375,145415,0.0,0.0
2017-08-04 00:00:00+01:00,6100.44287109375,6139.9137451698425,6056.586344342537,6100.44287109375,112854,0.0,0.0
2017-08-07 00:00:00+01:00,6122.371846575558,6122.371846575558,6074.1296615380725,6087.28662109375,63328,0.0,0.0
2017-08-08 00:00:00+01:00,6078.516109436517,6126.758300781251,6056.587840643455,6126.75830078125,117515,0.0,0.0
2017-08-09 00:00:00+01:00,6074.129252011704,6096.057516459399,5973.259235552304,5995.1875,186051,0.0,0.0
2017-08-10 00:00:00+01:00,5986.417303498143,6020.616836645388,5951.332073880571,5977.64599609375,86751,0.0,0.0
2017-08-11 00:00:00+01:00,5977.645289025621,6043.430086777187,5955.717023108433,6039.04443359375,141362,0.0,0.0
2017-08-14 00:00:00+01:00,6034.659135137581,6078.515669549918,6012.730867931413,6056.58740234375,97651,0.0,0.0
2017-08-15 00:00:00+01:00,6069.74485629562,6087.287471487226,5995.1887417312955,6008.345703125,93638,0.0,0.0
2017-08-16 00:00:00+01:00,6043.429563414169,6117.985661076028,6012.729993788698,6109.21435546875,119882,0.0,0.0
2017-08-17 00:00:00+01:00,6122.371134469357,6139.9137451698425,6074.128955043023,6100.44287109375,81727,0.0,0.0
2017-08-18 00:00:00+01:00,6034.659494222304,6052.202109031089,5951.332073880571,5977.64599609375,120195,0.0,0.0
2017-08-21 00:00:00+01:00,5951.331807944132,6025.887917549918,5942.560500931688,6012.73095703125,88155,0.0,0.0
2017-08-22 00:00:00+01:00,6021.50195592518,6135.52894125224,6021.50195592518,6117.986328125,165975,0.0,0.0
2017-08-23 00:00:00+01:00,6087.286091450556,6131.142619486944,6078.558471056753,6109.21435546875,93576,0.0,0.0
2017-08-24 00:00:00+01:00,6096.057659493456,6131.142883432987,6074.12939453125,6074.12939453125,115236,0.0,0.0
2017-08-25 00:00:00+01:00,6065.357999415755,6104.828875767702,6060.972346487762,6069.74365234375,86144,0.0,0.0
2017-08-29 00:00:00+01:00,6034.65790361771,6113.599649449919,6021.500945979009,6091.67138671875,183379,0.0,0.0
2017-08-30 00:00:00+01:00,6126.757856699372,6210.085272073236,6096.0582826142645,6153.07177734375,148090,0.0,0.0
2017-08-31 00:00:00+01:00,6166.228781771203,6210.085316492194,6135.52920746651,6179.3857421875,313089,0.0,0.0
2017-09-01 00:00:00+01:00,6179.384996430213,6271.483708229385,6179.384996430213,6262.71240234375,144968,0.0,0.0
2017-09-04 00:00:00+01:00,6297.797506340268,6407.438827829479,6261.484386320324,6376.7392578125,226061,0.0,0.0
2017-09-05 00:00:00+01:00,6403.0537109375,6451.295896430865,6385.511098030822,6403.0537109375,176189,0.0,0.0
2017-09-06 00:00:00+01:00,6394.282446356691,6398.6680996120795,6328.497647525861,6332.88330078125,148510,0.0,0.0
2017-09-07 00:00:00+01:00,6350.42622417179,6420.5966796875,6315.340996413935,6420.5966796875,218852,0.0,0.0
2017-09-08 00:00:00+01:00,6442.5243713296095,6468.8382897965785,6372.353922084358,6464.45263671875,111485,0.0,0.0
2017-09-11 00:00:00+01:00,6477.609817805703,6543.394616226207,6442.524591981433,6451.2958984375,121261,0.0,0.0
2017-09-12 00:00:00+01:00,6460.067516436793,6495.152743953083,6359.197487327461,6394.28271484375,233878,0.0,0.0
2017-09-13 00:00:00+01:00,6381.124191600752,6389.895496331475,6324.110710851055,6341.6533203125,205033,0.0,0.0
2017-09-14 00:00:00+01:00,6359.197845458984,6416.211343383789,6302.18434753418,6315.34130859375,295650,0.0,0.0
2017-09-15 00:00:00+01:00,6227.627173661344,6284.640661870921,6179.384991330165,6214.47021484375,343610,0.0,0.0
2017-09-18 00:00:00+01:00,6249.556197045555,6271.484464403609,6205.699662329445,6227.6279296875,927889,0.0,0.0
2017-09-19 00:00:00+01:00,6218.855999535563,6240.784264696125,6166.228163150213,6196.927734375,207112,0.0,0.0
2017-09-20 00:00:00+01:00,6223.242409916247,6258.327638442906,6179.385874257922,6210.08544921875,150647,0.0,0.0
2017-09-21 00:00:00+01:00,6196.927734375,6223.241652567675,6183.770775278663,6196.927734375,159412,0.0,0.0
2017-09-22 00:00:00+01:00,6183.77179200251,6240.785290794022,6166.229176989737,6223.24267578125,189012,0.0,0.0
2017-09-25 00:00:00+01:00,6201.313964501096,6306.569647066885,6192.542657620614,6249.55615234375,135264,0.0,0.0
2017-09-26 00:00:00+01:00,6240.785024179577,6249.556331311242,6183.771527823755,6210.08544921875,326449,0.0,0.0
2017-09-27 00:00:00+01:00,6183.771661428825,6223.242544374115,6165.350202908395,6192.54296875,394350,0.0,0.0
2017-09-28 00:00:00+01:00,6188.156436465593,6304.450763808461,6179.385130389809,6293.412109375,178153,0.0,0.0
2017-09-29 00:00:00+01:00,6275.869283166731,6381.12495248609,6275.869283166731,6354.81103515625,165871,0.0,0.0
2017-10-02 00:00:00+01:00,6354.811657245343,6394.282537104009,6319.726430704305,6385.51123046875,165990,0.0,0.0
2017-10-03 00:00:00+01:00,6363.58251953125,6389.896437599607,6341.654254474284,6363.58251953125,102484,0.0,0.0
2017-10-04 00:00:00+01:00,6346.039646496423,6433.760412272335,6341.653993665395,6398.66748046875,249569,0.0,0.0
2017-10-05 00:00:00+01:00,6407.440118295562,6438.139694495472,6324.112697181519,6416.21142578125,143268,0.0,0.0
2017-10-06 00:00:00+01:00,6433.753640096696,6438.139293566428,6394.282758869109,6420.5966796875,427806,0.0,0.0
2017-10-09 00:00:00+01:00,6424.982111332119,6442.5247246053805,6403.0538447405415,6433.75341796875,72654,0.0,0.0
2017-10-10 00:00:00+01:00,6407.438917525773,6442.524140893471,6376.7393470790375,6381.125,120817,0.0,0.0
2017-10-11 00:00:00+01:00,6398.66863416271,6416.211248649791,6332.883829836157,6407.43994140625,107442,0.0,0.0
2017-10-12 00:00:00+01:00,6424.981184763238,6460.06640625,6416.2098793915475,6460.06640625,156686,0.0,0.0
2017-10-13 00:00:00+01:00,6451.296031242012,6455.681684560327,6407.439498058857,6433.75341796875,72866,0.0,0.0
2017-10-16 00:00:00+01:00,6451.296029209018,6451.296029209018,6337.26904296875,6337.26904296875,97647,0.0,0.0
2017-10-17 00:00:00+01:00,6310.954721526568,6346.039945829704,6293.412109375001,6293.412109375,115610,0.0,0.0
2017-10-18 00:00:00+01:00,6324.110722213881,6403.052464932223,6324.110722213881,6389.8955078125,88044,0.0,0.0
2017-10-19 00:00:00+01:00,6389.896656989388,6389.896656989388,6284.640981102123,6302.18359375,211177,0.0,0.0
2017-10-20 00:00:00+01:00,6306.568889567341,6324.111501221215,6258.326707519191,6284.640625,142565,0.0,0.0
2017-10-23 00:00:00+01:00,6253.941278165119,6337.268686499718,6253.941278165119,6319.72607421875,99144,0.0,0.0
2017-10-24 00:00:00+01:00,6297.798473507332,6332.883701771997,6262.713245242667,6280.255859375,96182,0.0,0.0
2017-10-25 00:00:00+01:00,6293.411925325247,6293.411925325247,6232.012784590366,6236.3984375,111224,0.0,0.0
2017-10-26 00:00:00+01:00,6271.483666259595,6297.797583740405,6249.555401692254,6284.640625,148630,0.0,0.0
2017-10-27 00:00:00+01:00,6310.955654907227,6341.655230712891,6289.02738647461,6315.34130859375,562837,0.0,0.0
2017-10-30 00:00:00+00:00,6337.269399162791,6350.426359853095,6293.412863528447,6306.56982421875,115839,0.0,0.0
2017-10-31 00:00:00+00:00,6302.183278829109,6319.725890600381,6201.313261144302,6262.71240234375,258658,0.0,0.0
2017-11-01 00:00:00+00:00,6289.026362383609,6306.568974273103,6218.855914825633,6240.7841796875,204778,0.0,0.0
2017-11-02 00:00:00+00:00,6218.856930518501,6332.883926423636,6218.856930518501,6267.09912109375,110437,0.0,0.0
2017-11-03 00:00:00+00:00,6271.483501268926,6376.73916842309,6267.097848470836,6372.353515625,191282,0.0,0.0
2017-11-06 00:00:00+00:00,6337.2692201297805,6416.210982041432,6337.2692201297805,6394.28271484375,103715,0.0,0.0
2017-11-07 00:00:00+00:00,6495.152565425723,6543.394751934624,6376.739925812965,6481.99560546875,254522,0.0,0.0
2017-11-08 00:00:00+00:00,6473.2236328125,6539.008425828887,6455.681021341464,6473.2236328125,219447,0.0,0.0
2017-11-09 00:00:00+00:00,6477.60999686763,6547.780450455904,6446.91042342276,6508.3095703125,115135,0.0,0.0
2017-11-10 00:00:00+00:00,6525.852589194045,6525.852589194045,6407.439941406251,6407.43994140625,143042,0.0,0.0
2017-11-13 00:00:00+00:00,6411.825149356618,6436.00406127141,6337.26904296875,6337.26904296875,195201,0.0,0.0
2017-11-14 00:00:00+00:00,6337.268732857853,6481.995285234538,6174.999568071873,6346.0400390625,258915,0.0,0.0
2017-11-15 00:00:00+00:00,6332.884019611081,6367.969249636627,6223.242675781249,6223.24267578125,306747,0.0,0.0
2017-11-16 00:00:00+00:00,6253.941495215049,6306.56933388446,6179.385390433383,6258.3271484375,318545,0.0,0.0
2017-11-17 00:00:00+00:00,6236.398615804951,6359.196900785639,6227.627309734902,6245.169921875,212236,0.0,0.0
2017-11-20 00:00:00+00:00,6284.640981102123,6328.497512721817,6245.170102644399,6302.18359375,140946,0.0,0.0
2017-11-21 00:00:00+00:00,6315.341489779874,6324.1127974045685,6253.9423364070135,6275.87060546875,189002,0.0,0.0
2017-11-22 00:00:00+00:00,6271.484734640581,6302.184310264696,6179.3860077682375,6192.54296875,156444,0.0,0.0
2017-11-23 00:00:00+00:00,6206.561113212478,6325.663565278389,6202.14991128411,6263.90673828125,116236,40.89,0.0
2017-11-24 00:00:00+00:00,6246.261581011989,6263.906387738011,6188.915959152415,6255.083984375,124409,0.0,0.0
2017-11-27 00:00:00+00:00,6237.439531140504,6294.785156249999,6233.028329209004,6294.78515625,233715,0.0,0.0
2017-11-28 00:00:00+00:00,6299.1960316478835,6422.709679327254,6299.1960316478835,6409.47607421875,623666,0.0,0.0
2017-11-29 00:00:00+00:00,6396.242325082009,6440.354341117058,6356.541510650466,6387.419921875,183883,0.0,0.0
2017-11-30 00:00:00+00:00,6356.542688269785,6374.187497952699,6272.729842275943,6312.4306640625,385286,0.0,0.0
2017-12-01 00:00:00+00:00,6277.1393560907645,6356.5409783041405,6228.616142515924,6233.02734375,218838,0.0,0.0
2017-12-04 00:00:00+00:00,6277.140618762198,6299.196629369233,6197.738980576872,6215.3837890625,313129,0.0,0.0
2017-12-05 00:00:00+00:00,6202.150106610405,6241.850925216018,6158.0380859375,6158.0380859375,164649,0.0,0.0
2017-12-06 00:00:00+00:00,6153.627227583741,6175.683239152142,6074.225585937499,6074.2255859375,288058,0.0,0.0
2017-12-07 00:00:00+00:00,6105.103239823487,6144.804055689391,6078.636029246218,6122.748046875,245966,0.0,0.0
2017-12-08 00:00:00+00:00,6109.5147907064975,6153.6268108560025,6087.458780631745,6131.57080078125,126411,0.0,0.0
2017-12-11 00:00:00+00:00,6127.160573578427,6184.506208896295,6127.160573578427,6162.4501953125,180736,0.0,0.0
2017-12-12 00:00:00+00:00,6158.03802055511,6193.32763671875,6140.39321247329,6193.32763671875,315098,0.0,0.0
2017-12-13 00:00:00+00:00,6149.215449505602,6237.439487518595,6131.570641903004,6237.03369140625,303723,0.0,0.0
2017-12-14 00:00:00+00:00,6237.439872046158,6246.262276391343,6171.271839457267,6241.85107421875,266810,0.0,0.0
2017-12-15 00:00:00+00:00,6241.850403591805,6378.59765625,6228.616798495851,6378.59765625,360298,0.0,0.0
2017-12-18 00:00:00+00:00,6396.242469110246,6462.410494652766,6356.541653784734,6409.47607421875,216628,0.0,0.0
2017-12-19 00:00:00+00:00,6387.419791845401,6431.531806982455,6383.008590331696,6427.12060546875,111873,0.0,0.0
2017-12-20 00:00:00+00:00,6444.766052742315,6519.756485936442,6418.298841026741,6510.93408203125,323601,0.0,0.0
2017-12-21 00:00:00+00:00,6528.578815901361,6532.990017803997,6466.821989264456,6484.466796875,201950,0.0,0.0
2017-12-22 00:00:00+00:00,6435.942835325835,6599.157286941364,6435.942835325835,6563.86767578125,53598,0.0,0.0
2017-12-27 00:00:00+00:00,6585.923682756321,6590.334884151335,6510.933259041079,6563.86767578125,356269,0.0,0.0
2017-12-28 00:00:00+00:00,6550.63525652438,6590.336076260891,6550.63525652438,6581.513671875,77875,0.0,0.0
2017-12-29 00:00:00+00:00,6572.691198248074,6638.859230445202,6559.457591808648,6585.9248046875,79299,0.0,0.0
2018-01-02 00:00:00+00:00,6621.214563754276,6625.625765995285,6563.868934621161,6607.98095703125,109309,0.0,0.0
2018-01-03 00:00:00+00:00,6625.624918674445,6634.447322028207,6559.456893521239,6568.279296875,127413,0.0,0.0
2018-01-04 00:00:00+00:00,6621.214491611511,6647.681704769186,6568.280065296162,6581.513671875,194443,0.0,0.0
2018-01-05 00:00:00+00:00,6568.279315306809,6660.91455078125,6568.279315306809,6660.91455078125,143561,0.0,0.0
2018-01-08 00:00:00+00:00,6674.148294059288,6687.38189940111,6621.213872691997,6652.09228515625,186931,0.0,0.0
2018-01-09 00:00:00+00:00,6656.5037122752565,6771.194962453624,6638.858904555507,6762.37255859375,213664,0.0,0.0
2018-01-10 00:00:00+00:00,6775.606865284974,6824.13009153376,6740.317246194948,6810.896484375,395023,0.0,0.0
2018-01-11 00:00:00+00:00,6837.363211990248,6846.185616134751,6784.428787123226,6841.7744140625,222891,0.0,0.0
2018-01-12 00:00:00+00:00,6832.9517939579955,6846.185399756494,6784.428572696835,6793.2509765625,585906,0.0,0.0
2018-01-15 00:00:00+00:00,6810.89606221517,6846.185679117839,6775.606445312501,6775.6064453125,124128,0.0,0.0
2018-01-16 00:00:00+00:00,6797.662806239333,6815.30761560011,6757.961985177585,6784.42919921875,183662,0.0,0.0
2018-01-17 00:00:00+00:00,6793.250963061636,6793.250963061636,6682.970914959986,6700.61572265625,245747,0.0,0.0
2018-01-18 00:00:00+00:00,6727.083357315712,6762.372974927861,6705.02734630812,6735.90576171875,138394,0.0,0.0
2018-01-19 00:00:00+00:00,6740.316250931908,6740.316250931908,6647.681014498943,6656.50341796875,430780,0.0,0.0
2018-01-22 00:00:00+00:00,6687.383091517857,6696.205496651785,6572.691824776785,6577.10302734375,248762,0.0,0.0
2018-01-23 00:00:00+00:00,6603.569622004521,6687.382462898366,6585.924813395291,6678.56005859375,216872,0.0,0.0
2018-01-24 00:00:00+00:00,6652.0926311439625,6700.615853254429,6625.625419083708,6630.03662109375,275369,0.0,0.0
2018-01-25 00:00:00+00:00,6616.803080581103,6682.971111386914,6577.102262097617,6594.7470703125,180041,0.0,0.0
2018-01-26 00:00:00+00:00,6616.8019128224205,6691.792334501075,6577.101101345486,6669.736328125,129917,0.0,0.0
2018-01-29 00:00:00+00:00,6674.148641194174,6687.382247224302,6625.625419083708,6630.03662109375,100496,0.0,0.0
2018-01-30 00:00:00+00:00,6630.0367596732385,6665.326376491193,6594.7471428552835,6621.21435546875,166770,0.0,0.0
2018-01-31 00:00:00+00:00,6643.269789073051,6665.325797668911,6524.167342655406,6532.98974609375,215689,0.0,0.0
2018-02-01 00:00:00+00:00,6572.69090936759,6585.924515225377,6502.111678126059,6510.93408203125,202488,0.0,0.0
2018-02-02 00:00:00+00:00,6528.579377446392,6550.635388856684,6480.05615234375,6480.05615234375,116961,0.0,0.0
2018-02-05 00:00:00+00:00,6431.53312942217,6431.53312942217,6312.4306640625,6312.4306640625,220344,0.0,0.0
2018-02-06 00:00:00+00:00,6149.215405970982,6241.850645228795,6091.869781668527,6175.6826171875,289357,0.0,0.0
2018-02-07 00:00:00+00:00,6228.617467700972,6272.7294894269,6113.92621121356,6241.85107421875,653259,0.0,0.0
