Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-02 00:00:00+01:00,13130.0,13270.0,13030.0,13080.0,269074,0.0,0.0
2021-06-03 00:00:00+01:00,13090.0,13207.974609375,12990.0,13060.0,182802,0.0,0.0
2021-06-04 00:00:00+01:00,13080.0,13345.0,12993.10546875,13310.0,126656,0.0,0.0
2021-06-07 00:00:00+01:00,13310.0,13520.0,13145.0,13190.0,160582,0.0,0.0
2021-06-08 00:00:00+01:00,13235.0,13890.0,13195.0,13715.0,253522,0.0,0.0
2021-06-09 00:00:00+01:00,13760.0,13980.0,13565.0,13815.0,425632,0.0,0.0
2021-06-10 00:00:00+01:00,13765.0,13840.0,13690.0,13785.0,290446,0.0,0.0
2021-06-11 00:00:00+01:00,13825.0,14020.0,13803.623046875,13900.0,260518,0.0,0.0
2021-06-14 00:00:00+01:00,14005.0,14095.0,13680.0,13680.0,223112,0.0,0.0
2021-06-15 00:00:00+01:00,13790.0,13790.0,12935.0,13335.0,603438,0.0,0.0
2021-06-16 00:00:00+01:00,13335.0,13825.0,13280.0,13765.0,328514,0.0,0.0
2021-06-17 00:00:00+01:00,13630.0,13785.0,13460.0,13695.0,192410,0.0,0.0
2021-06-18 00:00:00+01:00,13830.0,13935.0,13540.0,13635.0,465095,0.0,0.0
2021-06-21 00:00:00+01:00,13505.0,13650.0,13399.9501953125,13630.0,341388,0.0,0.0
2021-06-22 00:00:00+01:00,13730.0,13955.0,13600.0,13955.0,452816,0.0,0.0
2021-06-23 00:00:00+01:00,13950.0,14170.0,13720.0,13855.0,360706,0.0,0.0
2021-06-24 00:00:00+01:00,14060.0,14370.0,13830.0,14370.0,355049,0.0,0.0
2021-06-25 00:00:00+01:00,14265.0,14370.0,13755.0,13755.0,305176,0.0,0.0
2021-06-28 00:00:00+01:00,13725.0,13810.0,13220.0,13275.0,253266,0.0,0.0
2021-06-29 00:00:00+01:00,13345.0,13530.0,13210.0,13375.0,298967,0.0,0.0
2021-06-30 00:00:00+01:00,13395.0,13635.0,13120.0,13145.0,402493,0.0,0.0
2021-07-01 00:00:00+01:00,13160.0,15515.0,13145.0,13530.0,360313,0.0,0.0
2021-07-02 00:00:00+01:00,13685.0,13705.0,13450.0,13455.0,283099,0.0,0.0
2021-07-05 00:00:00+01:00,13510.0,13735.0,13375.0,13675.0,250578,0.0,0.0
2021-07-06 00:00:00+01:00,13600.0,13790.0,13570.0,13630.0,188373,0.0,0.0
2021-07-07 00:00:00+01:00,13640.0,13700.0,13225.0,13375.0,337431,0.0,0.0
2021-07-08 00:00:00+01:00,13250.0,13530.0,12755.0,12935.0,356057,0.0,0.0
2021-07-09 00:00:00+01:00,13000.0,13175.0,12875.0,12905.0,360299,0.0,0.0
2021-07-12 00:00:00+01:00,12945.0,13000.0,12580.0,12630.0,770904,0.0,0.0
2021-07-13 00:00:00+01:00,12610.0,12730.0,12500.0,12505.0,348177,0.0,0.0
2021-07-14 00:00:00+01:00,12405.0,12525.0,12350.0,12435.0,390512,0.0,0.0
2021-07-15 00:00:00+01:00,12365.0,12445.0,12040.0,12060.0,284702,0.0,0.0
2021-07-16 00:00:00+01:00,12260.0,12340.0,12110.0,12185.0,352910,0.0,0.0
2021-07-19 00:00:00+01:00,12105.0,12125.0,11815.0,11860.0,566347,0.0,0.0
2021-07-20 00:00:00+01:00,11950.0,12055.0,11700.0,11960.0,463726,0.0,0.0
2021-07-21 00:00:00+01:00,12040.0,12430.0,12040.0,12430.0,333211,0.0,0.0
2021-07-22 00:00:00+01:00,12550.0,13070.0,12525.0,12985.0,354705,0.0,0.0
2021-07-23 00:00:00+01:00,13060.0,13060.0,12785.0,12875.0,409479,0.0,0.0
2021-07-26 00:00:00+01:00,12765.0,12885.0,12525.0,12590.0,145884,0.0,0.0
2021-07-27 00:00:00+01:00,12845.0,12845.0,12415.0,12490.0,298300,0.0,0.0
2021-07-28 00:00:00+01:00,12765.0,12785.0,12490.0,12625.0,672299,0.0,0.0
2021-07-29 00:00:00+01:00,12605.0,12720.0,12335.0,12440.0,265347,0.0,0.0
2021-07-30 00:00:00+01:00,12315.0,12410.0,12136.919921875,12300.0,363323,0.0,0.0
2021-08-02 00:00:00+01:00,12325.0,12570.0,12285.0,12460.0,111631,0.0,0.0
2021-08-03 00:00:00+01:00,12460.0,12510.0,11970.0,11990.0,204903,0.0,0.0
2021-08-04 00:00:00+01:00,11980.0,12400.0,11980.0,12265.0,257357,0.0,0.0
2021-08-05 00:00:00+01:00,12225.0,12360.0,12110.0,12360.0,441590,0.0,0.0
2021-08-06 00:00:00+01:00,12570.0,12950.0,12385.9345703125,12720.0,426225,0.0,0.0
2021-08-09 00:00:00+01:00,12765.0,12965.0,12515.0,12940.0,418284,0.0,0.0
2021-08-10 00:00:00+01:00,13300.0,14350.0,13300.0,13950.0,581431,0.0,0.0
2021-08-11 00:00:00+01:00,13950.0,14165.0,13464.7900390625,14125.0,996321,0.0,0.0
2021-08-12 00:00:00+01:00,14100.0,14285.0,13980.0,13980.0,544256,0.0,0.0
2021-08-13 00:00:00+01:00,13980.0,14330.0,13805.0,14215.0,606001,0.0,0.0
2021-08-16 00:00:00+01:00,14050.0,14150.0,13884.66015625,13975.0,996511,0.0,0.0
2021-08-17 00:00:00+01:00,13965.0,14025.0,13795.0,14000.0,428832,0.0,0.0
2021-08-18 00:00:00+01:00,14040.0,14090.0,13805.0,13805.0,636496,0.0,0.0
2021-08-19 00:00:00+01:00,13675.0,13710.0,13380.0,13655.0,309864,0.0,0.0
2021-08-20 00:00:00+01:00,13765.0,13815.0,13630.0,13720.0,441449,0.0,0.0
2021-08-23 00:00:00+01:00,13785.0,13805.0,13580.0,13700.0,237055,0.0,0.0
2021-08-24 00:00:00+01:00,13900.0,14025.0,13865.0,13945.0,206446,0.0,0.0
2021-08-25 00:00:00+01:00,13950.0,14475.0,13900.0,14435.0,296708,0.0,0.0
2021-08-26 00:00:00+01:00,14445.0,14515.0,14195.0,14375.0,207096,0.0,0.0
2021-08-27 00:00:00+01:00,14425.0,14455.0,14145.0,14260.0,304922,0.0,0.0
2021-08-31 00:00:00+01:00,14345.0,14385.0,14030.0,14115.0,194413,0.0,0.0
2021-09-01 00:00:00+01:00,14345.0,14550.0,14200.0,14260.0,483434,0.0,0.0
2021-09-02 00:00:00+01:00,14265.0,14435.0,14180.0,14280.0,275622,0.0,0.0
2021-09-03 00:00:00+01:00,14215.0,14580.0,14195.0,14580.0,324496,0.0,0.0
2021-09-06 00:00:00+01:00,14535.0,14672.525390625,14430.0,14600.0,158527,0.0,0.0
2021-09-07 00:00:00+01:00,14510.0,14850.0,14430.0,14780.0,585678,0.0,0.0
2021-09-08 00:00:00+01:00,14685.0,14800.0,14485.0,14500.0,836906,0.0,0.0
2021-09-09 00:00:00+01:00,14430.0,14540.0,14120.0,14470.0,244903,0.0,0.0
2021-09-10 00:00:00+01:00,14610.0,14705.0,14485.0,14515.0,162650,0.0,0.0
2021-09-13 00:00:00+01:00,14570.0,14640.0,14435.0,14496.453125,35777,0.0,0.0
2021-09-14 00:00:00+01:00,14410.0,14625.0,14285.0,14575.0,170803,0.0,0.0
2021-09-15 00:00:00+01:00,14490.0,14640.0,14350.0,14470.0,335301,0.0,0.0
2021-09-16 00:00:00+01:00,14470.0,15200.7919921875,14390.0,15025.0,399146,0.0,0.0
2021-09-17 00:00:00+01:00,15260.0,15460.0,15090.0,15315.0,712259,0.0,0.0
2021-09-20 00:00:00+01:00,15115.0,15245.0,14325.0,14760.0,438804,0.0,0.0
2021-09-21 00:00:00+01:00,14705.0,15605.0,14665.0,15270.0,383435,0.0,0.0
2021-09-22 00:00:00+01:00,15800.0,16275.0,15725.0,15890.0,571713,0.0,0.0
2021-09-23 00:00:00+01:00,15915.0,16022.0,15585.0,15605.0,338666,0.0,0.0
2021-09-24 00:00:00+01:00,15590.0,15695.0,15355.0,15365.0,447913,0.0,0.0
2021-09-27 00:00:00+01:00,15615.0,15653.66015625,15100.0,15235.0,495876,0.0,0.0
2021-09-28 00:00:00+01:00,15535.0,15637.341796875,15015.0,15185.0,485782,0.0,0.0
2021-09-29 00:00:00+01:00,15210.0,15475.0,15090.0,15155.0,218034,0.0,0.0
2021-09-30 00:00:00+01:00,15400.0,15457.0751953125,14680.0,14680.0,330120,0.0,0.0
2021-10-01 00:00:00+01:00,14460.0,14890.0,14340.5478515625,14820.0,358452,0.0,0.0
2021-10-04 00:00:00+01:00,14800.0,14855.0,14460.0,14500.0,203942,0.0,0.0
2021-10-05 00:00:00+01:00,14745.0,14835.0,14510.0,14580.0,236507,0.0,0.0
2021-10-06 00:00:00+01:00,14400.0,14420.0,13992.025390625,14290.0,589753,0.0,0.0
2021-10-07 00:00:00+01:00,14455.0,14565.0,14185.0,14485.0,240059,0.0,0.0
2021-10-08 00:00:00+01:00,14405.0,14590.0,14320.0,14355.0,580125,0.0,0.0
2021-10-11 00:00:00+01:00,14100.0,14265.0,13964.2900390625,14230.0,472468,0.0,0.0
2021-10-12 00:00:00+01:00,13935.0,14210.0,13935.0,14210.0,680505,0.0,0.0
2021-10-13 00:00:00+01:00,14210.0,14475.0,14110.0,14450.0,550306,0.0,0.0
2021-10-14 00:00:00+01:00,14310.0,14580.0,14225.0,14325.0,356113,0.0,0.0
2021-10-15 00:00:00+01:00,14350.0,14645.0,14290.0,14620.0,317962,0.0,0.0
2021-10-18 00:00:00+01:00,14600.0,14625.0,14320.0,14380.0,166085,0.0,0.0
2021-10-19 00:00:00+01:00,14350.0,14495.0,14170.0,14380.0,486335,0.0,0.0
2021-10-20 00:00:00+01:00,14405.0,14470.0,14210.0,14275.0,263421,0.0,0.0
2021-10-21 00:00:00+01:00,14150.0,14355.0,14105.0,14200.0,194347,0.0,0.0
2021-10-22 00:00:00+01:00,14150.0,14440.0,14150.0,14410.0,271351,0.0,0.0
2021-10-25 00:00:00+01:00,14420.0,14502.8896484375,14130.0,14130.0,171089,0.0,0.0
2021-10-26 00:00:00+01:00,14195.0,14610.0,14090.0,14575.0,222624,0.0,0.0
2021-10-27 00:00:00+01:00,14505.0,14685.0,14170.0,14270.0,207463,0.0,0.0
2021-10-28 00:00:00+01:00,14205.0,14225.0,13865.0,14005.0,221874,0.0,0.0
2021-10-29 00:00:00+01:00,13800.0,14010.0,13680.0,13795.0,343307,0.0,0.0
2021-11-01 00:00:00+00:00,14010.0,14065.0,13706.0,14035.0,184722,0.0,0.0
2021-11-02 00:00:00+00:00,13200.0,13425.0,12768.0302734375,12955.0,1167033,0.0,0.0
2021-11-03 00:00:00+00:00,12895.0,13115.0,12755.0,12875.0,459883,0.0,0.0
2021-11-04 00:00:00+00:00,12800.0,12900.0,12530.0,12645.0,467423,0.0,0.0
2021-11-05 00:00:00+00:00,12700.0,12815.0,12525.0,12670.0,434645,0.0,0.0
2021-11-08 00:00:00+00:00,12550.0,12665.0,12440.0,12480.0,232750,0.0,0.0
2021-11-09 00:00:00+00:00,12480.0,12695.0,12355.1650390625,12460.0,319460,0.0,0.0
2021-11-10 00:00:00+00:00,12420.0,12615.0,12305.0,12510.0,1113844,0.0,0.0
2021-11-11 00:00:00+00:00,12440.0,12500.0,12160.0,12170.0,578748,0.0,0.0
2021-11-12 00:00:00+00:00,12200.0,12275.0,12040.0,12175.0,444776,0.0,0.0
2021-11-15 00:00:00+00:00,12170.0,12320.0,12070.0,12120.0,238050,0.0,0.0
2021-11-16 00:00:00+00:00,12010.0,12135.0,11836.0595703125,11900.0,546026,0.0,0.0
2021-11-17 00:00:00+00:00,11950.0,12013.619140625,11665.0,11690.0,1097206,0.0,0.0
2021-11-18 00:00:00+00:00,11690.0,11835.0,11505.0,11505.0,351992,0.0,0.0
2021-11-19 00:00:00+00:00,11630.0,11700.0,11430.0,11545.0,820723,0.0,0.0
2021-11-22 00:00:00+00:00,11540.0,11635.7998046875,11275.0,11375.0,478638,0.0,0.0
2021-11-23 00:00:00+00:00,11260.0,11260.0,10573.0,11040.0,2075219,0.0,0.0
2021-11-24 00:00:00+00:00,11035.0,11040.0,10655.0,10815.0,758696,0.0,0.0
2021-11-25 00:00:00+00:00,10990.0,10990.0,10760.0,10915.0,639083,0.0,0.0
2021-11-26 00:00:00+00:00,10610.0,10900.0,10200.0,10300.0,1119793,0.0,0.0
2021-11-29 00:00:00+00:00,10370.0,10565.0,10270.0,10325.0,592661,0.0,0.0
2021-11-30 00:00:00+00:00,10115.0,10375.0,9912.0,10190.0,1014674,0.0,0.0
2021-12-01 00:00:00+00:00,10285.0,10525.0,10280.0,10440.0,768074,0.0,0.0
2021-12-02 00:00:00+00:00,10295.0,10470.0,9980.0,10130.0,844042,0.0,0.0
2021-12-03 00:00:00+00:00,10275.0,10310.0,9964.0,10030.0,793504,0.0,0.0
2021-12-06 00:00:00+00:00,10095.0,10645.0,10080.0,10625.0,605872,0.0,0.0
2021-12-07 00:00:00+00:00,10680.0,11170.0,10590.0,11040.0,744576,0.0,0.0
2021-12-08 00:00:00+00:00,11080.0,11315.0,10940.0,11245.0,613491,0.0,0.0
2021-12-09 00:00:00+00:00,11340.0,11385.0,10950.0,11095.0,432522,0.0,0.0
2021-12-10 00:00:00+00:00,11140.0,11225.0,11000.0,11000.0,393049,0.0,0.0
2021-12-13 00:00:00+00:00,11060.0,11060.0,10595.0,10660.0,306807,0.0,0.0
2021-12-14 00:00:00+00:00,10625.0,10860.0,10585.0,10690.0,381388,0.0,0.0
2021-12-15 00:00:00+00:00,10665.0,10815.0,10600.0,10660.0,321289,0.0,0.0
2021-12-16 00:00:00+00:00,10920.0,11135.0,10830.0,10845.0,368464,0.0,0.0
2021-12-17 00:00:00+00:00,10765.0,11225.0,10680.0,11195.0,526389,0.0,0.0
2021-12-20 00:00:00+00:00,11000.0,11075.0,10715.0,11010.0,3821122,0.0,0.0
2021-12-21 00:00:00+00:00,11160.0,11275.0,11010.0,11270.0,429202,0.0,0.0
2021-12-22 00:00:00+00:00,11310.0,11445.0,11180.0,11305.0,345886,0.0,0.0
2021-12-23 00:00:00+00:00,11535.0,11880.0,11485.0,11540.0,471363,0.0,0.0
2021-12-24 00:00:00+00:00,11555.0,11640.0,11405.0,11405.0,66627,0.0,0.0
2021-12-29 00:00:00+00:00,11400.0,11580.0,11310.0,11340.0,541882,0.0,0.0
2021-12-30 00:00:00+00:00,11275.0,11725.0,11170.0,11715.0,363223,0.0,0.0
2021-12-31 00:00:00+00:00,11600.0,11760.0,11445.0,11760.0,187064,0.0,0.0
2022-01-04 00:00:00+00:00,11750.0,11970.0,11635.0,11635.0,506969,0.0,0.0
2022-01-05 00:00:00+00:00,11645.0,11880.0,11530.0,11835.0,262484,0.0,0.0
2022-01-06 00:00:00+00:00,11630.0,11680.0,11210.0,11300.0,576490,0.0,0.0
2022-01-07 00:00:00+00:00,11330.0,11495.0,11175.0,11225.0,310676,0.0,0.0
2022-01-10 00:00:00+00:00,11285.0,11550.0,11044.23828125,11140.0,485274,0.0,0.0
2022-01-11 00:00:00+00:00,11550.0,11660.0,11310.0,11425.0,498123,0.0,0.0
2022-01-12 00:00:00+00:00,11475.0,11760.0,11410.0,11475.0,581876,0.0,0.0
2022-01-13 00:00:00+00:00,11410.0,11585.0,11360.0,11400.0,534842,0.0,0.0
2022-01-14 00:00:00+00:00,11390.0,11470.0,11275.0,11275.0,436377,0.0,0.0
2022-01-17 00:00:00+00:00,11350.0,11372.623046875,11115.0,11125.0,389934,0.0,0.0
2022-01-18 00:00:00+00:00,11040.0,11140.0,10750.0,10870.0,622621,0.0,0.0
2022-01-19 00:00:00+00:00,10765.0,11265.0,10700.0,11225.0,967844,0.0,0.0
2022-01-20 00:00:00+00:00,11300.0,11480.0,11270.0,11345.0,392912,0.0,0.0
2022-01-21 00:00:00+00:00,11160.0,11175.0,10725.0,10965.0,466513,0.0,0.0
2022-01-24 00:00:00+00:00,10895.0,10900.0,10450.0,10545.0,838221,0.0,0.0
2022-01-25 00:00:00+00:00,10750.0,10820.0,10310.0,10495.0,414302,0.0,0.0
2022-01-26 00:00:00+00:00,10600.0,10950.0,10595.0,10610.0,637428,0.0,0.0
2022-01-27 00:00:00+00:00,10350.0,10785.0,10300.0,10765.0,364263,0.0,0.0
2022-01-28 00:00:00+00:00,10675.0,11080.0,10625.0,10940.0,1106054,0.0,0.0
2022-01-31 00:00:00+00:00,11120.0,11230.0,10860.0,11185.0,568244,0.0,0.0
2022-02-01 00:00:00+00:00,11235.0,11485.0,11075.0,11315.0,468651,0.0,0.0
2022-02-02 00:00:00+00:00,11440.0,11745.0,11215.0,11215.0,752119,0.0,0.0
2022-02-03 00:00:00+00:00,11115.0,11210.0,10575.0,10620.0,847563,0.0,0.0
2022-02-04 00:00:00+00:00,10770.0,10835.0,10420.0,10580.0,417686,0.0,0.0
2022-02-07 00:00:00+00:00,10575.0,11190.0,10530.0,11005.0,344012,0.0,0.0
2022-02-08 00:00:00+00:00,11120.0,11140.0,10650.0,10945.0,482289,0.0,0.0
2022-02-09 00:00:00+00:00,11145.0,11145.0,10900.0,11105.0,487733,0.0,0.0
2022-02-10 00:00:00+00:00,11120.0,11290.0,10890.0,11050.0,856647,0.0,0.0
2022-02-11 00:00:00+00:00,10985.0,11365.0,10698.1142578125,11360.0,333455,0.0,0.0
2022-02-14 00:00:00+00:00,10955.0,11200.0,10765.0,11130.0,409053,0.0,0.0
2022-02-15 00:00:00+00:00,11045.0,11125.0,10840.0,11055.0,385263,0.0,0.0
2022-02-16 00:00:00+00:00,10835.0,11165.0,10835.0,11060.0,354600,0.0,0.0
2022-02-17 00:00:00+00:00,10990.0,11080.0,10810.0,11015.0,498065,0.0,0.0
2022-02-18 00:00:00+00:00,10850.0,11100.0,10510.0,10530.0,1439041,0.0,0.0
2022-02-21 00:00:00+00:00,10765.0,10780.0,10370.0,10375.0,733041,0.0,0.0
2022-02-22 00:00:00+00:00,10155.0,10575.0,10135.0,10440.0,770484,0.0,0.0
2022-02-23 00:00:00+00:00,10480.0,10620.0,10315.0,10415.0,330988,0.0,0.0
2022-02-24 00:00:00+00:00,10015.0,10300.0,9750.0,10175.0,715957,0.0,0.0
2022-02-25 00:00:00+00:00,10395.0,10405.0,9968.0,10400.0,730546,0.0,0.0
2022-02-28 00:00:00+00:00,10185.0,10865.0,10105.0,10795.0,551767,0.0,0.0
2022-03-01 00:00:00+00:00,10100.0,10155.0,9200.0,9456.0,1459271,0.0,0.0
2022-03-02 00:00:00+00:00,9300.0,9614.0,9042.0,9132.0,798795,0.0,0.0
2022-03-03 00:00:00+00:00,9050.0,9064.0,8550.0,8640.0,997763,0.0,0.0
2022-03-04 00:00:00+00:00,8214.0,8548.0,7982.0,8000.0,1886620,0.0,0.0
2022-03-07 00:00:00+00:00,7626.0,8440.86328125,7600.0,8154.0,1395432,0.0,0.0
2022-03-08 00:00:00+00:00,8044.0,8260.0,7870.0,8000.0,1249626,0.0,0.0
2022-03-09 00:00:00+00:00,8192.0,8774.0,7966.0,8774.0,793332,0.0,0.0
2022-03-10 00:00:00+00:00,8742.0,8782.0,8416.0,8542.0,1120519,0.0,0.0
2022-03-11 00:00:00+00:00,8622.0,9276.0,8606.0,8950.0,871350,0.0,0.0
2022-03-14 00:00:00+00:00,9032.0,9118.0,8726.0,8726.0,1575141,0.0,0.0
2022-03-15 00:00:00+00:00,8598.0,8938.0,8408.0,8832.0,818162,0.0,0.0
2022-03-16 00:00:00+00:00,9150.0,9344.0,9024.0,9260.0,455183,0.0,0.0
2022-03-17 00:00:00+00:00,9358.0,9442.0,9156.0,9370.0,781730,0.0,0.0
2022-03-18 00:00:00+00:00,9290.0,9674.0,9110.0,9592.0,2009093,0.0,0.0
2022-03-21 00:00:00+00:00,9540.0,9570.0,9106.0,9248.0,814813,0.0,0.0
2022-03-22 00:00:00+00:00,9206.0,9300.0,9078.0,9190.0,602006,0.0,0.0
2022-03-23 00:00:00+00:00,9212.0,9256.0,8904.0,8958.0,976717,0.0,0.0
2022-03-24 00:00:00+00:00,9002.0,9070.0,8700.0,8834.0,648643,0.0,0.0
2022-03-25 00:00:00+00:00,8782.0,8956.0,8690.0,8742.0,234701,0.0,0.0
2022-03-28 00:00:00+01:00,8824.0,8872.0,8692.0,8756.0,840219,0.0,0.0
2022-03-29 00:00:00+01:00,8938.0,9212.0,8874.0,9176.0,677121,0.0,0.0
2022-03-30 00:00:00+01:00,9120.0,9130.0,8812.0,8878.0,314669,0.0,0.0
2022-03-31 00:00:00+01:00,8896.0,9014.0,8742.0,8880.0,502636,0.0,0.0
2022-04-01 00:00:00+01:00,8968.0,9022.0,8684.0,8746.0,374586,0.0,0.0
2022-04-04 00:00:00+01:00,8712.0,9118.0,8688.0,9090.0,326018,0.0,0.0
2022-04-05 00:00:00+01:00,9044.0,9088.0,8882.0,9000.0,582182,0.0,0.0
2022-04-06 00:00:00+01:00,9090.0,9090.0,8530.0,8570.0,525052,0.0,0.0
2022-04-07 00:00:00+01:00,8654.0,8726.0,8454.0,8460.0,926717,0.0,0.0
2022-04-08 00:00:00+01:00,8424.0,8546.0,8246.0,8396.0,423166,0.0,0.0
2022-04-11 00:00:00+01:00,8458.0,8712.0,8332.0,8494.0,389004,0.0,0.0
2022-04-12 00:00:00+01:00,8356.0,8588.0,8304.0,8412.0,387006,0.0,0.0
2022-04-13 00:00:00+01:00,8324.0,8412.0,8092.0,8400.0,1027651,0.0,0.0
2022-04-14 00:00:00+01:00,8470.0,8640.0,8420.0,8626.0,360641,0.0,0.0
2022-04-19 00:00:00+01:00,8564.0,8601.9453125,8372.0,8500.0,329834,0.0,0.0
2022-04-20 00:00:00+01:00,8528.0,8742.0,8390.0,8490.0,318752,0.0,0.0
2022-04-21 00:00:00+01:00,8490.0,8618.0,8340.0,8370.0,622032,0.0,0.0
2022-04-22 00:00:00+01:00,8310.0,8394.0,8190.0,8266.0,660632,0.0,0.0
2022-04-25 00:00:00+01:00,8206.0,8282.0,8036.0,8160.0,892095,0.0,0.0
2022-04-26 00:00:00+01:00,8112.0,8306.0,7982.0,8042.0,746478,0.0,0.0
2022-04-27 00:00:00+01:00,8168.0,8168.0,7872.0,7922.0,606890,0.0,0.0
2022-04-28 00:00:00+01:00,7882.0,8182.0,7882.0,8040.0,499804,0.0,0.0
2022-04-29 00:00:00+01:00,8000.0,8180.0,7970.0,8130.0,569924,0.0,0.0
2022-05-03 00:00:00+01:00,8118.0,8302.0,8048.0,8290.0,873652,0.0,0.0
2022-05-04 00:00:00+01:00,8496.0,9010.0,8360.0,8716.0,937206,0.0,0.0
2022-05-05 00:00:00+01:00,8958.0,9016.0,8452.0,8500.0,648862,0.0,0.0
2022-05-06 00:00:00+01:00,8326.0,8668.0,8288.0,8500.0,771568,0.0,0.0
2022-05-09 00:00:00+01:00,8512.0,8512.0,7940.0,7996.0,858559,0.0,0.0
2022-05-10 00:00:00+01:00,8172.0,8348.0,8118.0,8200.0,742538,0.0,0.0
2022-05-11 00:00:00+01:00,8296.0,8510.0,8160.0,8496.0,716688,0.0,0.0
2022-05-12 00:00:00+01:00,8282.0,8562.0,8112.0,8468.0,755021,0.0,0.0
2022-05-13 00:00:00+01:00,8492.0,9010.0,8482.0,8944.0,1397165,0.0,0.0
2022-05-16 00:00:00+01:00,9020.0,9036.0,8734.0,8884.0,516107,0.0,0.0
2022-05-17 00:00:00+01:00,8996.0,9042.0,8846.0,8928.0,329136,0.0,0.0
2022-05-18 00:00:00+01:00,8962.0,9040.0,8814.0,8990.0,1167012,0.0,0.0
2022-05-19 00:00:00+01:00,8960.0,8960.0,8786.0,8886.0,393024,0.0,0.0
2022-05-20 00:00:00+01:00,9012.0,9374.0,8976.0,9188.0,619887,0.0,0.0
2022-05-23 00:00:00+01:00,9354.0,9488.0,9250.0,9342.0,710983,0.0,0.0
2022-05-24 00:00:00+01:00,9328.0,9346.0,8972.0,9102.0,803670,0.0,0.0
2022-05-25 00:00:00+01:00,9216.0,9278.0,9074.0,9248.0,393744,0.0,0.0
2022-05-26 00:00:00+01:00,9242.0,9420.0,9118.0,9370.0,319081,0.0,0.0
2022-05-27 00:00:00+01:00,9368.0,9586.0,9314.0,9546.0,451937,0.0,0.0
2022-05-30 00:00:00+01:00,9594.0,9758.0,9584.0,9710.0,271284,0.0,0.0
2022-05-31 00:00:00+01:00,9520.0,9772.0,9520.0,9760.0,667949,0.0,0.0
2022-06-01 00:00:00+01:00,9730.0,9824.0,9236.0,9282.0,711888,0.0,0.0
2022-06-06 00:00:00+01:00,9276.0,9498.0,9178.0,9192.0,583929,0.0,0.0
2022-06-07 00:00:00+01:00,9000.0,9158.0,8994.0,9108.0,518214,0.0,0.0
2022-06-08 00:00:00+01:00,9242.0,9262.0,8974.0,9132.0,483767,0.0,0.0
2022-06-09 00:00:00+01:00,9076.0,9306.0,8988.0,9050.0,504857,0.0,0.0
2022-06-10 00:00:00+01:00,9000.0,9064.0,8562.0,8568.0,530572,0.0,0.0
2022-06-13 00:00:00+01:00,8442.0,8486.0,8186.0,8216.0,777381,0.0,0.0
2022-06-14 00:00:00+01:00,82.91999816894531,83.37999725341797,79.9000015258789,81.73999786376953,1677995,0.0,0.0
2022-06-15 00:00:00+01:00,8296.0,8488.0,8204.0,8424.0,820371,0.0,0.0
2022-06-16 00:00:00+01:00,8464.0,8514.0,8198.0,8248.0,448189,0.0,0.0
2022-06-17 00:00:00+01:00,8260.0,8496.0,8174.0,8204.0,691720,0.0,0.0
2022-06-20 00:00:00+01:00,8240.0,8412.0,8148.0,8412.0,214661,0.0,0.0
2022-06-21 00:00:00+01:00,8416.0,8558.0,8364.0,8540.0,1217672,0.0,0.0
2022-06-22 00:00:00+01:00,8276.0,8562.0,8224.0,8468.0,1358314,0.0,0.0
2022-06-23 00:00:00+01:00,8410.0,8624.0,8300.0,8388.0,242434,0.0,0.0
2022-06-24 00:00:00+01:00,8484.0,8864.0,8420.0,8790.0,349573,0.0,0.0
2022-06-27 00:00:00+01:00,8776.0,8904.0,8730.0,8730.0,399169,0.0,0.0
2022-06-28 00:00:00+01:00,8796.0,8818.0,8466.0,8506.0,351245,0.0,0.0
2022-06-29 00:00:00+01:00,8486.0,8714.0,8370.0,8444.0,548863,0.0,0.0
2022-06-30 00:00:00+01:00,8276.0,8430.0,8108.0,8244.0,639679,0.0,0.0
2022-07-01 00:00:00+01:00,8248.0,8328.0,8130.0,8282.0,254995,0.0,0.0
2022-07-04 00:00:00+01:00,8334.0,8490.0,8294.0,8346.0,494475,0.0,0.0
2022-07-05 00:00:00+01:00,8346.0,8468.0,8068.0,8174.0,736096,0.0,0.0
2022-07-06 00:00:00+01:00,8256.0,8526.0,8180.0,8438.0,614926,0.0,0.0
2022-07-07 00:00:00+01:00,8380.0,8480.0,7882.0,8090.0,857802,0.0,0.0
2022-07-08 00:00:00+01:00,8064.0,8136.0,7962.0,8122.0,781240,0.0,0.0
2022-07-11 00:00:00+01:00,8000.0,8130.0,7752.0,7752.0,462507,0.0,0.0
2022-07-12 00:00:00+01:00,7602.0,7724.0,7470.0,7688.0,973901,0.0,0.0
2022-07-13 00:00:00+01:00,7734.0,7734.0,7340.0,7614.0,662428,0.0,0.0
2022-07-14 00:00:00+01:00,7590.0,7772.0,7532.0,7634.0,484016,0.0,0.0
2022-07-15 00:00:00+01:00,7654.0,7676.0,7464.0,7676.0,317241,0.0,0.0
2022-07-18 00:00:00+01:00,7740.0,7872.0,7722.0,7872.0,235499,0.0,0.0
2022-07-19 00:00:00+01:00,7776.0,7896.0,7618.0,7866.0,309687,0.0,0.0
2022-07-20 00:00:00+01:00,8000.0,8038.0,7846.0,8028.0,1071734,0.0,0.0
2022-07-21 00:00:00+01:00,8190.0,8190.0,7962.0,8024.0,397218,0.0,0.0
