Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00+00:00,388.959899627937,394.720135177549,386.03753403176796,391.5039978027344,34500144,0.0,0.0
2022-02-08 00:00:00+00:00,391.6959902107781,406.43259766288116,391.6959902107781,397.3122253417969,35243167,0.0,0.0
2022-02-09 00:00:00+00:00,398.80027503289415,404.65651997157505,394.552113321816,403.2164611816406,42856432,0.0,0.0
2022-02-10 00:00:00+00:00,405.18455708017206,411.2808122274924,400.8163901759271,404.2245178222656,51240454,0.0,0.0
2022-02-11 00:00:00+00:00,396.4961798786047,403.40847366835584,395.3921406852881,401.0563659667969,44750573,0.0,0.0
2022-02-14 00:00:00+00:00,396.8802212443758,406.4806137722904,392.12804452190176,405.2325744628906,42373240,0.0,0.0
2022-02-15 00:00:00+00:00,412.81685465113617,424.6733445920098,406.81660967074174,409.9367370605469,59588917,0.0,0.0
2022-02-16 00:00:00+00:00,412.14481375365773,414.7369312934704,402.11242176764677,408.3046569824219,63239624,0.0,0.0
2022-02-17 00:00:00+00:00,407.96868605003664,410.0327645528442,401.44040165050956,403.8885192871094,43057694,0.0,0.0
2022-02-18 00:00:00+00:00,407.632643382524,409.92712179726755,401.8243887405313,405.13653564453125,81323650,0.0,0.0
2022-02-21 00:00:00+00:00,408.4487089140878,410.1287775945226,397.88827720849736,401.15240478515625,28923882,0.0,0.0
2022-02-22 00:00:00+00:00,392.65602339054476,408.25666001669725,389.48790582569285,405.32855224609375,66731174,0.0,0.0
2022-02-23 00:00:00+00:00,408.01666808893975,414.1609132311353,406.9126288466664,410.27276611328125,71608572,0.0,0.0
2022-02-24 00:00:00+00:00,394.6241055259458,412.2408308879295,392.65603686480074,405.3765563964844,83846139,0.0,0.0
2022-02-25 00:00:00+00:00,410.89679512958486,425.0573739337002,404.36854001030645,421.6012268066406,64213537,0.0,0.0
2022-02-28 00:00:00+00:00,421.64922520223485,428.99351916763203,418.9131076431066,424.4813232421875,69934561,0.0,0.0
2022-03-01 00:00:00+00:00,425.873405300305,433.5056995464246,417.4250425567231,427.1694641113281,62277824,0.0,0.0
2022-03-02 00:00:00+00:00,433.4576839666809,440.8979875120669,431.6336154087165,434.51373291015625,79535993,0.0,0.0
2022-03-03 00:00:00+00:00,449.6823558128181,465.23500258561927,448.9143361713764,457.45867919921875,96454317,0.0,0.0
2022-03-04 00:00:00+00:00,460.8187985898778,463.3235492058908,439.02589785400346,442.2420349121094,76521868,0.0,0.0
2022-03-07 00:00:00+00:00,460.48277954336294,470.41919075880065,446.51422141454907,455.8746032714844,119574059,0.0,0.0
2022-03-08 00:00:00+00:00,459.2347632621775,463.1229103544475,446.94624376057334,457.1706848144531,73554079,0.0,0.0
2022-03-09 00:00:00+00:00,459.76275563905665,460.14676544993637,441.61802106783995,451.3144226074219,96296618,0.0,0.0
2022-03-11 00:00:00+00:00,486.73988506099755,493.556140091836,480.4996301243181,490.8680419921875,82805515,0.0,0.0
2022-03-14 00:00:00+00:00,484.62776512695694,485.29980427049645,459.81077582477576,462.3068542480469,53714471,0.0,0.0
2022-03-15 00:00:00+00:00,454.00253627526376,455.6298097667684,440.03397749742646,441.9060363769531,63440273,0.0,0.0
2022-03-16 00:00:00+00:00,456.8346406474348,461.2988168867246,451.07440568110735,454.2425231933594,76160947,0.0,0.0
2022-03-17 00:00:00+00:00,458.8987318086877,463.1228983757644,448.8663105760686,456.1146240234375,50056060,0.0,0.0
2022-03-18 00:00:00+00:00,461.2028246178978,465.4750107659875,457.4586776072741,460.0987854003906,130778258,0.0,0.0
2022-03-21 00:00:00+00:00,462.7388829958909,478.0611000468179,461.3468144709696,477.66748046875,46135496,0.0,0.0
2022-03-22 00:00:00+00:00,478.09950711256437,487.12386945949265,477.1394679416556,482.1316833496094,83853497,0.0,0.0
2022-03-23 00:00:00+00:00,486.25983788910065,492.40411199387523,481.93966163934556,490.77203369140625,39699745,0.0,0.0
2022-03-24 00:00:00+00:00,477.13949943362843,482.99574462230754,472.1953032367375,480.3076171875,104216741,0.0,0.0
2022-03-25 00:00:00+00:00,481.45963944747984,488.46791360655016,479.68356113925597,485.7798156738281,82902349,0.0,0.0
2022-03-28 00:00:00+01:00,489.52398162842326,492.15064161052527,477.8595112221429,479.6355895996094,36903167,0.0,0.0
2022-03-29 00:00:00+01:00,481.9396835759173,488.85197760938223,449.87437981115784,461.4428405761719,73266696,0.0,0.0
2022-03-30 00:00:00+01:00,471.95525764395063,480.6916198730469,466.09901289929905,480.6916198730469,90564633,0.0,0.0
2022-03-31 00:00:00+01:00,484.8197882080078,484.915797986079,476.2754453249462,480.01959228515625,40275122,0.0,0.0
2022-04-01 00:00:00+01:00,478.96356496632677,489.62000625622375,475.79544723330946,487.31591796875,31292002,0.0,0.0
2022-04-04 00:00:00+01:00,489.2359798598463,491.252068029901,484.1477545451299,484.8197937011719,34702065,0.0,0.0
2022-04-05 00:00:00+01:00,483.18769527682065,496.1482238769531,473.82731351005833,496.1482238769531,71113054,0.0,0.0
2022-04-06 00:00:00+01:00,487.8919396017041,498.1643708965772,486.5478612654989,497.8763122558594,51754002,0.0,0.0
2022-04-07 00:00:00+01:00,496.82026958280386,498.64436744098447,484.8197799793545,494.1321716308594,37572044,0.0,0.0
2022-04-08 00:00:00+01:00,497.8763338886272,507.18872637544746,495.1469840088499,506.9007263183594,44450875,0.0,0.0
2022-04-11 00:00:00+01:00,504.0205881049007,514.9650585993502,499.60443115234375,499.60443115234375,41938190,0.0,0.0
2022-04-12 00:00:00+01:00,499.3163563602553,507.5727285036525,499.2203758802734,503.82855224609375,37967118,0.0,0.0
2022-04-13 00:00:00+01:00,507.76477835137956,513.9128616858817,505.8446998680635,508.9167785644531,26450945,0.0,0.0
2022-04-14 00:00:00+01:00,510.83682262770134,515.5986380400873,504.59656797739115,505.7486267089844,55850057,0.0,0.0
2022-04-19 00:00:00+01:00,512.6609212024244,518.6131758269993,505.94064695445263,514.1969604492188,180862478,0.0,0.0
2022-04-20 00:00:00+01:00,513.0449753760674,513.2369363404471,487.6039071065389,498.16436767578125,47974562,0.0,0.0
2022-04-21 00:00:00+01:00,494.78433757164345,495.1762399777914,478.56914005290514,479.7938537597656,101408721,10.4502,0.0
2022-04-22 00:00:00+01:00,472.0046725794633,485.81944946427564,465.391218422927,466.56695556640625,99759092,0.0,0.0
2022-04-26 00:00:00+01:00,453.09508417868443,459.4155755235046,441.9256715174598,455.39752197265625,72484704,0.0,0.0
2022-04-27 00:00:00+01:00,460.4433830095033,471.8577089216265,456.7202353534597,469.9471435546875,107675622,0.0,0.0
2022-04-28 00:00:00+01:00,478.5691381516708,482.831117914424,466.20440350013007,473.62127685546875,52083055,0.0,0.0
2022-04-29 00:00:00+01:00,486.2603108364816,489.9834583890092,475.7767796049061,487.2400817871094,42932995,0.0,0.0
2022-05-03 00:00:00+01:00,480.4796825803358,481.8023793832962,468.37950499808454,473.7192687988281,44032657,0.0,0.0
2022-05-04 00:00:00+01:00,473.327352767944,477.3933962376375,464.41143112701934,472.54351806640625,44337984,0.0,0.0
2022-05-05 00:00:00+01:00,488.26886512128493,492.3349086354407,472.4455700576261,474.30712890625,41108568,0.0,0.0
2022-05-06 00:00:00+01:00,473.0334095566876,479.9359091555958,470.0940966640813,477.736328125,46230020,0.0,0.0
2022-05-09 00:00:00+01:00,472.34758006711877,472.6414993914592,446.520802326639,449.2739562988281,46223108,0.0,0.0
2022-05-10 00:00:00+01:00,458.28786938329165,462.45189598912594,443.297385562383,446.2856750488281,62349660,0.0,0.0
2022-05-11 00:00:00+01:00,456.86718151519597,468.03659425292386,446.285667227096,466.3709716796875,57654245,0.0,0.0
2022-05-12 00:00:00+01:00,447.8042948280881,450.45261854141296,431.4911147059075,445.7957763671875,63326702,0.0,0.0
2022-05-13 00:00:00+01:00,447.4614050446865,453.82991622281185,440.11312291608033,452.017333984375,87553698,0.0,0.0
2022-05-16 00:00:00+01:00,450.4986663920535,468.5754522007716,449.126993055674,467.3507385253906,34594430,0.0,0.0
2022-05-17 00:00:00+01:00,474.3071151823235,489.4935646610165,467.4487186435589,488.1708679199219,37744088,0.0,0.0
2022-05-18 00:00:00+01:00,486.75021442250375,492.9355270825021,482.39025147012904,488.1219177246094,42816851,0.0,0.0
2022-05-19 00:00:00+01:00,484.00684593927764,488.9057006552622,471.2012325356372,487.876953125,30607711,0.0,0.0
2022-05-20 00:00:00+01:00,496.7438768031127,503.7982396763877,485.72145350126846,487.2890930175781,34090170,0.0,0.0
2022-05-23 00:00:00+01:00,492.1389364291484,506.24766203519283,487.38707123986546,502.62249755859375,55759472,0.0,0.0
2022-05-24 00:00:00+01:00,495.0782598308298,529.0763244945563,492.7268154797903,508.89306640625,75707757,0.0,0.0
2022-05-25 00:00:00+01:00,519.2786143612867,524.139256710691,505.85574010543786,510.26470947265625,82950737,0.0,0.0
2022-05-26 00:00:00+01:00,505.56180356061134,509.77480663018866,502.328571428167,508.69708251953125,29722694,0.0,0.0
2022-05-27 00:00:00+01:00,515.6534341309124,521.7280259233539,512.2242358384584,515.5554809570312,28911517,0.0,0.0
2022-05-30 00:00:00+01:00,516.5352779226723,519.0826585766526,511.14653747731154,515.8494262695312,27472567,0.0,0.0
2022-05-31 00:00:00+01:00,515.5554879045732,522.6098507327793,511.53839111328125,511.53839111328125,47861372,0.0,0.0
2022-06-01 00:00:00+01:00,516.7312437223859,517.7110147117719,504.09217403911583,513.1060791015625,24144413,0.0,0.0
2022-06-06 00:00:00+01:00,520.1604115176647,531.7216965506956,513.1060488499006,530.5459594726562,34558706,0.0,0.0
2022-06-07 00:00:00+01:00,532.9954033602818,537.2084065370423,524.7653033587939,528.6843872070312,54677628,0.0,0.0
2022-06-08 00:00:00+01:00,529.468234405711,532.0156149031061,517.3582202645302,527.1167602539062,49658550,0.0,0.0
2022-06-09 00:00:00+01:00,520.8462100035666,533.975164575709,519.25898585804,522.4138793945312,42259732,0.0,0.0
2022-06-10 00:00:00+01:00,521.2381619567569,522.2581188570263,494.5883793101511,495.27423095703125,56583369,0.0,0.0
2022-06-13 00:00:00+01:00,484.00685437630193,486.5542648530667,464.8366464386695,471.5637512207031,75469956,0.0,0.0
2022-06-14 00:00:00+01:00,477.6383348338494,480.5286710765282,468.2815342859167,473.5232849121094,48616465,0.0,0.0
2022-06-15 00:00:00+01:00,474.20915642563216,484.49675176131217,470.29007248823024,482.63519287109375,88135259,0.0,0.0
2022-06-16 00:00:00+01:00,479.69588231861167,483.46800660728553,451.2335171406518,454.6137390136719,65496014,0.0,0.0
2022-06-17 00:00:00+01:00,460.1494387581915,472.3965761141544,449.12701513782486,451.8703918457031,79711425,0.0,0.0
2022-06-20 00:00:00+01:00,454.46675125758514,472.93543924362905,445.2343657300121,463.18670654296875,46629194,0.0,0.0
2022-06-21 00:00:00+01:00,461.7660337756747,475.2349540275142,461.35161650032074,472.83746337890625,31406923,0.0,0.0
2022-06-22 00:00:00+01:00,457.7490195089084,460.6883324854633,440.2601013183594,440.2601013183594,49937554,0.0,0.0
2022-06-23 00:00:00+01:00,437.95760971820863,449.7560037107877,430.51134460201285,433.8425598144531,42878461,0.0,0.0
2022-06-24 00:00:00+01:00,435.41019611641644,440.6029999951522,422.96712322256815,437.2227783203125,45007901,0.0,0.0
2022-06-27 00:00:00+01:00,441.7297497227138,455.6424796169862,439.0353795435138,443.59130859375,75956879,0.0,0.0
2022-06-28 00:00:00+01:00,451.96832272235565,461.138994270105,450.2899925636491,450.9395751953125,46161130,0.0,0.0
2022-06-29 00:00:00+01:00,445.79577775962457,461.5700958757816,443.2483673352366,450.9395751953125,37780343,0.0,0.0
2022-06-30 00:00:00+01:00,440.6030218256168,446.7265904528338,427.96395225885084,436.0960693359375,36186896,0.0,0.0
2022-07-01 00:00:00+01:00,428.894724413783,436.340989458467,401.46113838617384,417.725341796875,71449648,0.0,0.0
2022-07-04 00:00:00+01:00,419.292983423158,431.0992112250215,415.85496458241767,425.9554138183594,20422150,0.0,0.0
2022-07-05 00:00:00+01:00,427.52306680921,429.24744337646285,390.8796386767085,391.90838623046875,125916641,0.0,0.0
2022-07-06 00:00:00+01:00,400.4324122278756,406.9478832768977,392.1043588824483,400.1874694824219,77920507,0.0,0.0
2022-07-07 00:00:00+01:00,414.5900858903656,434.087522491486,407.7787220761808,424.48577880859375,131147334,0.0,0.0
2022-07-08 00:00:00+01:00,422.8201427934204,428.3558725978812,412.63053086259634,422.62420654296875,30523639,0.0,0.0
2022-07-11 00:00:00+01:00,410.03415122397536,422.57520768841306,402.44092620130914,417.5783996582031,50980621,0.0,0.0
2022-07-12 00:00:00+01:00,409.83818793586835,416.3046823675375,407.38388675338405,413.5123291015625,27757930,0.0,0.0
2022-07-13 00:00:00+01:00,407.9766200572914,419.88083119144596,404.4004620482987,409.98516845703125,38564241,0.0,0.0
2022-07-14 00:00:00+01:00,405.96809663056524,412.33660776662987,389.21400750794805,393.18206787109375,60430555,0.0,0.0
2022-07-15 00:00:00+01:00,388.9690622946383,401.6571078988526,387.4014228141593,398.61981201171875,31389172,0.0,0.0
2022-07-18 00:00:00+01:00,406.6049422339595,415.61884688936107,405.57619470165486,411.3078308105469,57170636,0.0,0.0
2022-07-19 00:00:00+01:00,404.7923604021476,413.5260400509155,403.7636128688347,410.9649353027344,21039024,0.0,0.0
2022-07-20 00:00:00+01:00,414.44310708135333,424.1428333946995,411.0139087958102,417.431396484375,43157777,0.0,0.0
2022-07-21 00:00:00+01:00,416.4026516853802,418.3621935756643,403.56764632397176,411.3078308105469,37190961,0.0,0.0
2022-07-22 00:00:00+01:00,413.0224267282714,419.4889208955875,409.7402180079526,413.6593017578125,24590911,0.0,0.0
2022-07-25 00:00:00+01:00,408.5644915840442,426.5922713237724,405.8211448476514,424.04486083984375,60904076,0.0,0.0
2022-07-26 00:00:00+01:00,428.99272794431687,436.5369465215317,428.35588278978224,429.9234924316406,32183919,0.0,0.0
2022-07-27 00:00:00+01:00,432.66685397711103,438.3005368937395,427.86598234124887,437.9576110839844,42255182,0.0,0.0
2022-07-28 00:00:00+01:00,441.43580856883864,452.1153363038449,437.07584559375823,440.2601013183594,48368900,0.0,0.0
2022-07-29 00:00:00+01:00,432.81383000655285,454.26982176042225,430.11945981409553,452.5072326660156,41100941,0.0,0.0
2022-08-01 00:00:00+01:00,453.6339544116281,463.2592293444572,446.1387125488052,451.3804931640625,28753272,0.0,0.0
2022-08-02 00:00:00+01:00,451.3804852017113,454.6137173520951,432.03000908597016,439.32928466796875,24858381,0.0,0.0
2022-08-03 00:00:00+01:00,439.2313096121972,443.44434268229884,434.7733637022185,437.0268249511719,20614903,0.0,0.0
2022-08-04 00:00:00+01:00,438.9373980424144,454.9566595090545,428.2579003647335,450.44970703125,54684868,0.0,0.0
2022-08-05 00:00:00+01:00,452.8011570580912,464.2154831117866,448.49017068204694,457.3570861816406,38285475,0.0,0.0
2022-08-08 00:00:00+01:00,462.157983592749,466.175020693746,454.42168585552434,455.9364318847656,53382291,0.0,0.0
2022-08-09 00:00:00+01:00,454.61373447484726,456.37731027780126,447.9414964966643,454.90765380859375,76364815,0.0,0.0
2022-08-10 00:00:00+01:00,453.3889967363498,461.08020449787796,451.3314718083905,460.443359375,75359484,0.0,0.0
2022-08-11 00:00:00+01:00,463.039756198882,470.19207216218456,460.19842642853865,464.9992980957031,52184325,0.0,0.0
2022-08-12 00:00:00+01:00,465.68511022940885,469.658104067576,457.9449258764094,462.8437805175781,19802942,0.0,0.0
2022-08-15 00:00:00+01:00,461.47211836536684,463.5639389158418,450.4986717435055,455.1036071777344,30429203,0.0,0.0
2022-08-16 00:00:00+01:00,459.1696423606313,476.21765063669807,458.0527190436983,473.1313781738281,31712453,0.0,0.0
2022-08-17 00:00:00+01:00,476.65855655934786,480.5286636857514,472.1026277233601,476.8545227050781,33400441,0.0,0.0
2022-08-18 00:00:00+01:00,475.53182884996005,488.1708679199218,474.50305142900373,488.1708679199219,45615168,0.0,0.0
2022-08-19 00:00:00+01:00,485.91741241744165,488.36683978137626,476.26666262349204,477.29541015625,34151150,0.0,0.0
2022-08-22 00:00:00+01:00,477.1484650997835,482.7331716205946,471.1718561687942,482.2432861328125,26654520,0.0,0.0
2022-08-23 00:00:00+01:00,482.2432720142494,495.76409912109375,481.37224822721475,495.76409912109375,74254311,0.0,0.0
2022-08-24 00:00:00+01:00,494.392432690954,497.33174557270735,486.21133919002665,487.63201904296875,25027019,0.0,0.0
2022-08-25 00:00:00+01:00,492.72680728984164,498.3115136934407,492.1389387367938,494.7843322753906,26169117,0.0,0.0
2022-08-26 00:00:00+01:00,501.6427451629271,501.6427451629271,488.3178537644893,488.8077392578125,42815143,0.0,0.0
2022-08-30 00:00:00+01:00,482.53718578939663,483.56593331169586,472.24959096546024,474.16015625,113995438,0.0,0.0
2022-08-31 00:00:00+01:00,476.0217294927168,479.69685732057934,462.45189564264683,463.7255859375,75308665,0.0,0.0
2022-09-01 00:00:00+01:00,451.0,452.75,436.6000061035156,442.0,37245010,9.5744,0.0
2022-09-02 00:00:00+01:00,444.0,455.8500061035156,436.6000061035156,453.25,109971311,0.0,0.0
2022-09-05 00:00:00+01:00,459.0,476.95001220703125,455.6000061035156,471.5,50613498,0.0,0.0
2022-09-06 00:00:00+01:00,475.29998779296875,489.5,472.6499938964844,486.8500061035156,49787952,0.0,0.0
2022-09-07 00:00:00+01:00,480.8999938964844,484.5920104980469,467.3999938964844,468.25,55669479,0.0,0.0
2022-09-08 00:00:00+01:00,473.0,477.5,466.5530090332031,471.1499938964844,24582177,0.0,0.0
2022-09-09 00:00:00+01:00,484.75,503.0639953613281,483.20001220703125,488.3999938964844,51497221,0.0,0.0
2022-09-12 00:00:00+01:00,501.70001220703125,507.70001220703125,496.95001220703125,499.3500061035156,43470731,0.0,0.0
2022-09-13 00:00:00+01:00,501.6000061035156,508.0,491.25,497.70001220703125,33602260,0.0,0.0
2022-09-14 00:00:00+01:00,495.0,498.45001220703125,488.25,493.8500061035156,82486448,0.0,0.0
2022-09-15 00:00:00+01:00,495.75,510.0,493.75,502.0,44571033,0.0,0.0
2022-09-16 00:00:00+01:00,490.0,492.70001220703125,480.2640075683594,489.29998779296875,108678278,0.0,0.0
2022-09-20 00:00:00+01:00,497.95001220703125,499.04998779296875,474.1000061035156,480.8999938964844,49565011,0.0,0.0
2022-09-21 00:00:00+01:00,481.95001220703125,493.70001220703125,481.0,486.0,102156077,0.0,0.0
2022-09-22 00:00:00+01:00,484.3999938964844,498.864990234375,481.25,490.0,49541866,0.0,0.0
2022-09-23 00:00:00+01:00,490.3999938964844,491.75,453.3999938964844,461.54998779296875,60265525,0.0,0.0
2022-09-26 00:00:00+01:00,451.0,466.29998779296875,447.95001220703125,456.45001220703125,59164424,0.0,0.0
2022-09-27 00:00:00+01:00,461.5,477.3500061035156,456.95001220703125,471.3999938964844,58080225,0.0,0.0
2022-09-28 00:00:00+01:00,464.3500061035156,484.5429992675781,461.0,480.75,33439969,0.0,0.0
2022-09-29 00:00:00+01:00,476.20001220703125,490.79998779296875,469.3999938964844,486.75,35823845,0.0,0.0
2022-09-30 00:00:00+01:00,488.8999938964844,491.20001220703125,468.5,478.1499938964844,38047896,0.0,0.0
