Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-06 00:00:00+00:00,90.62299588565314,92.29849808132224,89.67596879750414,90.40444946289062,32759297,0.0,0.0
2018-02-07 00:00:00+00:00,91.31505715777672,93.57334627863244,90.62300269679196,93.09983825683594,31005247,0.0,0.0
2018-02-08 00:00:00+00:00,92.66274671395418,94.41110713692467,92.00711850267388,92.69917297363281,27283415,0.0,0.0
2018-02-09 00:00:00+00:00,92.15280548969157,92.4806195706585,90.51372396912394,90.91439056396484,23342161,0.0,0.0
2018-02-12 00:00:00+00:00,91.9342666397449,93.13626096545276,91.20578590390582,91.86141967773438,32040781,0.0,0.0
2018-02-13 00:00:00+00:00,92.15280561557185,92.44419899786632,91.75213902018363,92.1892318725586,22067085,0.0,0.0
2018-02-14 00:00:00+00:00,92.73559420456925,93.57334255308065,92.18923368621837,92.80844116210938,73440212,0.0,0.0
2018-02-15 00:00:00+00:00,93.24553171899613,93.24553171899613,91.24220974847081,92.07996368408203,24711766,0.0,0.0
2018-02-16 00:00:00+00:00,92.844870683577,94.01044434643215,92.77202371911532,93.35480499267578,20275627,0.0,0.0
2018-02-19 00:00:00+00:00,93.53691621618242,94.08327673407071,93.31838090161365,93.75546264648438,13313836,0.0,0.0
2018-02-20 00:00:00+00:00,94.11970069552424,95.46739438639591,94.01043304090564,95.24884796142578,35038002,0.0,0.0
2018-02-21 00:00:00+00:00,94.95746265284998,96.77866438293353,94.22898196081655,96.30514526367188,35547449,0.0,0.0
2018-02-22 00:00:00+00:00,101.00385280453504,104.46413641031532,97.68927424316448,103.55353546142578,86789198,0.0,0.0
2018-02-23 00:00:00+00:00,103.55350641968066,105.88465308765151,102.4607855874685,105.01046752929688,36403000,0.0,0.0
2018-02-26 00:00:00+00:00,107.70586898291468,107.70586898291468,103.95418695085351,104.82836151123047,32252642,0.0,0.0
2018-02-27 00:00:00+00:00,104.75553017131851,105.37473211631465,102.71578192414617,103.29856872558594,28882631,0.0,0.0
2018-02-28 00:00:00+00:00,102.71577576323823,104.75552388806615,102.38796168075747,104.17273712158203,28049038,0.0,0.0
2018-03-01 00:00:00+00:00,104.53697788015052,105.7389665593085,102.67934991767022,103.00716400146484,41941954,0.0,0.0
2018-03-02 00:00:00+00:00,102.20584192060387,104.68267179342223,102.02372175008097,103.00716400146484,35527479,0.0,0.0
2018-03-05 00:00:00+00:00,102.82503551336507,104.0634614653303,102.35152755460106,103.48067474365234,43738842,0.0,0.0
2018-03-06 00:00:00+00:00,103.91777144646191,104.57341077137697,102.5700887685373,102.8250503540039,25397340,0.0,0.0
2018-03-07 00:00:00+00:00,102.64292642537464,105.37472905680654,102.49723250817829,103.44425964355469,29433514,0.0,0.0
2018-03-08 00:00:00+00:00,103.51710282773014,104.02703704981244,102.57007577773027,103.18927764892578,45728900,0.0,0.0
2018-03-09 00:00:00+00:00,103.48068890630252,104.60983624989198,102.35154156271304,103.29856872558594,17938360,0.0,0.0
2018-03-12 00:00:00+00:00,104.35485132759591,105.59326618826732,102.38795582938455,102.57007598876953,20791695,0.0,0.0
2018-03-13 00:00:00+00:00,102.86146414870693,103.33498323416413,101.14954131408226,101.40450286865234,18435900,0.0,0.0
2018-03-14 00:00:00+00:00,101.36807791012193,101.55019807245829,100.78530228323164,101.00383758544922,17939680,0.0,0.0
2018-03-15 00:00:00+00:00,101.04025268554688,102.02370589987643,100.63958614949662,101.04025268554688,19852206,0.0,0.0
2018-03-16 00:00:00+00:00,101.14954152928469,101.80516966041117,100.6395961875947,100.7853012084961,50898959,0.0,0.0
2018-03-19 00:00:00+00:00,100.71246364511902,100.8217313112794,97.94423457313711,98.8548355102539,19632270,0.0,0.0
2018-03-20 00:00:00+00:00,97.3978649717098,98.81840007863026,96.41442272033395,96.705810546875,30876921,0.0,0.0
2018-03-21 00:00:00+00:00,96.81508474564707,97.72568565979249,95.90448383150165,96.52369689941406,27588663,0.0,0.0
2018-03-22 00:00:00+00:00,95.9044810797207,96.77866682480439,95.24885288664142,96.08660125732422,19992278,0.0,0.0
2018-03-23 00:00:00+00:00,96.08660964193011,99.03695899970404,96.08660964193011,98.12635803222656,30006345,0.0,0.0
2018-03-26 00:00:00+01:00,98.49058889847478,99.54688369549342,98.08992228836885,98.4177474975586,36067420,0.0,0.0
2018-03-27 00:00:00+01:00,99.36475816625156,100.71245184152714,98.67270375829902,100.0932388305664,19195845,0.0,0.0
2018-03-28 00:00:00+01:00,99.65617087867005,103.22572218100252,99.1462365662989,103.0436019897461,23746282,0.0,0.0
2018-03-29 00:00:00+01:00,103.33499660336163,104.93765199562233,102.57008960922494,103.58995819091797,30785437,0.0,0.0
2018-04-03 00:00:00+01:00,102.75220838379654,103.29856892701162,100.89458031371852,101.4409408569336,44239729,0.0,0.0
2018-04-04 00:00:00+01:00,102.09657126033848,102.2786914453307,101.18597033537743,101.80518341064453,23745167,0.0,0.0
2018-04-05 00:00:00+01:00,103.00716346844338,103.3714038076044,102.27868279012134,102.89789581298828,22596904,0.0,0.0
2018-04-06 00:00:00+01:00,103.04359041326705,106.13963331680017,103.04359041326705,104.24559020996094,25614242,0.0,0.0
2018-04-09 00:00:00+01:00,104.93765039576462,104.97407665506985,103.55353035230168,104.57341003417969,16175884,0.0,0.0
2018-04-10 00:00:00+01:00,104.93763825570299,105.84823905431942,102.16940960476259,103.84491729736328,25189737,0.0,0.0
2018-04-11 00:00:00+01:00,101.62305936537058,102.97075312941263,100.05683028022638,101.18596649169922,44931390,0.0,0.0
2018-04-12 00:00:00+01:00,101.29523690780022,102.13298521150611,100.85814407020338,101.65947723388672,19002198,0.0,0.0
2018-04-13 00:00:00+01:00,101.51378827089201,102.89789713114153,101.22238932639048,102.49723052978516,21080719,0.0,0.0
2018-04-16 00:00:00+01:00,102.57008604765737,102.7522062249026,101.55020638564403,102.3515396118164,17480154,0.0,0.0
2018-04-17 00:00:00+01:00,102.42438337458962,104.6098253147382,102.42438337458962,104.02703857421875,20931633,0.0,0.0
2018-04-18 00:00:00+01:00,104.20915816366357,106.64956164732254,104.20915816366357,105.81181335449219,33643770,0.0,0.0
2018-04-19 00:00:00+01:00,105.77539283759269,106.57672603434607,105.22903232591531,106.13963317871094,19885227,0.0,0.0
2018-04-20 00:00:00+01:00,106.9045423391223,107.26878268780756,105.77539503505136,106.50387573242188,19082664,0.0,0.0
2018-04-23 00:00:00+01:00,106.79527282714844,107.23235456854427,105.33831145769611,106.79527282714844,20776818,0.0,0.0
2018-04-24 00:00:00+01:00,107.05022263444607,107.5237416969266,105.84823408301833,106.75883483886719,19892602,0.0,0.0
2018-04-25 00:00:00+01:00,106.39461244970764,107.45090728118953,105.92109330750282,107.23236083984375,19733224,0.0,0.0
2018-04-26 00:00:00+01:00,107.56016355793243,109.964151926788,107.2687757441395,109.70919036865234,25656200,0.0,0.0
2018-04-27 00:00:00+01:00,110.07343306561087,111.85820847394895,109.74560787336418,111.34827423095703,26478827,0.0,0.0
2018-04-30 00:00:00+01:00,111.89464268848891,112.95093750604,111.23900337309838,112.04033660888672,19833032,0.0,0.0
2018-05-01 00:00:00+01:00,112.65952599644905,114.08007213031104,112.1860180289833,112.51383209228516,14718637,0.0,0.0
2018-05-02 00:00:00+01:00,112.91449258350313,113.67939943382807,112.18601198619021,113.3515853881836,31317718,0.0,0.0
2018-05-03 00:00:00+01:00,113.46085386712073,114.22576072307916,111.71250486698594,112.29528045654297,26191940,0.0,0.0
2018-05-04 00:00:00+01:00,112.80522802628806,113.38800362749637,112.14958880133061,112.6595230102539,25098563,0.0,0.0
2018-05-08 00:00:00+01:00,112.62310335403541,113.57011922587486,110.91116952589803,111.93103790283203,53859531,0.0,0.0
2018-05-09 00:00:00+01:00,111.71251447199012,113.42443736603519,110.61979347402112,113.24231719970703,37815026,0.0,0.0
2018-05-10 00:00:00+01:00,115.47559332069639,115.51410037096043,112.2412008604499,112.81877136230469,42385586,8.4,0.0
2018-05-11 00:00:00+01:00,113.08830189297426,113.89689114445503,111.66362337719167,113.31932067871094,34600867,0.0,0.0
2018-05-14 00:00:00+01:00,113.16530792453428,115.24455931880784,112.85727503304989,114.85951232910156,32899947,0.0,0.0
2018-05-15 00:00:00+01:00,114.85950710379178,115.12904468460472,113.58885679584748,114.28193664550781,36910984,0.0,0.0
2018-05-16 00:00:00+01:00,111.93315283443013,112.89577020744484,107.96716220718933,108.5062255859375,82328995,0.0,0.0
2018-05-17 00:00:00+01:00,108.50624618645718,111.74065057441669,108.39073678004544,110.8165283203125,40176317,0.0,0.0
2018-05-18 00:00:00+01:00,111.31709402218524,112.47223506340328,110.20046003248162,111.39409637451172,31171895,0.0,0.0
2018-05-21 00:00:00+01:00,111.97164663592856,114.2049259619677,111.70212082549811,112.85726165771484,29250558,0.0,0.0
2018-05-22 00:00:00+01:00,113.01130575912968,114.39747744737205,112.2027046284297,113.55036926269531,29369941,0.0,0.0
2018-05-23 00:00:00+01:00,113.7813739130246,114.85950067452606,113.3963269623883,113.62735748291016,21531158,0.0,0.0
2018-05-24 00:00:00+01:00,113.74288435723251,113.74288435723251,110.89353883454099,111.31709289550781,35154084,0.0,0.0
2018-05-25 00:00:00+01:00,112.08718804966394,112.51074211491768,110.66250939854743,111.39409637451172,29357385,0.0,0.0
2018-05-29 00:00:00+01:00,111.1630807912685,111.1630807912685,109.77690915145857,110.58551025390625,23757742,0.0,0.0
2018-05-30 00:00:00+01:00,110.66250033491104,112.08717886934151,110.1619439583281,111.4325942993164,27081859,0.0,0.0
2018-05-31 00:00:00+01:00,112.08718648587275,112.3567123413086,110.35447494821973,112.3567123413086,49452693,0.0,0.0
2018-06-01 00:00:00+01:00,112.7802630612106,113.28083120768753,111.35559622285736,111.6251220703125,30093766,0.0,0.0
2018-06-04 00:00:00+01:00,111.74062610568656,113.74286313282724,111.66361201780806,111.77912139892578,21330451,0.0,0.0
2018-06-05 00:00:00+01:00,111.3170916710368,112.16418803295029,109.77690364861002,110.12344360351562,29549040,0.0,0.0
2018-06-06 00:00:00+01:00,112.54923380162332,113.20381840424155,111.12456694695709,111.89466094970703,31602852,0.0,0.0
2018-06-07 00:00:00+01:00,112.3952191692991,113.7043766450103,112.35671211839832,112.66475677490234,25840807,0.0,0.0
2018-06-08 00:00:00+01:00,112.27969843910805,112.74174775119351,110.89352700144974,112.04866790771484,24044310,0.0,0.0
2018-06-11 00:00:00+01:00,112.35671895926173,112.81878009679939,110.73952847928564,111.35560607910156,41775063,0.0,0.0
2018-06-12 00:00:00+01:00,113.70437353458256,115.51409912109375,112.54923254337163,115.51409912109375,45958699,0.0,0.0
2018-06-13 00:00:00+01:00,115.32158333108588,115.82213976045563,114.43597987890782,114.58999633789062,33687927,0.0,0.0
2018-06-14 00:00:00+01:00,114.58999075246504,118.70998664527256,113.51185209073162,118.01690673828125,53412798,0.0,0.0
2018-06-15 00:00:00+01:00,118.20943610030051,118.47897371677116,116.86177151935246,117.24681854248047,37800357,0.0,0.0
2018-06-18 00:00:00+01:00,117.55485146070184,118.40195961186451,115.97616806643907,117.24681854248047,19351355,0.0,0.0
2018-06-19 00:00:00+01:00,116.28419281600357,118.8255053402685,116.28419281600357,118.59447479248047,40665708,0.0,0.0
2018-06-20 00:00:00+01:00,119.05652974820083,120.05764248581775,118.17091465246895,119.48007202148438,24838580,0.0,0.0
2018-06-21 00:00:00+01:00,119.9036307011929,120.86624817912589,118.90250617400226,119.55709075927734,25810836,0.0,0.0
2018-06-22 00:00:00+01:00,119.82665212799742,121.67487335205078,119.55711448041698,121.67487335205078,31221353,0.0,0.0
2018-06-25 00:00:00+01:00,121.32831686123491,122.3294414510734,120.78925338999953,121.40531921386719,22602671,0.0,0.0
2018-06-26 00:00:00+01:00,122.25241759000419,123.52306793869059,121.09727663639785,121.86737060546875,26627300,0.0,0.0
2018-06-27 00:00:00+01:00,121.90588894237088,122.48345947265624,120.55822437170504,122.48345947265625,19437914,0.0,0.0
2018-06-28 00:00:00+01:00,122.02139834814695,123.5615864289079,121.67485838011623,122.48345947265625,30071985,0.0,0.0
2018-06-29 00:00:00+01:00,123.67710600451304,123.75410835714531,121.40531921386717,121.40531921386719,32577843,0.0,0.0
2018-07-02 00:00:00+01:00,121.25130008308868,122.59896460679875,120.82774602549652,122.29093170166016,28134732,0.0,0.0
2018-07-03 00:00:00+01:00,122.86849914517983,124.48568948284762,122.4834521480158,124.2161636352539,20772436,0.0,0.0
2018-07-04 00:00:00+01:00,123.9081424774072,124.79375778919906,123.71561894232688,123.79263305664062,15191241,0.0,0.0
2018-07-05 00:00:00+01:00,124.17766323796026,125.10177373052088,123.63859976319178,124.75523376464844,16918100,0.0,0.0
2018-07-06 00:00:00+01:00,125.14028718237442,126.48795181356923,125.02477777141037,125.60234832763672,21356952,0.0,0.0
2018-07-09 00:00:00+01:00,125.79487533670108,126.68047884720566,124.67822949645176,126.02589416503906,29853110,0.0,0.0
2018-07-10 00:00:00+01:00,126.06437624843761,126.60343965895106,124.71671184680346,125.5638198852539,21810732,0.0,0.0
2018-07-11 00:00:00+01:00,124.71671688040841,124.83223802706016,121.82886447463775,123.17652893066406,32005292,0.0,0.0
2018-07-12 00:00:00+01:00,122.86850454756781,124.33167850084446,122.09841051937961,123.56158447265625,24981499,0.0,0.0
2018-07-13 00:00:00+01:00,124.17765925974625,124.90924621997333,123.33055114746095,123.33055114746094,19994191,0.0,0.0
2018-07-16 00:00:00+01:00,123.60007825156853,124.54344803507745,121.02025883388777,121.25128936767578,23909578,0.0,0.0
2018-07-17 00:00:00+01:00,121.09728116450924,121.86737516237575,118.97952267037633,119.90363311767578,33145248,0.0,0.0
2018-07-18 00:00:00+01:00,119.98064048498846,120.1346569257787,118.05540559835738,118.4404525756836,31842090,0.0,0.0
2018-07-19 00:00:00+01:00,117.43933477902243,117.93989117779981,116.0146561814224,117.13130187988281,46869074,0.0,0.0
2018-07-20 00:00:00+01:00,117.09279573984526,118.44046024778334,116.59222758647564,117.51634979248047,25274329,0.0,0.0
2018-07-23 00:00:00+01:00,117.55483988289926,119.28755131632313,116.93877410713192,117.86288452148438,20205111,0.0,0.0
2018-07-24 00:00:00+01:00,118.17093129151937,118.20943834470381,115.74513970003622,115.86064910888672,25903205,0.0,0.0
2018-07-25 00:00:00+01:00,115.82213592529295,116.66924404770238,114.97503955358576,115.82213592529297,20172252,0.0,0.0
2018-07-26 00:00:00+01:00,115.8221258850776,116.66923393405418,115.05203193171751,116.39969635009766,19141948,0.0,0.0
2018-07-27 00:00:00+01:00,116.4767302085895,118.13242778895925,116.4767302085895,117.40084075927734,14698958,0.0,0.0
2018-07-30 00:00:00+01:00,116.7077422861093,118.24793021004159,116.01465066991898,117.59334564208984,37700535,0.0,0.0
2018-07-31 00:00:00+01:00,114.70549960503621,116.2841946641938,110.66250608194338,114.55148315429688,69782430,0.0,0.0
2018-08-01 00:00:00+01:00,114.82101131330691,114.82101131330691,110.43146644866661,110.70100402832031,48010175,0.0,0.0
2018-08-02 00:00:00+01:00,110.12344365466284,110.77802826477908,108.81428618513245,109.19933319091797,39681943,0.0,0.0
2018-08-03 00:00:00+01:00,109.54586495063135,110.89352937005916,108.4677381153696,110.54698944091797,34722689,0.0,0.0
2018-08-06 00:00:00+01:00,110.31596943632248,111.54812458056932,109.43036600500292,111.39409637451172,27818607,0.0,0.0
2018-08-07 00:00:00+01:00,111.31708109096299,113.89688873291016,111.2785740439218,113.89688873291016,30067463,0.0,0.0
2018-08-08 00:00:00+01:00,113.89689317177611,116.13017272949219,113.47335088991917,116.13017272949219,36423474,0.0,0.0
2018-08-09 00:00:00+01:00,115.7836367193237,116.47671661376954,114.55148162841797,115.51409912109375,18069223,0.0,0.0
2018-08-10 00:00:00+01:00,115.78363582178932,116.01465461767924,113.81989380181294,114.20494079589844,22534802,0.0,0.0
2018-08-13 00:00:00+01:00,114.24344134884973,114.66698361769713,113.0112863375635,114.28193664550781,19366364,0.0,0.0
2018-08-14 00:00:00+01:00,115.01353526331421,115.01353526331421,113.04979335551926,113.35782623291016,26571149,0.0,0.0
2018-08-15 00:00:00+01:00,113.35783333953064,113.78138738552235,111.62512185650237,111.93316650390625,19326245,0.0,0.0
2018-08-16 00:00:00+01:00,112.51074144759473,113.31933077108958,111.7406474246836,112.74176025390625,20591923,0.0,0.0
2018-08-17 00:00:00+01:00,112.47223349424009,113.39634396418127,111.50961597332174,112.3567123413086,14843251,0.0,0.0
2018-08-20 00:00:00+01:00,112.27969935148262,113.12679563920655,111.04754434117375,111.50960540771484,16584140,0.0,0.0
2018-08-21 00:00:00+01:00,111.3940833605509,113.47334639238885,111.16306457985864,112.04866790771484,13320358,0.0,0.0
2018-08-22 00:00:00+01:00,111.66362296115443,111.74063705658051,110.43146793854397,110.6624984741211,20951497,0.0,0.0
2018-08-23 00:00:00+01:00,110.62398993393326,111.04754395166007,109.85389599286668,110.70100402832031,13237915,0.0,0.0
2018-08-24 00:00:00+01:00,110.35447232643124,110.50848877597863,109.08381017858596,109.35334777832031,17755085,0.0,0.0
2018-08-28 00:00:00+01:00,110.20046507606982,110.73952856983597,109.00681692870722,109.31484985351562,24255783,0.0,0.0
2018-08-29 00:00:00+01:00,111.66363199968211,112.97278947298624,109.08381235320172,110.0079345703125,34364903,0.0,0.0
2018-08-30 00:00:00+01:00,109.58438067953611,110.77802875287094,109.04531721920165,110.6240005493164,20477429,0.0,0.0
2018-08-31 00:00:00+01:00,110.85502568429025,112.93427707289925,110.3544692993164,110.3544692993164,36229406,0.0,0.0
2018-09-03 00:00:00+01:00,110.35449069236353,113.47337425524681,110.35449069236353,112.1257095336914,26270720,0.0,0.0
2018-09-04 00:00:00+01:00,112.51074561999609,112.66476208014949,110.20046346558716,110.2774658203125,28385614,0.0,0.0
2018-09-05 00:00:00+01:00,109.93092398302932,111.31709560230784,109.62289106794631,110.43148040771484,24444290,0.0,0.0
2018-09-06 00:00:00+01:00,114.55148105523317,117.86288756360882,113.58886356737406,115.93765258789062,57109322,0.0,0.0
2018-09-07 00:00:00+01:00,115.9761534521404,116.47670981885005,113.20381053468401,114.05091857910156,41828927,0.0,0.0
2018-09-10 00:00:00+01:00,114.05092907958598,116.16868763490731,113.51185386494242,115.82213592529297,21929257,0.0,0.0
2018-09-11 00:00:00+01:00,115.78364774967093,115.97617126654721,114.32046197098951,115.32158660888672,21035850,0.0,0.0
2018-09-12 00:00:00+01:00,113.62736906380425,113.62736906380425,110.70100959057397,111.16307067871094,46224790,0.0,0.0
2018-09-13 00:00:00+01:00,111.16307330417968,112.43372370051434,110.62399810505407,111.20156860351562,22806272,0.0,0.0
2018-09-14 00:00:00+01:00,111.08605622762492,111.66362671061084,109.54586827299582,110.3544692993164,25383276,0.0,0.0
