Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-11 00:00:00+01:00,5809.449940979125,5896.591690093812,5776.52972464691,5844.306640625,546228,0.0,0.0
2022-04-12 00:00:00+01:00,5786.211795729845,6026.335712286237,5745.545648571101,5945.00341796875,413454,0.0,0.0
2022-04-13 00:00:00+01:00,5879.162750005099,5933.384277343749,5799.766942116361,5933.38427734375,295117,0.0,0.0
2022-04-14 00:00:00+01:00,5935.321031117477,6001.161460173919,5908.210266211884,5993.41552734375,613880,0.0,0.0
2022-04-19 00:00:00+01:00,5993.415516385209,6068.938361341275,5946.939919489169,6039.89111328125,406188,0.0,0.0
2022-04-20 00:00:00+01:00,6067.00257775471,6068.939061182017,5972.502091947244,6026.33642578125,341283,0.0,0.0
2022-04-21 00:00:00+01:00,6045.700535988125,6185.127326055756,6003.097905689682,6156.080078125,674994,0.0,0.0
2022-04-22 00:00:00+01:00,6041.828125,6119.2874599358975,6018.59032451923,6041.828125,539124,0.0,0.0
2022-04-25 00:00:00+01:00,5933.384277343749,6005.034152755537,5848.179020097299,5933.38427734375,325911,0.0,0.0
2022-04-26 00:00:00+01:00,5993.415291264372,5993.415291264372,5737.799517937427,5747.48193359375,810268,0.0,0.0
2022-04-27 00:00:00+01:00,5792.021632549961,5792.021632549961,5662.277249607519,5704.8798828125,379730,0.0,0.0
2022-04-28 00:00:00+01:00,5733.926986036233,5850.115982713765,5714.562153256645,5792.021484375,590848,0.0,0.0
2022-04-29 00:00:00+01:00,5762.974143295719,5931.448185791259,5762.974143295719,5834.6240234375,351628,0.0,0.0
2022-05-03 00:00:00+01:00,5797.830851687032,5987.606210225887,5786.2119521846535,5952.74951171875,541402,0.0,0.0
2022-05-04 00:00:00+01:00,5952.749239738231,6008.907251433875,5807.5130025943245,5892.71826171875,499455,0.0,0.0
2022-05-05 00:00:00+01:00,6043.764546287964,6087.483400084017,5823.005443988435,5850.1162109375,506172,0.0,0.0
2022-05-06 00:00:00+01:00,5879.163033398831,5896.591382312069,5693.260644990964,5759.10107421875,337760,0.0,0.0
2022-05-09 00:00:00+01:00,5695.197219476468,5807.513247606232,5642.912171898819,5716.49853515625,455453,0.0,0.0
2022-05-10 00:00:00+01:00,5792.0214258006135,5908.210421303133,5749.418794116356,5859.79833984375,406854,0.0,0.0
2022-05-11 00:00:00+01:00,5912.0832272011785,6052.092003081288,5873.353563085874,6016.6533203125,703393,0.0,0.0
2022-05-12 00:00:00+01:00,5902.401189133479,6245.15873850245,5902.401189133479,6223.857421875,757605,0.0,0.0
2022-05-13 00:00:00+01:00,6260.650671236014,6328.427588493441,6185.127820577739,6274.2060546875,754313,0.0,0.0
2022-05-16 00:00:00+01:00,6274.2060801110265,6338.110030926972,6140.8889400583685,6322.6181640625,469298,0.0,0.0
2022-05-17 00:00:00+01:00,6326.490711385879,6351.664993371804,6161.889636862524,6208.365234375,366680,0.0,0.0
2022-05-18 00:00:00+01:00,6231.603267997758,6247.095134419133,6094.112953508063,6101.85888671875,594344,0.0,0.0
2022-05-19 00:00:00+01:00,6055.383083096476,6063.129016045752,5850.115859940663,5950.81298828125,615798,0.0,0.0
2022-05-20 00:00:00+01:00,5962.432055146309,6051.5102865645395,5935.3212890625,5935.3212890625,509949,0.0,0.0
2022-05-23 00:00:00+01:00,5977.9239214799145,6043.764353397736,5865.607890561277,5935.3212890625,405605,0.0,0.0
2022-05-24 00:00:00+01:00,5914.0198426696315,5915.956325918704,5745.545800000261,5811.38623046875,428948,0.0,0.0
2022-05-25 00:00:00+01:00,5842.369570739586,5993.415254040113,5749.418381016186,5933.38427734375,651397,0.0,0.0
2022-05-26 00:00:00+01:00,5896.591675590788,6392.331402668372,5842.370142941678,6314.8720703125,593934,0.0,0.0
2022-05-27 00:00:00+01:00,6280.015244678183,6411.696107039613,6262.586895247993,6332.30029296875,410488,0.0,0.0
2022-05-30 00:00:00+01:00,6371.029979612375,6494.964909306963,6363.284046506464,6403.9501953125,306521,0.0,0.0
2022-05-31 00:00:00+01:00,6374.902651884263,6392.331000568029,6218.0475137303665,6272.26904296875,951665,0.0,0.0
2022-06-01 00:00:00+01:00,6283.8881090896775,6380.7122710171,6239.348994603063,6256.77734375,368449,0.0,0.0
2022-06-06 00:00:00+01:00,6312.935634014423,6425.251666766827,6234.393648051849,6293.57080078125,237233,0.0,0.0
2022-06-07 00:00:00+01:00,6252.904671821523,6293.570821746655,6049.573922195862,6223.857421875,819566,0.0,0.0
2022-06-08 00:00:00+01:00,6378.775992375811,6402.013791983738,6206.428978617024,6266.4599609375,282430,0.0,0.0
2022-06-09 00:00:00+01:00,6237.412657120508,6262.586939809911,6097.985860686892,6169.6357421875,647437,0.0,0.0
2022-06-10 00:00:00+01:00,6158.016895479369,6158.016895479369,5983.254950903302,5983.7333984375,520728,0.0,0.0
2022-06-13 00:00:00+01:00,5925.638475471368,5972.114071357419,5821.068384727756,5892.71826171875,430387,0.0,0.0
2022-06-14 00:00:00+01:00,5939.1943096239265,5939.1943096239265,5660.340713084688,5749.4189453125,429220,0.0,0.0
2022-06-15 00:00:00+01:00,5817.195993927921,5902.401261482126,5772.656876797315,5850.1162109375,719200,0.0,0.0
2022-06-16 00:00:00+01:00,5782.339085745033,5782.339085745033,5414.407261802784,5580.94482421875,661373,0.0,0.0
2022-06-17 00:00:00+01:00,5619.674046930278,5821.068292581811,5588.690316830041,5747.48193359375,946668,0.0,0.0
2022-06-20 00:00:00+01:00,5654.531099103544,5877.226673212074,5654.531099103544,5764.91064453125,268164,0.0,0.0
2022-06-21 00:00:00+01:00,5795.894429593612,5795.894429593612,5720.371582031249,5720.37158203125,555735,0.0,0.0
2022-06-22 00:00:00+01:00,5652.594707229537,5749.418871450666,5606.32240132632,5722.30810546875,291416,0.0,0.0
2022-06-23 00:00:00+01:00,5679.7053193582005,5741.672782781133,5642.912137950833,5691.32421875,214068,0.0,0.0
2022-06-24 00:00:00+01:00,5689.387870643179,5823.005216822342,5505.4219592370855,5792.021484375,433825,0.0,0.0
2022-06-27 00:00:00+01:00,5823.005297517124,5900.464629708904,5772.656731592466,5795.89453125,526382,0.0,0.0
2022-06-28 00:00:00+01:00,5762.974080882353,5859.7982421875,5761.03759765625,5761.03759765625,319278,0.0,0.0
2022-06-29 00:00:00+01:00,5699.070089126863,5790.08480003035,5683.578223441164,5782.3388671875,277420,0.0,0.0
2022-06-30 00:00:00+01:00,5699.070278670275,5720.371594696566,5534.469200285303,5673.89599609375,359634,0.0,0.0
2022-07-01 00:00:00+01:00,5635.165903020033,5842.369597735889,5619.674037994548,5793.95751953125,284380,0.0,0.0
2022-07-04 00:00:00+01:00,5817.195656490858,5933.384650961381,5803.64027380263,5904.33740234375,311929,0.0,0.0
2022-07-05 00:00:00+01:00,5923.702108199804,6028.272200989209,5834.623881008829,5921.765625,487851,0.0,0.0
2022-07-06 00:00:00+01:00,5964.368699596775,6088.30363361437,5942.0991411404875,5943.0673828125,296493,0.0,0.0
2022-07-07 00:00:00+01:00,5938.123596389187,6155.637281238607,5938.123596389187,6102.24755859375,368360,127.0,0.0
2022-07-08 00:00:00+01:00,6157.614671942156,6260.439322854484,6080.4961837579085,6211.00439453125,452925,0.0,0.0
2022-07-11 00:00:00+01:00,6135.8633201822095,6341.512622566659,6082.473597447784,6224.84619140625,260573,0.0,0.0
2022-07-12 00:00:00+01:00,6179.366338820685,6286.1457891555065,6145.750585937501,6228.80126953125,281771,0.0,0.0
2022-07-13 00:00:00+01:00,6272.304024909922,6383.038269990298,6173.434163231014,6242.64306640625,590513,0.0,0.0
2022-07-14 00:00:00+01:00,6228.801153798673,6244.62033133213,6058.744995314011,6131.90869140625,315637,0.0,0.0
2022-07-15 00:00:00+01:00,6153.660254366169,6327.671212715855,6070.7418467616735,6298.01025390625,372252,0.0,0.0
2022-07-18 00:00:00+01:00,6337.558026300375,6353.377203901125,6254.507343896438,6329.6484375,399713,0.0,0.0
2022-07-19 00:00:00+01:00,6347.44492818116,6541.229851222205,6264.394246877855,6491.794921875,339441,0.0,0.0
2022-07-20 00:00:00+01:00,6519.478671475308,6551.117027175522,6466.088946231197,6473.99853515625,270037,0.0,0.0
2022-07-21 00:00:00+01:00,6477.953145627452,6590.664784608149,6444.337393650752,6553.09423828125,442102,0.0,0.0
2022-07-22 00:00:00+01:00,6557.049239432209,6626.258142743465,6509.591705733062,6610.43896484375,251698,0.0,0.0
2022-07-25 00:00:00+01:00,6600.552025319719,6638.122573097154,6523.433532513408,6590.6650390625,210265,0.0,0.0
2022-07-26 00:00:00+01:00,6483.885392320232,6562.981279997211,6406.76690183518,6424.5634765625,242284,0.0,0.0
2022-07-27 00:00:00+01:00,6432.473130972021,6533.320388789289,6398.857378366265,6479.9306640625,328827,0.0,0.0
2022-07-28 00:00:00+01:00,6527.388251023066,6644.054687500001,6475.975923084078,6644.0546875,304582,0.0,0.0
2022-07-29 00:00:00+01:00,6677.670193493103,6810.155802899097,6653.031902179976,6729.08251953125,397383,0.0,0.0
2022-08-01 00:00:00+01:00,6713.26371875577,6740.947280482598,6675.693170697932,6693.48974609375,234590,0.0,0.0
2022-08-02 00:00:00+01:00,6679.647678275098,6723.15041626268,6622.30316001874,6628.2353515625,193189,0.0,0.0
2022-08-03 00:00:00+01:00,6610.438826306793,6731.060055264231,6568.913485190298,6669.7607421875,555810,0.0,0.0
2022-08-04 00:00:00+01:00,6764.675982409657,6885.297214484194,6626.258175111009,6638.12255859375,617252,0.0,0.0
2022-08-05 00:00:00+01:00,6509.591633205307,6610.438891192388,6365.2416364787005,6371.173828125,318789,0.0,0.0
2022-08-08 00:00:00+01:00,6430.495671565359,6499.704573319598,6337.55800349538,6485.86279296875,435984,0.0,0.0
2022-08-09 00:00:00+01:00,6485.862913974937,6536.2686811057965,6337.558121734656,6351.39990234375,929236,0.0,0.0
2022-08-10 00:00:00+01:00,6337.557864827549,6493.772239654811,6322.035104097117,6483.88525390625,367956,0.0,0.0
2022-08-11 00:00:00+01:00,6527.3879640953555,6527.3879640953555,6325.693455662236,6347.44482421875,525606,0.0,0.0
2022-08-12 00:00:00+01:00,6343.490360028888,6392.925291138839,6260.439675764171,6331.6259765625,311172,0.0,0.0
2022-08-15 00:00:00+01:00,6410.721515656709,6410.721515656709,6301.964673164075,6333.60302734375,205903,0.0,0.0
2022-08-16 00:00:00+01:00,6363.263966450526,6527.387928294961,6313.82903818413,6489.8173828125,322205,0.0,0.0
2022-08-17 00:00:00+01:00,6517.5011545084535,6529.365537678069,6292.07787428577,6315.806640625,314846,0.0,0.0
2022-08-18 00:00:00+01:00,6317.783971173208,6351.399723132501,6209.02712659902,6260.439453125,222030,0.0,0.0
2022-08-19 00:00:00+01:00,6187.276050485936,6238.688379444911,6056.767830820844,6094.33837890625,496415,0.0,0.0
2022-08-22 00:00:00+01:00,6072.5866201519375,6086.428400139259,5922.30443743245,5946.033203125,358720,0.0,0.0
2022-08-23 00:00:00+01:00,5924.282241677532,5955.920598108387,5823.434980554182,5876.82470703125,346575,0.0,0.0
2022-08-24 00:00:00+01:00,5837.276496105559,5886.711425781249,5787.841566429868,5886.71142578125,363856,0.0,0.0
2022-08-25 00:00:00+01:00,5916.372235780985,5942.07839857014,5754.225670495543,5823.4345703125,453472,0.0,0.0
2022-08-26 00:00:00+01:00,5845.1859578081385,5868.914723536724,5667.22021484375,5667.22021484375,546813,0.0,0.0
2022-08-30 00:00:00+01:00,5645.469162348738,5876.824641156024,5645.469162348738,5760.158203125,466575,0.0,0.0
2022-08-31 00:00:00+01:00,5819.480104471352,5819.480104471352,5724.565036508517,5746.31640625,801506,0.0,0.0
2022-09-01 00:00:00+01:00,5714.677922501411,5716.655319706429,5594.056692995326,5696.88134765625,318042,0.0,0.0
2022-09-02 00:00:00+01:00,5714.6781147897345,5882.756882871786,5714.6781147897345,5862.98291015625,285907,0.0,0.0
2022-09-05 00:00:00+01:00,5764.1127591547065,6001.400419908931,5731.8622609267095,5967.78466796875,915188,0.0,0.0
2022-09-06 00:00:00+01:00,6086.428539549834,6357.331954078205,6082.473745177157,6118.06689453125,606315,0.0,0.0
2022-09-07 00:00:00+01:00,6084.450973752945,6090.383165147569,5880.779069204179,5979.64892578125,993417,0.0,0.0
2022-09-08 00:00:00+01:00,5991.513451913364,6005.35523216531,5631.235644583485,5750.27099609375,565200,0.0,0.0
2022-09-09 00:00:00+01:00,5752.248677772229,5864.9603225412275,5734.452102282387,5815.525390625,380184,0.0,0.0
2022-09-12 00:00:00+01:00,5872.869636314211,6017.219630742135,5872.869636314211,5995.46826171875,279606,0.0,0.0
2022-09-13 00:00:00+01:00,5999.422910209871,6001.400307345733,5758.180459634523,5762.13525390625,620898,0.0,0.0
2022-09-14 00:00:00+01:00,5712.700433141319,5874.8470013370925,5667.220298159578,5736.42919921875,333894,0.0,0.0
2022-09-15 00:00:00+01:00,5793.773562409157,5825.411916333575,5712.700280477834,5781.9091796875,255489,0.0,0.0
2022-09-16 00:00:00+01:00,5732.474342367209,5803.660639823303,5661.2880449111135,5742.361328125,741767,0.0,0.0
2022-09-20 00:00:00+01:00,5760.158296789014,5774.8917410759805,5649.424048721665,5659.31103515625,525510,0.0,0.0
2022-09-21 00:00:00+01:00,5627.672226779816,5686.994140625,5590.101681344533,5686.994140625,203091,0.0,0.0
2022-09-22 00:00:00+01:00,5639.536750249827,5732.474417592653,5574.282643392097,5688.9716796875,726031,0.0,0.0
2022-09-23 00:00:00+01:00,5700.8360946827715,5760.15801034024,5424.00048828125,5424.00048828125,545249,0.0,0.0
2022-09-26 00:00:00+01:00,5303.379501221628,5382.475392365873,5166.939088997806,5302.9189453125,566599,0.0,0.0
2022-09-27 00:00:00+01:00,5346.88180740038,5414.113309416509,5188.690037950664,5210.44140625,743763,0.0,0.0
2022-09-28 00:00:00+01:00,5101.684966513664,5263.83154296875,4957.334965523161,5263.83154296875,640773,0.0,0.0
2022-09-29 00:00:00+01:00,4961.289563735224,4991.69204561742,4542.081358270151,4621.17724609375,1792609,0.0,0.0
2022-09-30 00:00:00+01:00,4577.674719459487,4853.521640999271,4577.674719459487,4746.7421875,1239552,0.0,0.0
2022-10-03 00:00:00+01:00,4684.454211819556,4804.086748676915,4595.471333165322,4781.3466796875,701459,0.0,0.0
2022-10-04 00:00:00+01:00,4844.622994455144,5032.475722811569,4818.916831627424,4973.15380859375,669353,0.0,0.0
2022-10-05 00:00:00+01:00,4955.357261096965,5014.679175635237,4645.894606922314,4708.1826171875,853937,0.0,0.0
2022-10-06 00:00:00+01:00,4762.561020289557,4814.467695308283,4573.719593078574,4578.6630859375,429205,0.0,0.0
2022-10-07 00:00:00+01:00,4545.047693805041,4574.708653303442,4406.629882812501,4406.6298828125,678700,0.0,0.0
2022-10-10 00:00:00+01:00,4343.352909612877,4564.821393963726,4338.1979664717055,4477.81591796875,376015,0.0,0.0
2022-10-11 00:00:00+01:00,4522.307236912173,4567.787370908229,4453.098337352957,4496.60107421875,798437,0.0,0.0
2022-10-12 00:00:00+01:00,4478.80450970012,4492.646289641798,4307.75965756367,4333.4658203125,1021803,0.0,0.0
2022-10-13 00:00:00+01:00,4306.771194011538,4617.222561072976,4257.336262950799,4595.47119140625,1082718,0.0,0.0
2022-10-14 00:00:00+01:00,4697.306890601862,4838.690785646288,4617.2223066955785,4673.578125,1199016,0.0,0.0
2022-10-17 00:00:00+01:00,4633.041659844172,4791.233436535394,4614.256386362089,4764.53857421875,678137,0.0,0.0
2022-10-18 00:00:00+01:00,4859.453802032814,4872.3068843169285,4783.324006965361,4841.6572265625,905634,0.0,0.0
2022-10-19 00:00:00+01:00,4812.984947927611,4826.826728796754,4694.341111906388,4705.216796875,1353551,0.0,0.0
2022-10-20 00:00:00+01:00,4687.4202848070345,4901.967891177658,4647.872338932265,4821.88330078125,879047,0.0,0.0
2022-10-21 00:00:00+01:00,4723.013348071774,4745.75341652596,4616.233896199939,4684.4541015625,622537,0.0,0.0
2022-10-24 00:00:00+01:00,4746.742071980778,4897.79137254069,4724.812562806692,4826.82666015625,748166,0.0,0.0
2022-10-25 00:00:00+01:00,4841.657036858635,5016.656688793285,4823.86046208562,4975.13134765625,432293,0.0,0.0
2022-10-26 00:00:00+01:00,4959.312205620363,5099.707407613602,4955.357411198018,5064.1142578125,938118,0.0,0.0
2022-10-27 00:00:00+01:00,5004.792292461245,5137.277904312254,5004.792292461245,5022.5888671875,364290,0.0,0.0
2022-10-28 00:00:00+01:00,4922.73027699943,4996.882671210107,4868.351854578268,4879.2275390625,479158,0.0,0.0
2022-10-31 00:00:00+00:00,4875.272807360615,4897.024176608624,4833.74746606896,4873.29541015625,787368,0.0,0.0
2022-11-01 00:00:00+00:00,4930.639899120681,4994.905307872003,4837.702231080307,4906.9111328125,880611,0.0,0.0
2022-11-02 00:00:00+00:00,4922.7305402199645,5089.820610775733,4922.7305402199645,4985.0185546875,613861,0.0,0.0
2022-11-03 00:00:00+00:00,4884.171040317685,4975.131310704168,4844.623096671388,4886.1484375,923136,0.0,0.0
2022-11-04 00:00:00+00:00,4915.809406155543,5085.865564212412,4907.00429207147,5070.04638671875,574373,0.0,0.0
2022-11-07 00:00:00+00:00,5054.227155346614,5267.7860492345,5004.7922262059,5198.5771484375,461511,0.0,0.0
2022-11-08 00:00:00+00:00,5174.848329947627,5327.10791015625,5153.096961346395,5327.10791015625,286103,0.0,0.0
2022-11-09 00:00:00+00:00,5358.74658203125,5398.294527286093,5251.967129843174,5358.74658203125,367851,0.0,0.0
2022-11-10 00:00:00+00:00,5315.243727992958,5627.672488790164,5263.831400266836,5615.80810546875,537123,0.0,0.0
2022-11-11 00:00:00+00:00,5625.695202816109,5777.954791785121,5594.056846666704,5651.4013671875,809983,0.0,0.0
2022-11-14 00:00:00+00:00,5645.469176760178,5740.384245231103,5603.943834304149,5712.70068359375,386534,0.0,0.0
2022-11-15 00:00:00+00:00,5698.858632089374,5710.723015084702,5546.599050315993,5661.2880859375,431236,0.0,0.0
2022-11-16 00:00:00+00:00,5625.695247828147,5641.514426029421,5453.66168488929,5509.02880859375,495302,0.0,0.0
2022-11-17 00:00:00+00:00,5520.892874266698,5558.463420330833,5390.3846616228575,5477.39013671875,332459,0.0,0.0
2022-11-18 00:00:00+00:00,5524.847620472239,5667.22021484375,5465.525706150776,5667.22021484375,535407,0.0,0.0
2022-11-21 00:00:00+00:00,5599.98891137928,5647.446444526562,5558.463569875408,5601.96630859375,324547,0.0,0.0
2022-11-22 00:00:00+00:00,5615.808200521747,5667.220529118072,5566.373269179125,5637.5595703125,168652,0.0,0.0
2022-11-23 00:00:00+00:00,5641.5143808908115,5688.971915114919,5592.079449407365,5651.4013671875,345829,0.0,0.0
2022-11-24 00:00:00+00:00,5671.175025969153,5738.406529066416,5645.468863020199,5681.06201171875,180715,0.0,0.0
2022-11-25 00:00:00+00:00,5655.355786574235,5686.994140625,5599.551766496872,5686.994140625,307622,0.0,0.0
2022-11-28 00:00:00+00:00,5657.333337611998,5694.903884069401,5580.214847515225,5641.51416015625,310706,0.0,0.0
2022-11-29 00:00:00+00:00,5667.220294125653,5714.329754137162,5613.830570489438,5675.1298828125,366875,0.0,0.0
2022-11-30 00:00:00+00:00,5708.745890410959,5807.615753424658,5696.249570078393,5774.0,1022249,0.0,0.0
2022-12-01 00:00:00+00:00,5898.0,5898.0,5724.0,5814.0,567858,66.0,0.0
2022-12-02 00:00:00+00:00,5844.0,5898.0,5740.0,5834.0,455301,0.0,0.0
2022-12-05 00:00:00+00:00,5830.0,5922.0,5822.0,5854.0,870046,0.0,0.0
2022-12-06 00:00:00+00:00,5840.0,5896.0,5826.0,5862.0,356814,0.0,0.0
2022-12-07 00:00:00+00:00,5838.0,5930.0,5830.0,5880.0,250378,0.0,0.0
2022-12-08 00:00:00+00:00,5876.0,5904.0,5794.0,5810.0,454965,0.0,0.0
2022-12-09 00:00:00+00:00,5844.0,5910.0,5788.0,5846.0,347899,0.0,0.0
2022-12-12 00:00:00+00:00,5814.0,5828.0,5718.0,5786.0,269445,0.0,0.0
2022-12-13 00:00:00+00:00,5814.0,6036.0,5716.0,5880.0,493751,0.0,0.0
2022-12-14 00:00:00+00:00,5884.0,5922.0,5858.0,5922.0,314946,0.0,0.0
2022-12-15 00:00:00+00:00,5884.0,5924.0,5742.0,5742.0,463030,0.0,0.0
2022-12-16 00:00:00+00:00,5756.0,5756.0,5582.0,5626.0,584927,0.0,0.0
2022-12-19 00:00:00+00:00,5630.0,5649.02392578125,5516.0,5530.0,349938,0.0,0.0
2022-12-20 00:00:00+00:00,5512.0,5552.0,5468.0,5508.0,905830,0.0,0.0
2022-12-21 00:00:00+00:00,5536.0,5726.0,5536.0,5658.0,346836,0.0,0.0
2022-12-22 00:00:00+00:00,5674.0,5712.0,5554.0,5598.0,287689,0.0,0.0
2022-12-23 00:00:00+00:00,5646.0,5713.1201171875,5606.0,5606.0,125567,0.0,0.0
2022-12-27 00:00:00+00:00,0.0,0.0,0.0,5606.0,8670,0.0,0.0
