Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-28 00:00:00+01:00,537.6970017858501,539.8735961914062,531.6509335498773,539.8735961914062,27882255,0.0,0.0
2018-03-29 00:00:00+01:00,539.5510299309442,542.6143608211511,536.0040333433966,536.4071044921875,32643686,0.0,0.0
2018-04-03 00:00:00+01:00,533.6663683584026,538.019557811725,533.1020587325221,534.9561767578125,26229346,0.0,0.0
2018-04-04 00:00:00+01:00,533.2632824064796,536.0041866835849,524.4763091678495,533.7469482421875,26997617,0.0,0.0
2018-04-05 00:00:00+01:00,542.7757288890667,543.5818713793826,537.8582793793531,543.0982055664062,20712273,0.0,0.0
2018-04-06 00:00:00+01:00,540.4378889115503,542.6950778087803,533.4244401355271,535.9234619140625,19162637,0.0,0.0
2018-04-09 00:00:00+01:00,539.5511573167786,541.727751874739,535.5204448772345,540.3572998046875,14525308,0.0,0.0
2018-04-10 00:00:00+01:00,542.9368896484375,543.3399608360013,539.0674160884302,542.9368896484375,15570133,0.0,0.0
2018-04-11 00:00:00+01:00,543.0981197743571,547.9349739521848,542.7756431479586,544.6297607421875,28118729,0.0,0.0
2018-04-12 00:00:00+01:00,548.1768665645712,549.6279131354596,543.662488521134,549.4666748046875,23565498,0.0,0.0
2018-04-13 00:00:00+01:00,550.5148392520524,555.0292184427003,549.2249814811223,552.3689575195312,28442759,0.0,0.0
2018-04-16 00:00:00+01:00,548.0962956465886,548.9024381321973,540.1154653578492,541.6471557617188,33327456,0.0,0.0
2018-04-17 00:00:00+01:00,542.6950766458655,545.9196462644351,539.8735782296171,544.5491943359375,19020789,0.0,0.0
2018-04-18 00:00:00+01:00,544.1461939505093,547.2901694189925,543.581884353213,545.3554077148438,19564730,0.0,0.0
2018-04-19 00:00:00+01:00,550.5952451077986,557.7699319653772,549.3054369820215,556.8025512695312,32582750,0.0,0.0
2018-04-20 00:00:00+01:00,562.7680187531789,566.1538268482246,561.7200434197915,565.26708984375,44206288,0.0,0.0
2018-04-23 00:00:00+01:00,565.5895762413753,571.9581218743972,564.5416007987734,570.10400390625,21305183,0.0,0.0
2018-04-24 00:00:00+01:00,571.8774989258309,574.8601867599161,565.3477152711083,573.9734497070312,20278566,0.0,0.0
2018-04-25 00:00:00+01:00,568.2498413561705,574.9408139526506,567.6855317919545,573.8121948242188,23181987,0.0,0.0
2018-04-26 00:00:00+01:00,568.8141265118662,573.4091485878761,568.1692223545215,572.2805786132812,21142298,0.0,0.0
2018-04-27 00:00:00+01:00,572.3611496798198,580.9062401205878,572.2805551145987,580.10009765625,23800980,0.0,0.0
2018-04-30 00:00:00+01:00,585.1788280636428,589.2901349050236,583.6471377171506,584.7757568359375,22175581,0.0,0.0
2018-05-01 00:00:00+01:00,584.7757352391245,590.0962555671247,581.6317600979241,587.7584228515625,14379936,0.0,0.0
2018-05-02 00:00:00+01:00,589.8545054462514,592.1116947141529,586.4686969428813,588.3228149414062,30148812,0.0,0.0
2018-05-03 00:00:00+01:00,588.4840307133853,589.532006132953,581.1481535733772,581.4705810546875,31093477,0.0,0.0
2018-05-04 00:00:00+01:00,571.6356086502395,575.908203125,561.8007098295544,575.908203125,60683032,0.0,0.0
2018-05-08 00:00:00+01:00,574.0540623993071,578.9715612382055,570.7488977854356,572.8448486328125,28603980,0.0,0.0
2018-05-09 00:00:00+01:00,572.8447830076948,580.7450180728354,572.8447830076948,580.0194702148438,43924659,0.0,0.0
2018-05-10 00:00:00+01:00,585.2594094196005,589.8544311523438,579.1327465779625,589.8544311523438,33136478,0.0,0.0
2018-05-11 00:00:00+01:00,589.7738594779671,595.0137859603819,588.4840511019715,593.15966796875,27943176,0.0,0.0
2018-05-14 00:00:00+01:00,593.4014266521491,594.6106403045062,589.12888158776,590.9024047851562,15395351,0.0,0.0
2018-05-15 00:00:00+01:00,590.4993596927649,597.6740473620536,589.209551421065,595.4168090820312,29778784,0.0,0.0
2018-05-16 00:00:00+01:00,593.4013477690256,597.8351305716018,592.3533725835667,595.5779418945312,23270501,0.0,0.0
2018-05-17 00:00:00+01:00,591.3836884456431,595.4560180719346,589.999136141548,594.4786987304688,27242059,7.5502,0.0
2018-05-18 00:00:00+01:00,593.5012914972352,599.6097855437052,592.931155444021,596.9220581054688,39774754,0.0,0.0
2018-05-21 00:00:00+01:00,601.0758597002612,603.4378307948876,597.4107629947717,601.8088989257812,20040511,0.0,0.0
2018-05-22 00:00:00+01:00,605.1482827693181,610.7681184695016,604.5781465849271,607.3473510742188,34110648,0.0,0.0
2018-05-23 00:00:00+01:00,604.9853355933094,607.8359665967752,599.772783013608,602.1347045898438,52384828,0.0,0.0
2018-05-24 00:00:00+01:00,602.297607358389,603.2749765011824,593.5013844953668,594.7230834960938,39519267,0.0,0.0
2018-05-25 00:00:00+01:00,599.8541711591391,600.3428308438889,594.4787157826652,596.8406372070312,30981907,0.0,0.0
2018-05-29 00:00:00+01:00,592.6054099319426,595.9447501794771,587.7186141940397,589.0217895507812,41613060,0.0,0.0
2018-05-30 00:00:00+01:00,587.148490158206,591.1393432617188,582.5060245625613,591.1393432617188,33736535,0.0,0.0
2018-05-31 00:00:00+01:00,592.1167770454952,593.6642823169703,585.1938161034227,586.9041748046875,49394562,0.0,0.0
2018-06-01 00:00:00+01:00,592.9311910285055,594.397219745431,589.7547540492881,590.3248901367188,32640879,0.0,0.0
2018-06-04 00:00:00+01:00,594.560161694342,598.1438318684297,593.7456957194182,595.6189575195312,24253855,0.0,0.0
2018-06-05 00:00:00+01:00,595.2932425195359,596.1077085513256,589.2661739998672,589.4290771484375,27953120,0.0,0.0
2018-06-06 00:00:00+01:00,592.1168080608649,594.6416328875663,588.7775171983163,593.0941772460938,29699183,0.0,0.0
2018-06-07 00:00:00+01:00,599.9355490532872,599.9355490532872,592.198123170979,596.1890258789062,35728074,0.0,0.0
2018-06-08 00:00:00+01:00,591.8723978274311,597.736562431502,590.976455483014,594.4786987304688,26744537,0.0,0.0
2018-06-11 00:00:00+01:00,596.1075635621809,597.5735921206131,588.6958946489716,594.56005859375,35732240,0.0,0.0
2018-06-12 00:00:00+01:00,597.2478698813146,599.3655111732985,593.9900060884685,597.0035400390625,23231696,0.0,0.0
2018-06-13 00:00:00+01:00,598.2252392618977,601.9717627411303,596.0261712584106,596.8406372070312,35149301,0.0,0.0
2018-06-14 00:00:00+01:00,591.6280598980944,601.8088838245412,590.4063610269209,598.306640625,37237627,0.0,0.0
2018-06-15 00:00:00+01:00,599.5284954911043,601.9718938692141,588.2888728940129,588.6961059570312,60548595,0.0,0.0
2018-06-18 00:00:00+01:00,589.0217703436433,591.7909246781894,587.8814981575591,590.2434692382812,21287610,0.0,0.0
2018-06-19 00:00:00+01:00,585.5197049791065,590.81373468159,583.2391601076451,589.5105590820312,37964972,0.0,0.0
2018-06-20 00:00:00+01:00,593.7456980250271,598.7953970313747,592.0353393554688,592.0353393554688,25980799,0.0,0.0
2018-06-21 00:00:00+01:00,592.0353274866229,592.0353274866229,575.7460082514544,576.7233276367188,43219238,0.0,0.0
2018-06-22 00:00:00+01:00,579.8183052935741,587.8814880326819,579.0852660849941,587.1484985351562,26925035,0.0,0.0
2018-06-25 00:00:00+01:00,582.3431786237376,583.1576446078268,571.8365475445643,571.9994506835938,28079248,0.0,0.0
2018-06-26 00:00:00+01:00,575.8275017172604,577.8636668577033,572.4067343391037,576.6419677734375,27214895,0.0,0.0
2018-06-27 00:00:00+01:00,575.8274753389281,581.0400777441008,570.3705430703075,578.5966796875,33498760,0.0,0.0
2018-06-28 00:00:00+01:00,574.2798496922712,580.4698199653386,573.4653838440559,578.1078491210938,27534558,0.0,0.0
2018-06-29 00:00:00+01:00,582.0173296611722,584.5422038533122,578.8409423828125,578.8409423828125,28997196,0.0,0.0
2018-07-02 00:00:00+01:00,573.6284280128162,574.6057972132228,568.8231081533334,569.1488647460938,33060364,0.0,0.0
2018-07-03 00:00:00+01:00,571.5107711455903,574.2799255687659,568.5786638779812,573.5469360351562,24895698,0.0,0.0
2018-07-04 00:00:00+01:00,567.1126385068145,571.4292981564167,567.1126385068145,569.3117065429688,18109115,0.0,0.0
2018-07-05 00:00:00+01:00,565.890869384822,575.0943236573434,565.890869384822,574.1170043945312,26380828,0.0,0.0
2018-07-06 00:00:00+01:00,570.1261888624005,571.9994506835938,564.832159965821,571.9994506835938,24155342,0.0,0.0
2018-07-09 00:00:00+01:00,572.9768073250412,581.1214669885102,570.8592156969622,580.388427734375,23280808,0.0,0.0
2018-07-10 00:00:00+01:00,580.306955038068,582.098789964256,574.1984607745094,575.827392578125,27873856,0.0,0.0
2018-07-11 00:00:00+01:00,571.7550909540569,573.8726825176125,568.4158004782063,570.4519653320312,25859006,0.0,0.0
2018-07-12 00:00:00+01:00,574.198489089762,579.0852847415898,571.7550912638482,578.1893920898438,21285818,0.0,0.0
2018-07-13 00:00:00+01:00,580.3070588456299,583.157690011889,576.641961631868,576.8862915039062,23994302,0.0,0.0
2018-07-16 00:00:00+01:00,579.3295243199037,579.9810870297532,572.0808083923744,574.4761352539062,21533611,0.0,0.0
2018-07-17 00:00:00+01:00,573.9541856815262,577.7007093027092,572.5695835741991,576.07177734375,31940447,0.0,0.0
2018-07-18 00:00:00+01:00,577.4563784969085,584.7051455867231,575.3387868381838,584.2979125976562,28232779,0.0,0.0
2018-07-19 00:00:00+01:00,582.9948408867037,589.2662399758614,582.9134141588326,584.8681030273438,23546626,0.0,0.0
2018-07-20 00:00:00+01:00,583.2390875888365,585.6010588929958,578.5966711188944,582.4246215820312,20342966,0.0,0.0
2018-07-23 00:00:00+01:00,579.4110540093292,588.0443725585938,578.2707818789495,588.0443725585938,25920998,0.0,0.0
2018-07-24 00:00:00+01:00,591.0579734109111,599.4469630880017,589.0218084547698,595.700439453125,35772001,0.0,0.0
2018-07-25 00:00:00+01:00,594.804533073825,595.5375723868605,588.125901670937,589.4290771484375,23586411,0.0,0.0
2018-07-26 00:00:00+01:00,587.881552534196,592.8498249919016,586.6598535265559,590.6507568359375,20540988,0.0,0.0
2018-07-27 00:00:00+01:00,592.5239196932308,595.8632098716861,591.5465507082275,592.7682495117188,19701910,0.0,0.0
2018-07-30 00:00:00+01:00,588.7774219664284,592.5239452409186,587.9629560623172,591.1393432617188,18394633,0.0,0.0
2018-07-31 00:00:00+01:00,589.5919515631487,597.8994649136866,589.5104751373035,594.9674072265625,34565321,0.0,0.0
2018-08-01 00:00:00+01:00,592.4426063563119,592.4426063563119,580.5513725669456,581.6101684570312,33105451,0.0,0.0
2018-08-02 00:00:00+01:00,577.9450783274818,579.5740103968502,570.5334572962803,573.4655151367188,33004570,0.0,0.0
2018-08-03 00:00:00+01:00,576.723232097411,585.4380263867549,575.8273395723122,582.99462890625,29935665,0.0,0.0
2018-08-06 00:00:00+01:00,577.4563604647217,581.5286902282246,575.4201955829702,577.1305541992188,33069753,0.0,0.0
2018-08-07 00:00:00+01:00,579.5739777573573,586.7413182277891,579.4925510428992,583.2390747070312,28911850,0.0,0.0
2018-08-08 00:00:00+01:00,582.343133174937,590.8950253404431,581.6100939620432,590.8135986328125,22558545,0.0,0.0
2018-08-09 00:00:00+01:00,592.6868483639515,592.8497514869846,589.4289847475067,591.1393432617188,18411129,0.0,0.0
2018-08-10 00:00:00+01:00,588.9403330279132,591.7909639713417,585.1123826727274,587.4743041992188,30317735,0.0,0.0
2018-08-13 00:00:00+01:00,586.8227449422471,588.6145800598551,581.9359490093485,583.2390747070312,27936650,0.0,0.0
2018-08-14 00:00:00+01:00,585.6009910963385,585.9267973457651,581.2843317022341,582.831787109375,25512671,0.0,0.0
2018-08-15 00:00:00+01:00,585.3567352724162,585.3567352724162,573.1397450401175,574.6057739257812,38583287,0.0,0.0
2018-08-16 00:00:00+01:00,578.4195930659758,581.630768204096,575.1261007211161,578.7489624023438,22348815,7.632,0.0
2018-08-17 00:00:00+01:00,576.1142116587528,578.913650257487,571.3386573687982,573.8087768554688,26454592,0.0,0.0
2018-08-20 00:00:00+01:00,576.3611908501372,580.4780564990667,573.973388671875,573.973388671875,21988374,0.0,0.0
2018-08-21 00:00:00+01:00,572.4912866001902,573.9733480780457,569.938850180256,570.1858520507812,28379426,0.0,0.0
2018-08-22 00:00:00+01:00,568.9508919783972,571.4210116251919,567.3864627668753,567.5511474609375,28618071,0.0,0.0
2018-08-23 00:00:00+01:00,567.6334435275512,568.209764502199,564.0928989421056,566.6453857421875,20936281,0.0,0.0
2018-08-24 00:00:00+01:00,565.7397851281901,566.9748451017676,563.4343498951225,564.998779296875,17636211,0.0,0.0
2018-08-28 00:00:00+01:00,571.5855720101106,572.9853162231522,564.7515858578515,568.6213989257812,21250214,0.0,0.0
2018-08-29 00:00:00+01:00,570.6799650015803,571.9150248452611,562.6932848828817,563.9283447265625,21954676,0.0,0.0
2018-08-30 00:00:00+01:00,562.281584961911,562.4462194000681,554.7065413823227,555.7769165039062,21181221,0.0,0.0
2018-08-31 00:00:00+01:00,554.1300819818276,555.7768281392773,550.6719050002423,550.7542724609375,38078686,0.0,0.0
2018-09-03 00:00:00+01:00,552.0716881801728,557.0942442123672,552.0716881801728,555.6121826171875,21698642,0.0,0.0
2018-09-04 00:00:00+01:00,557.9175951419658,561.3757722295423,554.3771008458755,557.6705932617188,24699857,0.0,0.0
2018-09-05 00:00:00+01:00,554.9534848516038,556.6002310974543,548.5311845437285,551.7423095703125,34785044,0.0,0.0
2018-09-06 00:00:00+01:00,549.3546039259481,550.9189828384128,543.0969375119552,543.7556762695312,24078916,0.0,0.0
2018-09-07 00:00:00+01:00,544.0026433672499,544.7436490400412,535.604227292657,539.3917236328125,38054773,0.0,0.0
2018-09-10 00:00:00+01:00,539.3916609465255,540.8737726292785,536.0981687709894,537.66259765625,26337609,0.0,0.0
2018-09-11 00:00:00+01:00,536.0158809578093,536.8392540468382,530.6639558791214,535.8511962890625,23924373,0.0,0.0
2018-09-12 00:00:00+01:00,534.9454736518742,537.744911832504,532.8046735970021,537.00390625,31540741,0.0,0.0
2018-09-13 00:00:00+01:00,540.1327396497185,544.3319222493818,538.1566241588744,540.2974243164062,31105917,0.0,0.0
2018-09-14 00:00:00+01:00,543.0145159191065,543.0145159191065,537.7449083996637,542.1088256835938,23708563,0.0,0.0
2018-09-17 00:00:00+01:00,541.0383657390079,542.4381098577144,537.3331873243313,539.638671875,15550582,0.0,0.0
2018-09-18 00:00:00+01:00,539.7210717646253,541.7795045326063,534.9455177938505,535.6865234375,30542373,0.0,0.0
2018-09-19 00:00:00+01:00,538.9800052541601,547.2961036258895,537.7449456176889,545.2376708984375,25990844,0.0,0.0
2018-09-20 00:00:00+01:00,543.2615852303267,550.2602568882394,541.697206424324,548.1195068359375,30390443,0.0,0.0
2018-09-21 00:00:00+01:00,551.6599830601433,560.3877179141376,550.6719252783481,560.2230834960938,57016883,0.0,0.0
2018-09-24 00:00:00+01:00,555.2004753952438,560.3877159127602,554.9534735143537,556.6002197265625,15373600,0.0,0.0
2018-09-25 00:00:00+01:00,556.6825906057431,558.1647025433882,552.3187227736053,556.353271484375,18454956,0.0,0.0
2018-09-26 00:00:00+01:00,557.5058734235276,561.3757368189807,556.1061794388492,560.9640502929688,18706628,0.0,0.0
2018-09-27 00:00:00+01:00,559.0704077220033,562.8579043734634,556.8472900114888,561.54052734375,20651500,0.0,0.0
2018-09-28 00:00:00+01:00,558.9057201552549,559.1527220652168,550.0956168320581,551.495361328125,30721699,0.0,0.0
2018-10-01 00:00:00+01:00,550.9189408766338,552.8127392783532,546.0610695651433,551.3306274414062,23096346,0.0,0.0
2018-10-02 00:00:00+01:00,545.896418878344,548.7782250111859,544.0026706134186,546.30810546875,23766684,0.0,0.0
2018-10-03 00:00:00+01:00,549.0253188009439,553.5538720533215,548.2019454823297,550.9190673828125,17754193,0.0,0.0
2018-10-04 00:00:00+01:00,550.9189084464165,558.9880048447301,550.0132181591142,552.4833374023438,25321558,0.0,0.0
2018-10-05 00:00:00+01:00,554.624127080039,554.624127080039,544.0849609375,544.0849609375,18722392,0.0,0.0
2018-10-08 00:00:00+01:00,547.6255020401215,549.3546159344891,538.8977661132812,538.8977661132812,36706458,0.0,0.0
2018-10-09 00:00:00+01:00,543.0144884724353,544.9906037560191,539.3916272040982,539.8856811523438,25675346,0.0,0.0
2018-10-10 00:00:00+01:00,543.0146411992068,548.531251850657,538.0744018554688,538.0744018554688,26728914,0.0,0.0
2018-10-11 00:00:00+01:00,534.7244629043248,534.7244629043248,524.0583160014494,525.0582275390625,48122697,7.78,0.0
2018-10-12 00:00:00+01:00,528.5581659570308,532.1413185744498,523.9750507612088,524.0584106445312,41619198,0.0,0.0
2018-10-15 00:00:00+01:00,523.6418315737976,524.8917722435058,520.8086123783729,523.5584716796875,24111936,0.0,0.0
2018-10-16 00:00:00+01:00,522.5584096086857,524.1416878333458,516.1420894124044,519.9752197265625,27863406,0.0,0.0
2018-10-17 00:00:00+01:00,522.4751449316291,522.4751449316291,517.2254048435926,520.4752197265625,28364410,0.0,0.0
2018-10-18 00:00:00+01:00,520.1418985589695,522.4751105712975,514.3088430980459,515.0587768554688,33458995,0.0,0.0
2018-10-19 00:00:00+01:00,520.1419085424109,520.7252242717407,516.475396123945,516.9754028320312,33846088,0.0,0.0
2018-10-22 00:00:00+01:00,520.6418484262879,525.5583011739079,517.9752986455483,520.0585327148438,39213744,0.0,0.0
2018-10-23 00:00:00+01:00,511.80896748093346,512.8922390485558,505.1426183137711,505.55926513671875,43130070,0.0,0.0
2018-10-24 00:00:00+01:00,504.5593126514768,507.64250937481575,500.22617543436866,500.642822265625,28692480,0.0,0.0
2018-10-25 00:00:00+01:00,497.809619809649,508.55907679453986,497.1429442377009,507.80914306640625,27856848,0.0,0.0
2018-10-26 00:00:00+01:00,503.725961858576,504.8092333249409,496.9763043018227,504.1426086425781,37713428,0.0,0.0
2018-10-29 00:00:00+00:00,527.891501581396,534.7245193508602,521.2251527058614,528.1414794921875,53249866,0.0,0.0
2018-10-30 00:00:00+00:00,526.2249114879994,532.5579225410809,526.0582425949804,530.641357421875,32576452,0.0,0.0
2018-10-31 00:00:00+00:00,535.8077740936483,540.8075355937445,535.8077740936483,537.3910522460938,34131650,0.0,0.0
2018-11-01 00:00:00+00:00,536.5578116090048,538.7243547954209,531.2247118052294,532.3079833984375,38236721,0.0,0.0
2018-11-02 00:00:00+00:00,541.474187798013,543.8907596565818,537.8910353796092,538.3909912109375,39399353,0.0,0.0
2018-11-05 00:00:00+00:00,536.5577277805114,537.474330325358,531.7245845870992,533.9744873046875,17537749,0.0,0.0
2018-11-06 00:00:00+00:00,536.64109986693,536.7244088861804,528.4748324323007,530.8080444335938,20605166,0.0,0.0
2018-11-07 00:00:00+00:00,534.5578278714789,534.9744746585963,530.3913600003061,531.724609375,23073878,0.0,0.0
2018-11-08 00:00:00+00:00,534.8911741785381,539.3909290350688,532.4746024306241,536.8077392578125,19795128,0.0,0.0
2018-11-09 00:00:00+00:00,530.8080292144425,531.3913449130929,523.391695746328,528.1414794921875,25680553,0.0,0.0
2018-11-12 00:00:00+00:00,536.8910964128909,538.1410369062595,529.0581665039062,529.0581665039062,25572388,0.0,0.0
2018-11-13 00:00:00+00:00,533.8078737886633,537.3910770506199,531.6413307160348,537.0577392578125,48561797,0.0,0.0
2018-11-14 00:00:00+00:00,536.3910924640484,541.9741696725292,529.9747216680391,536.8077392578125,21124231,0.0,0.0
2018-11-15 00:00:00+00:00,537.8076931258622,548.1405029296875,537.5576643654425,548.1405029296875,35824300,0.0,0.0
2018-11-16 00:00:00+00:00,550.3071558846885,554.9735800576059,539.6409563005193,544.8907470703125,32041378,0.0,0.0
