Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29 00:00:00+01:00,641.507007514181,647.1703299499156,628.9015838680549,633.2860717773438,2116596,0.0,0.0
2021-03-30 00:00:00+01:00,637.3965529344754,649.6366353652239,636.665814226324,643.0598754882812,2025275,0.0,0.0
2021-03-31 00:00:00+01:00,641.5070450569995,648.0838051817177,630.271776709493,630.3630981445312,2842901,0.0,0.0
2021-04-01 00:00:00+01:00,633.1947745495154,650.9154254751629,631.002502635184,640.8676147460938,1119772,0.0,0.0
2021-04-06 00:00:00+01:00,647.0790798002386,649.4539947517775,630.2718092527799,640.5023193359375,1457679,0.0,0.0
2021-04-07 00:00:00+01:00,647.0790060287833,663.3381788286791,643.9732969061095,655.665283203125,1869607,0.0,0.0
2021-04-08 00:00:00+01:00,657.1268755290906,662.6074998262415,647.2617071927847,659.319091796875,3431884,0.0,0.0
2021-04-09 00:00:00+01:00,664.7995998463289,664.7995998463289,648.1750312349393,654.569091796875,1688554,0.0,0.0
2021-04-12 00:00:00+01:00,653.2903512967042,656.2133617318327,643.9732799261388,648.5404663085938,1074590,0.0,0.0
2021-04-13 00:00:00+01:00,656.3961293849302,660.0498791855739,648.3578909738734,654.751953125,1095557,0.0,0.0
2021-04-14 00:00:00+01:00,657.6749436127092,657.6749436127092,650.3674442392347,654.9346313476562,709555,0.0,0.0
2021-04-15 00:00:00+01:00,655.8479356777073,662.2419963319467,652.1941867324275,656.5786743164062,1155805,0.0,0.0
2021-04-16 00:00:00+01:00,660.2325346528777,660.2325346528777,652.742336900988,658.7710571289062,1577601,0.0,0.0
2021-04-19 00:00:00+01:00,658.2229998271362,664.617061934956,656.5788235783419,662.0594482421875,1664997,0.0,0.0
2021-04-20 00:00:00+01:00,665.3477480710387,665.3477480710387,648.7231781493742,653.107666015625,1481562,0.0,0.0
2021-04-21 00:00:00+01:00,656.2133745657043,658.4055906210847,637.2138342416796,642.6944580078125,1607999,0.0,0.0
2021-04-22 00:00:00+01:00,644.5213860948912,659.1363840176941,640.1368978684089,657.3095092773438,1812617,0.0,0.0
2021-04-23 00:00:00+01:00,651.8288277046113,652.559622137886,642.6944548065546,650.001953125,802090,0.0,0.0
2021-04-26 00:00:00+01:00,650.7326973599664,664.4342556500967,648.9058229212824,662.4246826171875,1098155,0.0,0.0
2021-04-27 00:00:00+01:00,660.9631956830298,661.5112915039062,651.4634813908311,661.5112915039062,1245940,0.0,0.0
2021-04-28 00:00:00+01:00,665.7131051017141,674.4273327820973,660.9632199056498,663.88623046875,1000642,0.0,0.0
2021-04-29 00:00:00+01:00,666.2611932847062,673.7513345923358,652.0115378602984,658.222900390625,923000,0.0,0.0
2021-04-30 00:00:00+01:00,655.482568174295,662.0593277240672,647.8097284927165,658.4055786132812,1675647,0.0,0.0
2021-05-04 00:00:00+01:00,664.4342840411962,682.8856720589012,664.0688868371327,667.9053344726562,1416296,0.0,0.0
2021-05-05 00:00:00+01:00,670.8283494770222,672.4725254030775,653.8383829030212,656.39599609375,1354554,0.0,0.0
2021-05-06 00:00:00+01:00,658.2228593633308,672.1071166992188,656.0306434166866,672.1071166992188,1082527,0.0,0.0
2021-05-07 00:00:00+01:00,675.9436736469492,680.6935592607731,667.9054357052902,677.9532470703125,925032,0.0,0.0
2021-05-10 00:00:00+01:00,680.5108108503696,690.1932242476587,677.4051016276518,685.6260375976562,1012619,0.0,0.0
2021-05-11 00:00:00+01:00,676.4917222567141,681.9723467062747,660.9632863162923,662.7901611328125,3686629,0.0,0.0
2021-05-12 00:00:00+01:00,661.6940381992204,667.7227024044813,655.8480168624044,656.9441528320312,1283737,0.0,0.0
2021-05-13 00:00:00+01:00,652.559622137886,654.4595315593947,638.4926655741637,650.001953125,6395999,0.0,0.0
2021-05-14 00:00:00+01:00,655.4825262991181,662.4246826171875,651.2807373908582,662.4246826171875,1019684,0.0,0.0
2021-05-17 00:00:00+01:00,663.5208734807852,670.8283718417991,652.7422687968591,653.107666015625,1015280,0.0,0.0
2021-05-18 00:00:00+01:00,653.1077048142328,661.1459423385112,641.2330192721557,656.9441528320312,1405321,0.0,0.0
2021-05-19 00:00:00+01:00,646.5308687895086,654.7518039681731,642.5117783754546,646.16552734375,1353556,0.0,0.0
2021-05-20 00:00:00+01:00,650.732870691768,656.7615356445312,643.7907125245578,656.7615356445312,1567310,0.0,0.0
2021-05-21 00:00:00+01:00,645.6175537109374,659.684512201333,641.5984625363925,645.6175537109375,1418839,0.0,0.0
2021-05-24 00:00:00+01:00,647.0791140045409,652.194341440611,642.1465294576324,651.6463012695312,916189,0.0,0.0
2021-05-25 00:00:00+01:00,653.1077424735577,660.7806389515872,641.0503576159946,643.6079711914062,2437237,0.0,0.0
2021-05-26 00:00:00+01:00,641.4157271266857,644.3387378371755,631.9159562555419,638.6754150390625,2065969,0.0,0.0
2021-05-27 00:00:00+01:00,637.3965600772478,647.809767978415,637.3965600772478,638.8580932617188,4903392,0.0,0.0
2021-05-28 00:00:00+01:00,641.9638263534347,648.1751898402775,632.46411035938,642.3292236328125,2334925,0.0,0.0
2021-06-01 00:00:00+01:00,635.9351264602137,655.300010412309,635.9351264602137,650.9154663085938,1353589,0.0,0.0
2021-06-02 00:00:00+01:00,651.4635817036869,665.5304845769522,651.4635817036869,661.14599609375,1607121,0.0,0.0
2021-06-03 00:00:00+01:00,664.4343673199462,664.4343673199462,646.1656198627225,653.65576171875,1762649,0.0,0.0
2021-06-04 00:00:00+01:00,651.2807859166791,656.5787110332454,647.6270367670763,654.2037963867188,1513148,0.0,0.0
2021-06-07 00:00:00+01:00,653.1077702662809,666.0785930778727,649.6367191410992,665.7131958007812,3118160,0.0,0.0
2021-06-08 00:00:00+01:00,665.7132025374593,673.9341395890378,664.9824637276786,671.3765258789062,2515673,0.0,0.0
2021-06-09 00:00:00+01:00,668.8187431525816,671.7417534048328,657.4920993320272,662.4246826171875,1307568,0.0,0.0
2021-06-10 00:00:00+01:00,662.0594308320932,664.4344015750502,647.9925280158833,648.1751708984375,2493183,0.0,0.0
2021-06-11 00:00:00+01:00,647.0790993916138,656.2134737153136,642.6945551148008,650.7328491210938,1430133,0.0,0.0
2021-06-14 00:00:00+01:00,654.0210815063131,660.2324437557364,650.0019352410346,656.39599609375,1657417,0.0,0.0
2021-06-15 00:00:00+01:00,660.4152739260717,660.9633140933412,641.0503889067872,642.3292236328125,1954012,0.0,0.0
2021-06-16 00:00:00+01:00,642.3292089100856,647.9925320998508,633.7428748076871,641.415771484375,2434903,0.0,0.0
2021-06-17 00:00:00+01:00,639.0099316013595,645.1169242148957,634.9386596679688,634.9386596679688,1574957,9.0,0.0
2021-06-18 00:00:00+01:00,634.938659562241,639.380072795943,620.1339111328125,620.1339111328125,7672983,0.0,0.0
2021-06-21 00:00:00+01:00,617.35796632187,629.0166820909367,612.5464122117877,626.9810180664062,1439791,0.0,0.0
2021-06-22 00:00:00+01:00,641.6007586609546,658.6261841694349,637.7145011998396,646.9674682617188,2174858,0.0,0.0
2021-06-23 00:00:00+01:00,647.3375076999765,649.5582422294726,642.5260103454435,645.8570556640625,1515584,0.0,0.0
2021-06-24 00:00:00+01:00,647.1526032081782,647.1526032081782,639.0099462040534,643.451416015625,1973919,0.0,0.0
2021-06-25 00:00:00+01:00,645.8570556640625,646.7823523054151,634.9385665912278,645.8570556640625,1142230,0.0,0.0
2021-06-28 00:00:00+01:00,645.3019750914873,648.4479501514828,623.835079227923,624.7603759765625,1311149,0.0,0.0
2021-06-29 00:00:00+01:00,623.0949579969823,633.0881532691138,621.2443641882306,622.3546752929688,1105651,0.0,0.0
2021-06-30 00:00:00+01:00,621.6143324540661,629.7569323899506,611.9912803391593,624.9454345703125,1668799,0.0,0.0
2021-07-01 00:00:00+01:00,628.2765203200267,640.1203079352038,627.3512235301592,638.2697143554688,1465093,0.0,0.0
2021-07-02 00:00:00+01:00,641.4156760887327,652.5192363563658,640.1202381339243,647.1525268554688,1502591,0.0,0.0
2021-07-05 00:00:00+01:00,646.2273162726216,655.1101430800632,644.9318781452033,651.964111328125,1090591,0.0,0.0
2021-07-06 00:00:00+01:00,641.7858580327365,645.3020311636025,626.5073911287949,631.7926635742188,2098841,0.0,0.0
2021-07-07 00:00:00+01:00,634.198386697197,642.5260570750238,625.1304337719489,628.6466064453125,1407707,0.0,0.0
2021-07-08 00:00:00+01:00,622.354510641638,629.0166578857219,612.9165298944474,617.72802734375,3207919,0.0,0.0
2021-07-09 00:00:00+01:00,617.728058872189,638.6397983313399,617.728058872189,637.3443603515625,1496920,0.0,0.0
2021-07-12 00:00:00+01:00,637.8995837134247,647.3375651117665,629.9419980066667,646.7824096679688,2120168,0.0,0.0
2021-07-13 00:00:00+01:00,647.1525553806721,654.739943384156,635.3087120593078,636.2340087890625,1583521,0.0,0.0
2021-07-14 00:00:00+01:00,632.162749965679,636.4190924191685,623.928546398272,624.7603759765625,1801708,0.0,0.0
2021-07-15 00:00:00+01:00,624.2050675151593,626.7959431912034,617.91306189253,618.283203125,5891471,0.0,0.0
2021-07-16 00:00:00+01:00,622.3545939563774,630.867335659219,616.9555233693682,621.7994384765625,1066426,0.0,0.0
2021-07-19 00:00:00+01:00,612.5464700198439,613.2866961507231,596.0761985863404,604.4038696289062,2244317,0.0,0.0
2021-07-20 00:00:00+01:00,609.2153496343599,616.8027371418318,606.8095444088947,613.28662109375,3553108,0.0,0.0
2021-07-21 00:00:00+01:00,617.913102588144,643.6363386214927,614.2119159221766,638.6397705078125,4578930,0.0,0.0
2021-07-22 00:00:00+01:00,643.2662697142566,654.1847593531727,635.8638961996521,637.5294189453125,1911762,0.0,0.0
2021-07-23 00:00:00+01:00,639.9351565920334,649.0031091698548,637.1592665724456,640.3052978515625,1275941,0.0,0.0
2021-07-26 00:00:00+01:00,636.6041457103898,648.2628618351828,632.5328175371063,646.7824096679688,3818052,0.0,0.0
2021-07-27 00:00:00+01:00,640.3053243862894,648.2628535152892,636.0489821034531,646.0421752929688,1261388,0.0,0.0
2021-07-28 00:00:00+01:00,648.4479859855435,661.587211837442,647.1526043512426,648.633056640625,1517138,0.0,0.0
2021-07-29 00:00:00+01:00,649.9284561904761,659.3664378076963,646.5973540235472,655.295166015625,3122593,0.0,0.0
2021-07-30 00:00:00+01:00,651.0387954608085,661.2170600977637,649.3732725426153,656.590576171875,3714774,0.0,0.0
2021-08-02 00:00:00+01:00,661.587144091593,677.3171880769876,661.587144091593,667.879150390625,3029817,0.0,0.0
2021-08-03 00:00:00+01:00,666.0286815673061,669.5447984089901,656.9607834569715,659.1815185546875,1037986,0.0,0.0
2021-08-04 00:00:00+01:00,662.3273827171653,666.398710886705,653.6296274104288,656.405517578125,954838,0.0,0.0
2021-08-05 00:00:00+01:00,654.7400223316201,672.6908036435884,654.7400223316201,670.8402099609375,1262545,0.0,0.0
2021-08-06 00:00:00+01:00,669.9148800780603,673.0609117736531,657.3308662469583,669.5447387695312,1108614,0.0,0.0
2021-08-09 00:00:00+01:00,667.3239747300172,668.0642007764724,657.7008666992188,657.7008666992188,1514864,0.0,0.0
2021-08-10 00:00:00+01:00,657.3308473665875,661.4021192652955,650.668699333863,659.366455078125,1067085,0.0,0.0
2021-08-11 00:00:00+01:00,659.3664094092857,669.7297438006715,659.3664094092857,667.879150390625,876492,0.0,0.0
2021-08-12 00:00:00+01:00,668.989570607094,677.3172416105019,664.9182421929524,667.1389770507812,897045,0.0,0.0
2021-08-13 00:00:00+01:00,667.1389476447961,683.0540628227108,663.2526900527099,677.1321411132812,918285,0.0,0.0
2021-08-16 00:00:00+01:00,668.8044861255407,681.943711398771,668.8044861255407,676.0217895507812,1275645,0.0,0.0
2021-08-17 00:00:00+01:00,670.840118668355,674.3562348917666,661.528868664559,666.028564453125,1055182,0.0,0.0
2021-08-18 00:00:00+01:00,668.2494134392191,672.3206857978594,659.9217415764431,665.2884521484375,1271740,0.0,0.0
2021-08-19 00:00:00+01:00,655.4802411476911,663.2915552071493,653.0744357091651,656.960693359375,912094,0.0,0.0
2021-08-20 00:00:00+01:00,657.7009646408704,662.882660688944,650.8538020969801,658.0711059570312,1996166,0.0,0.0
2021-08-23 00:00:00+01:00,665.8436108965565,667.1390491161641,653.2595959445379,659.1815185546875,3909387,0.0,0.0
2021-08-24 00:00:00+01:00,661.4021567916712,665.8435702402718,655.6653052025623,662.3274536132812,2039759,0.0,0.0
2021-08-25 00:00:00+01:00,661.9572808232159,668.9895131429037,661.5964015565813,666.213623046875,1506615,0.0,0.0
2021-08-26 00:00:00+01:00,666.961124702464,672.5674105201311,663.0367132240791,667.3348999023438,1310102,7.0,0.0
2021-08-27 00:00:00+01:00,666.4005839926119,669.7643329995756,660.233634773053,668.0824584960938,1830889,0.0,0.0
2021-08-31 00:00:00+01:00,669.5773464194979,672.7542643688294,659.2991562694185,662.47607421875,2156694,0.0,0.0
2021-09-01 00:00:00+01:00,668.2693525895158,683.0325620877185,668.2693525895158,678.3606567382812,1779807,0.0,0.0
2021-09-02 00:00:00+01:00,677.4262353805486,681.724365234375,672.1937245124044,681.724365234375,988484,0.0,0.0
2021-09-03 00:00:00+01:00,681.5375734581854,693.684527335893,680.4163047711473,687.1438598632812,1719338,0.0,0.0
2021-09-06 00:00:00+01:00,689.1993684373247,690.1337493907538,682.8455893600237,683.9668579101562,721961,0.0,0.0
2021-09-07 00:00:00+01:00,682.4719423560887,689.5732155305448,680.0425174058112,685.6488037109375,891134,0.0,0.0
2021-09-08 00:00:00+01:00,681.9112424423002,681.9112424423002,661.541748046875,661.541748046875,2514415,0.0,0.0
2021-09-09 00:00:00+01:00,656.8699056609547,662.4761921957565,654.6012484511318,661.7286987304688,1474335,0.0,0.0
2021-09-10 00:00:00+01:00,664.1579917958293,664.7186546040926,649.5816712624109,650.5160522460938,832074,0.0,0.0
2021-09-13 00:00:00+01:00,654.2536134793722,659.2992368608542,651.0766951417005,656.49609375,31063,0.0,0.0
2021-09-14 00:00:00+01:00,660.2335761034719,660.4204637050503,647.7129052189669,650.1422729492188,798777,0.0,0.0
2021-09-15 00:00:00+01:00,649.3948255374592,649.5817131522655,638.369140625,638.369140625,1137413,0.0,0.0
2021-09-16 00:00:00+01:00,639.8641220401379,648.086663750834,638.1822475813739,647.1522827148438,1399997,0.0,0.0
2021-09-17 00:00:00+01:00,652.0110411429926,658.551708050191,649.5816733894975,651.07666015625,5956339,0.0,0.0
2021-09-20 00:00:00+01:00,643.6016081302834,654.2535741227979,637.4347164694102,650.3291625976562,1417534,0.0,0.0
2021-09-21 00:00:00+01:00,655.1880149276905,663.0367816645426,651.2636030442171,659.4861450195312,1313967,0.0,0.0
2021-09-22 00:00:00+01:00,663.2237225389009,666.5875288648805,658.3649291992188,658.3649291992188,1217882,0.0,0.0
2021-09-23 00:00:00+01:00,662.6630490311229,667.8955600751215,657.4304809570312,657.4304809570312,1554648,0.0,0.0
2021-09-24 00:00:00+01:00,654.6273288760614,657.1426981289607,646.2178995794686,646.5916748046875,1121761,0.0,0.0
2021-09-27 00:00:00+01:00,652.945467889215,671.8872720605435,648.8342254774785,667.1480712890625,1837359,0.0,0.0
2021-09-28 00:00:00+01:00,665.8399453309281,668.2693703954237,650.3292419695547,653.1323852539062,1727405,0.0,0.0
2021-09-29 00:00:00+01:00,653.3191860623917,664.9054758800065,651.0766489208722,658.177978515625,1608310,0.0,0.0
2021-09-30 00:00:00+01:00,660.6073597014549,664.1579960562085,651.2635498046875,651.2635498046875,4357035,0.0,0.0
2021-10-01 00:00:00+01:00,643.4147266793669,653.8798051697644,636.3134539698597,651.2635498046875,3910325,0.0,0.0
2021-10-04 00:00:00+01:00,651.8242022726724,655.7486141164145,646.7785787850845,648.834228515625,1140496,0.0,0.0
2021-10-05 00:00:00+01:00,648.4604294391168,655.9354776170893,648.4604294391168,654.814208984375,964285,0.0,0.0
2021-10-06 00:00:00+01:00,648.6473384209145,651.2635939633857,636.9675752580131,639.67724609375,2653731,0.0,0.0
2021-10-07 00:00:00+01:00,649.2079136705835,650.889788080826,643.9754028320312,643.9754028320312,1178277,0.0,0.0
2021-10-08 00:00:00+01:00,643.2279073919868,648.7594269795075,639.6772139448407,643.7885131835938,2087996,0.0,0.0
2021-10-11 00:00:00+01:00,640.0509994330304,645.4703979492186,634.4447133066096,645.4703979492188,1472835,0.0,0.0
2021-10-12 00:00:00+01:00,637.4347387533883,654.0667093860437,636.8740759272883,653.8798217773438,1238952,0.0,0.0
2021-10-13 00:00:00+01:00,653.132320055346,661.167973856294,649.3947960493068,652.3848266601562,1190887,0.0,0.0
2021-10-14 00:00:00+01:00,655.9355223909831,655.9355223909831,649.768630035243,652.197998046875,1883767,0.0,0.0
2021-10-15 00:00:00+01:00,654.4405557494958,664.9055786132814,649.9554807734764,664.9055786132812,1345501,0.0,0.0
2021-10-18 00:00:00+01:00,661.9155758208589,663.3600910936884,650.7030029296874,650.7030029296875,1112550,0.0,0.0
2021-10-19 00:00:00+01:00,651.4504457376569,653.692925923498,641.7328605087403,652.758544921875,1889972,0.0,0.0
2021-10-20 00:00:00+01:00,652.0111121475121,652.0111121475121,632.0153910717238,633.697265625,2969907,0.0,0.0
2021-10-21 00:00:00+01:00,633.6972149367225,640.955491670243,630.2259643773713,635.3790893554688,1082456,0.0,0.0
2021-10-22 00:00:00+01:00,636.8740191091772,638.3690628153067,631.463974055026,635.7528076171875,1013264,0.0,0.0
2021-10-25 00:00:00+01:00,635.9396066798151,637.4346503118924,630.1661091731598,631.45458984375,1574230,0.0,0.0
2021-10-26 00:00:00+01:00,631.8284875375612,646.7785845770534,630.7072188535803,640.7985229492188,1722140,0.0,0.0
2021-10-27 00:00:00+01:00,637.6216172308581,646.3094671321155,634.2578114127045,643.041015625,1016462,0.0,0.0
2021-10-28 00:00:00+01:00,641.5460122729304,645.4704241265998,636.6872763903906,640.051025390625,1401840,0.0,0.0
2021-10-29 00:00:00+01:00,637.0608856526394,647.8997383011393,634.0708553692572,641.919677734375,1968284,0.0,0.0
2021-11-01 00:00:00+00:00,638.5560486730169,649.3948463175012,635.1427404668226,641.3591918945312,1529871,0.0,0.0
2021-11-02 00:00:00+00:00,642.6672457282069,642.6672457282069,631.454673635141,635.0053100585938,1189172,0.0,0.0
2021-11-03 00:00:00+00:00,629.7728536913679,634.0709838867188,627.5303162667788,634.0709838867188,1085781,0.0,0.0
2021-11-04 00:00:00+00:00,637.2478806017377,658.9255325208948,636.5003871624758,648.834228515625,2097650,0.0,0.0
2021-11-05 00:00:00+00:00,648.0866966431123,662.102412894305,640.0846898940996,661.3549194335938,1464848,0.0,0.0
2021-11-08 00:00:00+00:00,658.9255491777352,662.5228935245473,649.5817383755272,651.82421875,1376846,0.0,0.0
2021-11-09 00:00:00+00:00,648.6472944396105,657.4304415245181,648.273519231704,651.2635498046875,963545,0.0,0.0
2021-11-10 00:00:00+00:00,650.88977160355,659.85986328125,649.394784838978,659.85986328125,1886623,0.0,0.0
2021-11-11 00:00:00+00:00,659.6730099756833,668.6430450896613,651.8241864783832,655.9354858398438,1432125,0.0,0.0
2021-11-12 00:00:00+00:00,657.617328142118,666.2136446402685,655.0010727809652,660.0467529296875,1152926,0.0,0.0
2021-11-15 00:00:00+00:00,656.3092515561054,668.2693172114825,655.0010953154788,663.597412109375,2868958,0.0,0.0
2021-11-16 00:00:00+00:00,672.7543746142825,702.09396320811,670.9061432967624,688.0782470703125,3135273,0.0,0.0
2021-11-17 00:00:00+00:00,692.5632372939841,695.1794927963389,670.3249799788294,674.8099975585938,5942602,0.0,0.0
2021-11-18 00:00:00+00:00,678.7344306576662,697.2351643994218,675.7443998338251,696.8613891601562,1940926,0.0,0.0
2021-11-19 00:00:00+00:00,700.2251808049426,711.9983592081583,689.1527311582558,694.8057250976562,8067210,0.0,0.0
2021-11-22 00:00:00+00:00,697.2351053772499,702.502176337793,694.0581872027077,697.0482177734375,2797753,0.0,0.0
