Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-09 00:00:00+00:00,3892.9273249086114,3910.3876149871703,3861.074319354853,3870.875244140625,4376736,0.0,0.0
2021-12-10 00:00:00+00:00,3851.2733187999165,3887.046693564186,3845.245845887406,3869.405029296875,2433114,0.0,0.0
2021-12-13 00:00:00+00:00,3890.9674176817666,3890.9674176817666,3857.644271031595,3862.0546875,2657690,0.0,0.0
2021-12-14 00:00:00+00:00,3902.238226578662,3910.694395621182,3847.8430936952973,3849.313232421875,2533952,0.0,0.0
2021-12-15 00:00:00+00:00,3862.054511058843,3864.014696066359,3830.6915509385835,3850.783447265625,3502650,0.0,0.0
2021-12-16 00:00:00+00:00,3892.43747189282,3900.768258374273,3838.0423366315713,3877.736083984375,9876052,0.0,0.0
2021-12-17 00:00:00+00:00,3862.054504532655,3902.728343369885,3845.392931996922,3897.827880859375,4582718,0.0,0.0
2021-12-20 00:00:00+00:00,3833.141724858418,3912.039170230728,3815.9901062992203,3904.6884765625,3069635,0.0,0.0
2021-12-21 00:00:00+00:00,3938.0115463367106,3940.461777512878,3881.6562292848535,3933.111083984375,1942796,0.0,0.0
2021-12-22 00:00:00+00:00,3942.4221315530194,3961.533935546875,3914.8532011524276,3961.533935546875,2273488,0.0,0.0
2021-12-23 00:00:00+00:00,3971.8247340639127,3975.7451039433095,3934.0911739747185,3956.63330078125,1809891,0.0,0.0
2021-12-24 00:00:00+00:00,3949.7726761947383,3957.6134159985986,3935.0712890625,3935.0712890625,754881,0.0,0.0
2021-12-29 00:00:00+00:00,3975.2552080153255,4015.4390007985176,3969.864699227336,4012.98876953125,2324224,0.0,0.0
2021-12-30 00:00:00+00:00,4000.737619991814,4012.4987300946805,3963.4941046660692,3965.9443359375,1286248,0.0,0.0
2021-12-31 00:00:00+00:00,3939.971840350904,3957.6135053076996,3930.5188290691235,3955.6533203125,815120,0.0,0.0
2022-01-04 00:00:00+00:00,3964.9642053610864,4028.180171557055,3963.494066612343,4021.8095703125,2829650,0.0,0.0
2022-01-05 00:00:00+00:00,4018.8691904385805,4027.509605292877,3960.5536882239494,3982.11572265625,2854555,0.0,0.0
2022-01-06 00:00:00+00:00,3936.0515652491517,3957.613600716154,3893.4175405757605,3899.298095703125,3419091,0.0,0.0
2022-01-07 00:00:00+00:00,3860.5843747353492,3879.206132318485,3783.647113141867,3797.368408203125,4198975,0.0,0.0
2022-01-10 00:00:00+00:00,3792.9579750785615,3802.758900078765,3761.553858849884,3771.885986328125,3155717,0.0,0.0
2022-01-11 00:00:00+00:00,3761.1049592949244,3791.4878267185445,3715.0406119107256,3729.251953125,5316888,0.0,0.0
2022-01-12 00:00:00+00:00,3741.0130907565317,3749.3438770471867,3696.9089280412986,3714.060546875,5174278,0.0,0.0
2022-01-13 00:00:00+00:00,3708.1801440144145,3711.610467921921,3666.526210851837,3687.108154296875,3672974,0.0,0.0
2022-01-14 00:00:00+00:00,3670.4464404395385,3672.8966717081894,3637.6133414396118,3643.493896484375,3893530,0.0,0.0
2022-01-17 00:00:00+00:00,3655.2549230285126,3670.9364027894608,3631.242657144561,3659.17529296875,5429160,0.0,0.0
2022-01-18 00:00:00+00:00,3661.6255226969683,3661.6255226969683,3598.409557436274,3629.282470703125,7224232,0.0,0.0
2022-01-19 00:00:00+00:00,3581.7479894514404,3658.6852495887883,3563.6162784636576,3635.653076171875,6284833,0.0,0.0
2022-01-20 00:00:00+00:00,3675.3467513976966,3681.227306199933,3650.3543934881923,3670.4462890625,4865075,0.0,0.0
2022-01-21 00:00:00+00:00,3652.3146427522556,3682.697509765625,3623.4019144653403,3682.697509765625,6106933,0.0,0.0
2022-01-24 00:00:00+00:00,3648.8843756781685,3678.7771969132436,3596.4494269543484,3598.899658203125,3525568,0.0,0.0
2022-01-25 00:00:00+00:00,3639.573383666759,3639.573383666759,3575.8673731811423,3599.879638671875,3823250,0.0,0.0
2022-01-26 00:00:00+00:00,3623.8921702972802,3646.924345010461,3571.947265625,3571.947265625,3690465,0.0,0.0
2022-01-27 00:00:00+00:00,3602.3299486203423,3690.5382727601414,3563.537811278914,3661.135498046875,6535403,0.0,0.0
2022-01-28 00:00:00+00:00,3696.9089825262,3696.9089825262,3605.7603782380406,3623.89208984375,9542047,0.0,0.0
2022-01-31 00:00:00+00:00,3675.3467741173954,3678.287051536689,3639.0833526127703,3648.88427734375,3434453,0.0,0.0
2022-02-01 00:00:00+00:00,3667.996225847459,3747.383719312694,3659.1753932402103,3668.976318359375,4068313,0.0,0.0
2022-02-02 00:00:00+00:00,3711.1200436989648,3772.865867745719,3684.167501456334,3739.542724609375,3424845,0.0,0.0
2022-02-03 00:00:00+00:00,3732.1921234699307,3744.933325572113,3669.9562516631186,3683.1875,4228705,0.0,0.0
2022-02-04 00:00:00+00:00,3684.167567850193,3726.8015899841334,3650.354377881895,3674.856689453125,3531361,0.0,0.0
2022-02-07 00:00:00+00:00,3674.856774195348,3733.662323322357,3653.011431531369,3689.068115234375,3682386,0.0,0.0
2022-02-08 00:00:00+00:00,3696.908918732064,3717.980907531836,3647.414247365158,3671.426513671875,3382336,0.0,0.0
2022-02-09 00:00:00+00:00,3695.928923107329,3736.6027630195417,3695.928923107329,3704.749755859375,3776427,0.0,0.0
2022-02-10 00:00:00+00:00,3719.941279185902,3738.0729913884948,3662.6058649236506,3665.546142578125,2918066,0.0,0.0
2022-02-11 00:00:00+00:00,3635.163110170961,3666.5260704096963,3626.501159787643,3643.493896484375,4488849,0.0,0.0
2022-02-14 00:00:00+00:00,3600.3698846422103,3607.9165492161683,3537.153916884099,3559.696044921875,2912773,0.0,0.0
2022-02-15 00:00:00+00:00,3559.2059359504483,3619.481625076416,3550.3360509140434,3607.23046875,4486189,0.0,0.0
2022-02-16 00:00:00+00:00,3570.9669590033373,3605.2701958813714,3523.9225198563195,3533.2333984375,4549338,0.0,0.0
2022-02-17 00:00:00+00:00,3541.564173099214,3567.0465775548882,3515.1016761644746,3544.014404296875,2385489,0.0,0.0
2022-02-18 00:00:00+00:00,3582.728179493709,3586.158503287507,3549.4050340682443,3585.66845703125,6589649,0.0,0.0
2022-02-21 00:00:00+00:00,3598.4094935250364,3618.5729339396207,3563.6162109375005,3563.6162109375,2776312,0.0,0.0
2022-02-22 00:00:00+00:00,3512.651459356246,3593.0190429687495,3506.638582401339,3593.01904296875,5805446,0.0,0.0
2022-02-23 00:00:00+00:00,3578.8075994076935,3652.3145335321838,3577.8275069527003,3606.740234375,5058133,0.0,0.0
2022-02-24 00:00:00+00:00,3510.7686112034576,3543.8657685062058,3467.7917054521276,3482.611328125,5816502,29.36,0.0
2022-02-25 00:00:00+00:00,3514.2265201149303,3679.7123064852567,3482.611325106868,3676.25439453125,4275008,0.0,0.0
2022-02-28 00:00:00+00:00,3627.843632026007,3692.061996972001,3620.433820686085,3680.206298828125,5494430,0.0,0.0
2022-03-01 00:00:00+00:00,3657.4827638120137,3692.5558697318747,3614.5058593750005,3614.505859375,5078652,0.0,0.0
2022-03-02 00:00:00+00:00,3613.023843081967,3647.7066791346115,3532.997884293441,3596.228271484375,3884002,0.0,0.0
2022-03-03 00:00:00+00:00,3556.70947265625,3607.0961901855467,3553.745548095703,3556.70947265625,3200671,0.0,0.0
2022-03-04 00:00:00+00:00,3525.588213873032,3540.4078364618217,3451.984088348711,3466.8037109375,5320253,0.0,0.0
2022-03-07 00:00:00+00:00,3327.499151322421,3380.355803518308,3278.1004109524324,3308.233642578125,6395688,0.0,0.0
2022-03-08 00:00:00+00:00,3278.5944217336128,3375.4159535491603,3243.027328413616,3302.7998046875,4756791,0.0,0.0
2022-03-09 00:00:00+00:00,3368.99406480493,3499.40673828125,3362.7608507528334,3499.40673828125,5070024,0.0,0.0
2022-03-10 00:00:00+00:00,3499.4068350694442,3509.7805707465277,3317.619467013889,3334.4150390625,8234332,0.0,0.0
2022-03-11 00:00:00+00:00,3324.041269828055,3367.5121617503128,3245.4972719230677,3331.945068359375,5095877,0.0,0.0
2022-03-14 00:00:00+00:00,3338.366825194888,3435.188354898676,3325.5231528872428,3411.970947265625,3547399,0.0,0.0
2022-03-15 00:00:00+00:00,3380.8498647140877,3457.4179139587814,3369.982141595486,3413.947021484375,3593211,0.0,0.0
2022-03-16 00:00:00+00:00,3490.5150584306493,3569.5530444692718,3477.387728864713,3549.299560546875,5842189,0.0,0.0
2022-03-17 00:00:00+00:00,3617.4697052394527,3657.9766717599546,3560.39438214089,3648.096923828125,4914978,0.0,0.0
2022-03-18 00:00:00+00:00,3664.3986590543536,3699.965753075911,3621.790314702682,3695.02587890625,6312177,0.0,0.0
2022-03-21 00:00:00+00:00,3691.5678405145204,3707.375437315867,3667.8564453125,3667.8564453125,2645390,0.0,0.0
2022-03-22 00:00:00+00:00,3669.832554007755,3711.3274974101846,3664.418471164964,3697.495849609375,3893091,0.0,0.0
2022-03-23 00:00:00+00:00,3729.604882577875,3751.3403282511763,3692.061840051263,3700.95361328125,3058497,0.0,0.0
2022-03-24 00:00:00+00:00,3718.2431436061547,3750.84631186416,3690.0858619287865,3702.435546875,2838352,0.0,0.0
2022-03-25 00:00:00+00:00,3733.556810698336,3796.787198601139,3709.8454152347845,3771.099853515625,3037282,0.0,0.0
2022-03-28 00:00:00+01:00,3769.1239711216517,3818.604722181145,3767.148021464445,3776.039794921875,3287756,0.0,0.0
2022-03-29 00:00:00+01:00,3809.1368453158198,3903.9824262133216,3763.9625658766067,3836.30615234375,3814422,0.0,0.0
2022-03-30 00:00:00+01:00,3850.631869585086,3859.5236429850256,3810.618889285356,3853.101806640625,4237455,0.0,0.0
2022-03-31 00:00:00+01:00,3872.861349610133,3889.6578866087384,3817.0407714843745,3817.040771484375,4448693,0.0,0.0
2022-04-01 00:00:00+01:00,3826.92055843856,3860.5117031363557,3793.3294137407647,3823.462646484375,2537461,0.0,0.0
2022-04-04 00:00:00+01:00,3832.848299310968,3878.7891282626265,3804.691017050274,3858.53564453125,2980391,0.0,0.0
2022-04-05 00:00:00+01:00,3866.9334019712355,3931.645751953125,3856.5596664779555,3931.645751953125,4198713,0.0,0.0
2022-04-06 00:00:00+01:00,3932.633857173534,3990.9243728306724,3931.645882331888,3962.76708984375,4589948,0.0,0.0
2022-04-07 00:00:00+01:00,4003.7679625823016,4018.0935974885183,3934.6097251040137,3945.971435546875,4686332,0.0,0.0
2022-04-08 00:00:00+01:00,3985.490492330323,3998.7857005856195,3955.357259802788,3972.15283203125,3160392,0.0,0.0
2022-04-11 00:00:00+01:00,3950.4172414213767,3975.116611444019,3918.802047792395,3954.369140625,4020695,0.0,0.0
2022-04-12 00:00:00+01:00,3926.211995083572,3932.1398440947705,3884.7170520051855,3917.814208984375,3279798,0.0,0.0
2022-04-13 00:00:00+01:00,3896.078780337912,3911.886377773035,3851.6199125516296,3883.235107421875,2881548,0.0,0.0
2022-04-14 00:00:00+01:00,3872.861230801375,3930.657756822263,3859.029583548513,3915.838134765625,3027331,0.0,0.0
2022-04-19 00:00:00+01:00,3904.476549369748,3909.3966447534913,3807.427800588047,3820.99267578125,7363534,0.0,0.0
2022-04-20 00:00:00+01:00,3834.3302211995374,3855.5716795236262,3805.678951832161,3826.92041015625,5025779,0.0,0.0
2022-04-21 00:00:00+01:00,3860.511704833798,3904.476585413479,3840.7522079440537,3873.849365234375,7460997,0.0,0.0
2022-04-22 00:00:00+01:00,3823.956606274909,3884.7170587451083,3812.1009082319433,3850.137939453125,6140471,0.0,0.0
2022-04-25 00:00:00+01:00,3770.605897158225,3916.8261703874714,3766.653997881759,3891.6328125,4634262,0.0,0.0
2022-04-26 00:00:00+01:00,3939.549694080487,4000.804134464936,3898.1208407083845,3924.236083984375,3655347,0.0,0.0
2022-04-27 00:00:00+01:00,3895.090849672157,3952.887378449791,3842.2341951490216,3918.80224609375,5522363,0.0,0.0
2022-04-28 00:00:00+01:00,3938.067722816338,3961.2851316186925,3904.4765781661235,3941.525634765625,3016677,0.0,0.0
2022-04-29 00:00:00+01:00,3971.1647326184757,3975.7647491040125,3928.4852340604384,3970.1767578125,5422023,0.0,0.0
2022-05-03 00:00:00+01:00,3902.500666560115,3998.334227232604,3899.536742003234,3947.947509765625,3951437,0.0,0.0
2022-05-04 00:00:00+01:00,3932.6337180816226,3950.9112520056296,3850.137821721915,3877.30712890625,3153502,0.0,0.0
2022-05-05 00:00:00+01:00,3931.151878163687,3947.9474504001237,3890.6449098287508,3900.524658203125,3886465,0.0,0.0
2022-05-06 00:00:00+01:00,3884.2229571104904,3893.7382447558416,3716.2672397739057,3738.002685546875,4942596,0.0,0.0
2022-05-09 00:00:00+01:00,3711.8215277341133,3757.8788603782973,3663.4107598717305,3682.67626953125,5580371,0.0,0.0
2022-05-10 00:00:00+01:00,3705.3994588281885,3720.2190807139164,3668.8443915100593,3669.33837890625,3488983,0.0,0.0
2022-05-11 00:00:00+01:00,3693.5437889702853,3714.2912597656245,3642.8714877160432,3714.291259765625,5307520,0.0,0.0
2022-05-12 00:00:00+01:00,3642.1690670208786,3690.579831779871,3608.5779241268847,3665.386474609375,3718238,0.0,0.0
2022-05-13 00:00:00+01:00,3689.591969436799,3802.7150864539403,3681.243630439374,3777.521728515625,3622951,0.0,0.0
2022-05-16 00:00:00+01:00,3794.317203068936,3826.9203713286097,3769.0517255469194,3820.49853515625,3077100,0.0,0.0
2022-05-17 00:00:00+01:00,3833.836216549679,3835.8121661523332,3776.5336780727093,3789.871337890625,2070650,0.0,0.0
2022-05-18 00:00:00+01:00,3789.8713027722847,3803.208962466608,3715.773193359375,3715.773193359375,5110738,0.0,0.0
2022-05-19 00:00:00+01:00,3683.6640755960584,3683.6640755960584,3498.9127863010435,3527.070068359375,4956966,0.0,0.0
2022-05-20 00:00:00+01:00,3548.805549524041,3604.1321393829903,3535.4678894687586,3554.7333984375,4554747,0.0,0.0
2022-05-23 00:00:00+01:00,3598.698376540041,3608.578125,3566.095206622176,3608.578125,7311759,0.0,0.0
2022-05-24 00:00:00+01:00,3553.74549182578,3610.0600575844874,3550.781567312164,3584.86669921875,2269606,0.0,0.0
2022-05-25 00:00:00+01:00,3598.204273327828,3598.204273327828,3552.263444467382,3589.3125,2655417,0.0,0.0
2022-05-26 00:00:00+01:00,3589.312476448163,3603.1441237562485,3564.119118851293,3594.746337890625,1929140,0.0,0.0
2022-05-27 00:00:00+01:00,3591.288493274088,3621.4217254734995,3564.1191855533075,3599.686279296875,3023973,0.0,0.0
2022-05-30 00:00:00+01:00,3622.4097924847947,3667.8566356470205,3605.120232586122,3624.3857421875,1679201,0.0,0.0
2022-05-31 00:00:00+01:00,3603.638066173735,3641.675095796131,3591.782368629092,3630.807373046875,6243290,0.0,0.0
2022-06-01 00:00:00+01:00,3686.628067800184,3689.3696014638244,3577.9508368051365,3578.44482421875,4264416,0.0,0.0
2022-06-06 00:00:00+01:00,3635.2532667854343,3692.061817632061,3613.02383384545,3659.95263671875,4170155,0.0,0.0
2022-06-07 00:00:00+01:00,3643.6511741724794,3651.0609853997826,3611.5419921874995,3611.5419921875,2482460,0.0,0.0
2022-06-08 00:00:00+01:00,3626.3616998291013,3626.8556872558593,3519.166428222656,3556.70947265625,7876799,0.0,0.0
2022-06-09 00:00:00+01:00,3562.1431184773714,3582.396601747039,3526.082038509427,3555.227294921875,5799053,0.0,0.0
2022-06-10 00:00:00+01:00,3517.190245589379,3529.045943046422,3450.0079599994697,3492.98486328125,3566702,0.0,0.0
2022-06-13 00:00:00+01:00,3461.3697116040757,3483.1051572028455,3445.5621148049704,3478.165283203125,6021797,0.0,0.0
2022-06-14 00:00:00+01:00,3493.9728791486914,3494.6130366483035,3399.1272983772296,3406.537109375,6079397,0.0,0.0
2022-06-15 00:00:00+01:00,3436.1764575888083,3498.4188718579558,3422.344809973442,3464.333740234375,4281506,0.0,0.0
2022-06-16 00:00:00+01:00,3432.2245545679207,3451.984051139987,3372.45207743742,3388.753662109375,6596125,0.0,0.0
2022-06-17 00:00:00+01:00,3442.59822201405,3518.1782949037256,3420.3687888112045,3455.44189453125,11460713,0.0,0.0
2022-06-20 00:00:00+01:00,3461.863780918728,3494.9609375000005,3459.3938438604246,3494.9609375,4086392,0.0,0.0
2022-06-21 00:00:00+01:00,3497.4308020294566,3515.2143484804537,3455.4418729090467,3486.069091796875,3006140,0.0,0.0
2022-06-22 00:00:00+01:00,3483.5993037952403,3521.6363353312913,3453.473065959016,3507.8046875,4751102,0.0,0.0
2022-06-23 00:00:00+01:00,3498.9127120097714,3523.612081711944,3491.996888493163,3492.98486328125,3793545,0.0,0.0
2022-06-24 00:00:00+01:00,3482.611221620029,3626.85554455805,3482.611221620029,3614.505859375,2454210,0.0,0.0
2022-06-27 00:00:00+01:00,3638.2173126057905,3640.4402559739815,3594.252432657126,3611.5419921875,1948738,0.0,0.0
2022-06-28 00:00:00+01:00,3653.0368736930513,3660.446684795877,3616.975792992633,3635.747314453125,4971949,0.0,0.0
2022-06-29 00:00:00+01:00,3523.6123144544913,3564.119283441631,3484.587307747369,3531.51611328125,4983514,0.0,0.0
2022-06-30 00:00:00+01:00,3490.5151031109485,3507.804662778212,3451.9840844239043,3488.045166015625,3515353,0.0,0.0
2022-07-01 00:00:00+01:00,3471.249626428301,3494.961022766505,3427.284745717881,3465.32177734375,2804982,0.0,0.0
2022-07-04 00:00:00+01:00,3478.165281212279,3503.852625996122,3451.9839490287463,3452.971923828125,1407575,0.0,0.0
2022-07-05 00:00:00+01:00,3486.563082401046,3490.0209942141387,3438.15231701775,3464.82763671875,6124191,0.0,0.0
2022-07-06 00:00:00+01:00,3502.8647963957783,3601.662280428941,3498.7201744032445,3567.5771484375,3545772,0.0,0.0
2022-07-07 00:00:00+01:00,3561.15528884157,3584.3726974385395,3476.1894531250005,3476.189453125,4565651,0.0,0.0
2022-07-08 00:00:00+01:00,3484.0932144434632,3504.8406857332157,3450.0080830388697,3494.9609375,2340225,0.0,0.0
2022-07-11 00:00:00+01:00,3469.2735088773434,3524.6000976562505,3467.062384612659,3524.60009765625,1674411,0.0,0.0
2022-07-12 00:00:00+01:00,3511.7565836531985,3562.6372881286916,3502.3708226334475,3554.239501953125,2024421,0.0,0.0
2022-07-13 00:00:00+01:00,3556.709468409154,3608.5781481567874,3541.889845624116,3577.950927734375,4458594,0.0,0.0
2022-07-14 00:00:00+01:00,3567.083179859954,3579.92685285211,3539.913871607316,3558.19140625,3923347,0.0,0.0
2022-07-15 00:00:00+01:00,3587.336680415025,3620.433837890625,3543.865787014237,3620.433837890625,3017729,0.0,0.0
2022-07-18 00:00:00+01:00,3621.915636726229,3660.802431198273,3600.674178409368,3612.035888671875,3181644,0.0,0.0
2022-07-19 00:00:00+01:00,3564.6130617559525,3644.1450327845982,3561.6491373697913,3630.807373046875,2137340,0.0,0.0
2022-07-20 00:00:00+01:00,3640.1932772625364,3654.8341670261734,3606.602132893714,3623.397705078125,2552905,0.0,0.0
2022-07-21 00:00:00+01:00,3574.492849649944,3675.2662799054156,3574.492849649944,3662.422607421875,4075835,0.0,0.0
2022-07-22 00:00:00+01:00,3653.0369238084363,3690.0859798308343,3642.663188122165,3675.266357421875,2426095,0.0,0.0
2022-07-25 00:00:00+01:00,3669.8323765364726,3684.1580110659597,3651.060855428869,3677.2421875,3547397,0.0,0.0
2022-07-26 00:00:00+01:00,3676.254280026873,3697.4957385113066,3663.6901638046293,3682.18212890625,1869477,0.0,0.0
2022-07-27 00:00:00+01:00,3687.121991222866,3749.3644042579785,3683.6640793875818,3720.713134765625,5445555,0.0,0.0
2022-07-28 00:00:00+01:00,3806.1730197447546,3836.800239371513,3711.32743638447,3818.522705078125,4227558,0.0,0.0
2022-07-29 00:00:00+01:00,3832.8484222553616,3882.7411520720634,3825.932598320373,3835.318359375,2671863,0.0,0.0
2022-08-01 00:00:00+01:00,3848.1619089615206,3882.247040119203,3824.9642795743566,3858.53564453125,1875371,0.0,0.0
2022-08-02 00:00:00+01:00,3852.1138680613526,3867.9214653655285,3809.1369628906245,3809.136962890625,1488232,0.0,0.0
2022-08-03 00:00:00+01:00,3803.7030591473163,3826.4264800201445,3775.5457767614207,3823.95654296875,4388699,0.0,0.0
2022-08-04 00:00:00+01:00,3831.3662783386717,3853.101723961016,3803.7029839102333,3836.30615234375,2008090,0.0,0.0
2022-08-05 00:00:00+01:00,3831.3664154671656,3840.1841391227827,3794.2975803099444,3799.751220703125,1561246,0.0,0.0
2022-08-08 00:00:00+01:00,3817.5348309393157,3852.11395078478,3803.7031830011297,3825.9326171875,5882118,0.0,0.0
2022-08-09 00:00:00+01:00,3811.606852708158,3833.342298731896,3793.0823248470183,3820.004638671875,1848702,0.0,0.0
2022-08-10 00:00:00+01:00,3794.3173787982764,3838.28225924523,3772.087944864424,3815.558837890625,1795201,0.0,0.0
2022-08-11 00:00:00+01:00,3828.8964923378385,3832.848391697754,3766.654077419174,3786.41357421875,2147325,0.0,0.0
2022-08-12 00:00:00+01:00,3771.099783110653,3806.666875641956,3756.774148618878,3787.4013671875,1811496,0.0,0.0
2022-08-15 00:00:00+01:00,3799.7512453318996,3833.83637740781,3795.3053585393895,3819.5107421875,1074750,0.0,0.0
2022-08-16 00:00:00+01:00,3834.8242067586852,3842.095807455774,3801.7270507812495,3801.72705078125,1552485,0.0,0.0
