Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-02 00:00:00+00:00,711.3927643317259,714.9203078353165,696.8905546511255,697.282470703125,2558492,0.0,0.0
2021-12-03 00:00:00+00:00,700.026162666997,711.0007687321855,697.2824513435824,701.0060424804688,1763272,0.0,0.0
2021-12-06 00:00:00+00:00,705.7094601128326,712.1766430183654,701.2019770451454,709.041015625,1138789,0.0,0.0
2021-12-07 00:00:00+00:00,716.4881150343188,726.8748168945311,716.0961391951304,726.8748168945312,4928577,0.0,0.0
2021-12-08 00:00:00+00:00,726.2869543370715,736.2817407348575,719.4277954101562,719.4277954101562,2194380,0.0,0.0
2021-12-09 00:00:00+00:00,725.3070098837272,728.2466491619857,716.4880920489518,722.3673706054688,1929527,0.0,0.0
2021-12-10 00:00:00+00:00,717.4679828851324,725.8949250233952,713.7444517032749,719.0357666015625,1523919,0.0,0.0
2021-12-13 00:00:00+00:00,717.0760712685485,721.1797966488871,713.1565518193548,716.09619140625,4920127,0.0,0.0
2021-12-14 00:00:00+00:00,718.6438728539823,720.4076445414219,698.4583129882812,698.4583129882812,1958119,0.0,0.0
2021-12-15 00:00:00+00:00,702.9657663652587,707.0812135268965,699.8301391601562,699.8301391601562,2614443,0.0,0.0
2021-12-16 00:00:00+00:00,711.1968084750291,716.2921958377618,698.6543579101561,698.6543579101562,4961282,0.0,0.0
2021-12-17 00:00:00+00:00,697.4784913301083,704.1416625976562,694.5388516702677,704.1416625976562,4835521,0.0,0.0
2021-12-20 00:00:00+00:00,695.1267863299387,705.7094767000577,691.9911588628725,705.5134887695312,1419698,0.0,0.0
2021-12-21 00:00:00+00:00,713.1565531972259,715.9002048555382,691.795184119273,693.7549438476562,4696983,0.0,0.0
2021-12-22 00:00:00+00:00,696.3025910494898,708.453125,696.3025910494898,708.453125,5977288,0.0,0.0
2021-12-23 00:00:00+00:00,709.040985261584,709.040985261584,699.8301512089632,707.669189453125,918275,0.0,0.0
2021-12-24 00:00:00+00:00,718.2519552903173,718.2519552903173,706.6893846154172,709.8250122070312,235633,0.0,0.0
2021-12-29 00:00:00+00:00,714.7244047929071,721.5835639183395,713.7445249178453,715.7042846679688,1419485,0.0,0.0
2021-12-30 00:00:00+00:00,714.9202909461618,723.9351972288503,712.372627343434,720.4076538085938,1469755,0.0,0.0
2021-12-31 00:00:00+00:00,710.0209104759066,725.8949758975289,710.0209104759066,725.111083984375,1366416,0.0,0.0
2022-01-04 00:00:00+00:00,730.9903212592915,733.929960620924,718.4478719444159,718.6438598632812,2376243,0.0,0.0
2022-01-05 00:00:00+00:00,716.4881859597499,720.7996215820311,714.9203422549115,720.7996215820312,1204102,0.0,0.0
2022-01-06 00:00:00+00:00,710.0795578364715,710.4237552177957,694.343722759763,705.162109375,2011672,2.7,0.0
2022-01-07 00:00:00+00:00,705.1620906249011,706.3422902297625,696.1139736908917,702.6050415039062,1418914,0.0,0.0
2022-01-10 00:00:00+00:00,703.5885496827497,706.3914712940306,679.0013073822265,683.7220458984375,2257353,0.0,0.0
2022-01-11 00:00:00+00:00,686.2791048950359,697.2942016085877,683.9187656169198,695.7206420898438,2052559,0.0,0.0
2022-01-12 00:00:00+00:00,701.0314260999987,705.9488744593245,698.0809570844033,698.8677368164062,2070706,0.0,0.0
2022-01-13 00:00:00+00:00,695.9173095584254,702.2116678470255,691.3932808073655,694.34375,1863943,0.0,0.0
2022-01-14 00:00:00+00:00,687.6559520951665,692.1799803216217,674.4771672186265,676.2474365234375,2230089,0.0,0.0
2022-01-17 00:00:00+00:00,679.197919598183,687.6559664965473,673.4936917065778,680.5748291015625,2240241,0.0,0.0
2022-01-18 00:00:00+00:00,679.3946513933724,682.1484104613007,661.6918373499741,673.4937133789062,2191727,0.0,0.0
2022-01-19 00:00:00+00:00,666.8059906282756,683.9187347527227,663.2654518571567,677.23095703125,7299008,0.0,0.0
2022-01-20 00:00:00+00:00,684.3121385549722,684.3121385549722,671.1334122582623,678.60791015625,2233919,0.0,0.0
2022-01-21 00:00:00+00:00,670.9366271184579,678.607834107225,667.3960284892592,672.3134765625,3791664,0.0,0.0
2022-01-24 00:00:00+00:00,668.7729794997988,672.903648143375,644.1355546615438,648.31640625,9618048,0.0,0.0
2022-01-25 00:00:00+00:00,652.8404335146324,653.0371434548971,624.9093627929688,624.9093627929688,3470786,0.0,0.0
2022-01-26 00:00:00+00:00,629.2366960957132,639.2683030099746,624.5159575558982,635.1376342773438,1875147,0.0,0.0
2022-01-27 00:00:00+00:00,621.3688029055329,639.4650380503571,620.7787330751918,637.8914184570312,2609112,0.0,0.0
2022-01-28 00:00:00+00:00,633.1706456478277,646.1527214635435,630.6135964840647,642.6121826171875,4722489,0.0,0.0
2022-01-31 00:00:00+00:00,649.88997981931,659.5281668451205,648.1197103700708,656.5776977539062,2315488,0.0,0.0
2022-02-01 00:00:00+00:00,656.7744100170363,669.5597761240936,656.7744100170363,664.4456176757812,1609668,0.0,0.0
2022-02-02 00:00:00+00:00,685.885697154662,695.7205935289621,680.5748291015626,680.5748291015625,2762223,0.0,0.0
2022-02-03 00:00:00+00:00,673.4937185892869,678.4111669727184,650.2833862304688,650.2833862304688,1959356,0.0,0.0
2022-02-04 00:00:00+00:00,652.0536779001218,658.938105871918,641.0385811397583,643.2022705078125,3749500,0.0,0.0
2022-02-07 00:00:00+00:00,647.3329392963798,650.8734782423243,641.2352910872993,643.2022705078125,1521790,0.0,0.0
2022-02-08 00:00:00+00:00,641.4319859199551,641.8253457783195,624.122531410855,634.94091796875,2287300,0.0,0.0
2022-02-09 00:00:00+00:00,639.2682760012048,649.2998824916357,639.2682760012048,645.9559936523438,2166089,0.0,0.0
2022-02-10 00:00:00+00:00,647.7262909890376,648.7097806868816,635.3343448071829,637.1046142578125,2515290,0.0,0.0
2022-02-11 00:00:00+00:00,629.6301503991139,635.3343789476428,624.0744297633787,626.4829711914062,5140254,0.0,0.0
2022-02-14 00:00:00+00:00,619.5984590679524,631.0069146207663,617.8281897618182,627.6630859375,2479230,0.0,0.0
2022-02-15 00:00:00+00:00,626.8763043783147,641.0385188125704,626.8763043783147,639.2682495117188,2160800,0.0,0.0
2022-02-16 00:00:00+00:00,637.3013465655574,639.2683260302659,624.7126899969129,630.0234985351562,2612718,0.0,0.0
2022-02-17 00:00:00+00:00,630.4168369040505,635.1375750033038,617.4347621105223,623.5324096679688,1728877,0.0,0.0
2022-02-18 00:00:00+00:00,623.3357910243221,627.859879887017,618.8117621890777,622.5490112304688,2118625,0.0,0.0
2022-02-21 00:00:00+00:00,624.9093595788189,626.2862090986987,613.3041334647937,615.074462890625,1070997,0.0,0.0
2022-02-22 00:00:00+00:00,606.4197491423279,627.6631635242072,603.8626998315456,622.352294921875,1927637,0.0,0.0
2022-02-23 00:00:00+00:00,624.1224794200848,633.1705957929947,621.5654304576597,623.5324096679688,2068045,0.0,0.0
2022-02-24 00:00:00+00:00,608.5833969499553,624.1225217600705,605.2395680820522,620.9754028320312,7064682,0.0,0.0
2022-02-25 00:00:00+00:00,632.9739300563413,646.939495430003,628.4499015677707,644.3824462890625,3528362,0.0,0.0
2022-02-28 00:00:00+00:00,636.3178152139011,656.7743883033875,635.9243953357118,652.0536499023438,9710480,0.0,0.0
2022-03-01 00:00:00+00:00,654.6107235648778,658.1513225189564,645.3659563553654,652.8404541015625,4069049,0.0,0.0
2022-03-02 00:00:00+00:00,649.6932882236006,669.3630827205603,649.6932882236006,655.2008666992188,4196381,0.0,0.0
2022-03-03 00:00:00+00:00,649.2998842208431,655.7908919527026,632.3838500976562,632.3838500976562,2607955,0.0,0.0
2022-03-04 00:00:00+00:00,624.1224827658066,636.7111978012219,615.8612060546875,615.8612060546875,4250166,0.0,0.0
2022-03-07 00:00:00+00:00,602.0923605985726,623.9258422851564,592.4541742763705,623.9258422851562,4627813,0.0,0.0
2022-03-08 00:00:00+00:00,615.0744809735888,624.7126680058889,606.8131435016473,615.66455078125,6050399,0.0,0.0
2022-03-09 00:00:00+00:00,627.663132129128,658.3480224609375,622.35226379244,658.3480224609375,4935087,0.0,0.0
2022-03-10 00:00:00+00:00,651.6602497804133,658.5446776653209,631.9904558235346,637.1046142578125,3313958,0.0,0.0
2022-03-11 00:00:00+00:00,636.3178333296518,648.513129571369,632.3838745455425,633.170654296875,1647981,0.0,0.0
2022-03-14 00:00:00+00:00,635.9244070466991,636.5145368748507,623.9258808977569,632.9739379882812,3233767,0.0,0.0
2022-03-15 00:00:00+00:00,628.253248924433,635.7278071435767,621.7622404962503,634.547607421875,3032590,0.0,0.0
2022-03-16 00:00:00+00:00,644.1857515817852,658.151317285689,641.0385725456672,656.5776977539062,6510352,0.0,0.0
2022-03-17 00:00:00+00:00,665.4291026060607,670.3465510735233,659.5281644451056,666.2159423828125,3771352,0.0,0.0
2022-03-18 00:00:00+00:00,670.5432326853712,673.100341796875,657.1677974300017,673.100341796875,4484564,0.0,0.0
2022-03-21 00:00:00+00:00,667.1994011708723,672.7069191883371,663.2654425791277,665.232421875,2170084,0.0,0.0
2022-03-22 00:00:00+00:00,666.0192031273458,670.7399414428625,632.1871351491621,636.12109375,3951625,0.0,0.0
2022-03-23 00:00:00+00:00,636.7112221867595,640.055050973811,621.1720377249255,632.1871337890625,4626287,0.0,0.0
2022-03-24 00:00:00+00:00,633.1706509263535,645.1692371595043,630.810311684921,642.808837890625,3374021,0.0,0.0
2022-03-25 00:00:00+00:00,650.4801405684419,651.8176722134386,633.7608149236327,634.1541748046875,2205103,0.0,0.0
2022-03-28 00:00:00+01:00,635.3343254709134,636.7112350169679,623.5324494559738,632.58056640625,2689632,0.0,0.0
2022-03-29 00:00:00+01:00,643.7923044050045,654.4140407051342,636.5145169716116,645.9559936523438,1791508,0.0,0.0
2022-03-30 00:00:00+01:00,644.972467681397,644.972467681397,625.1059657556967,631.20361328125,5485367,0.0,0.0
2022-03-31 00:00:00+01:00,635.9244413165077,638.6782606080577,622.1555849685572,622.352294921875,2897006,0.0,0.0
2022-04-01 00:00:00+01:00,625.4993967733615,634.9408730910391,622.7456378496591,627.6630859375,2789890,0.0,0.0
2022-04-04 00:00:00+01:00,629.4333533653846,642.218718355619,623.7291256059992,639.2682495117188,2205665,0.0,0.0
2022-04-05 00:00:00+01:00,640.0550507620482,652.6437062479921,636.3178021060179,649.6932373046875,6447481,0.0,0.0
2022-04-06 00:00:00+01:00,648.9064605816318,651.2668597581281,638.6782042141851,640.0550537109375,2581865,0.0,0.0
2022-04-07 00:00:00+01:00,642.2187614957842,643.5956710597399,634.744263933458,638.67822265625,5895844,0.0,0.0
2022-04-08 00:00:00+01:00,647.1362329864031,647.1362329864031,627.8598585680003,633.5640869140625,1370533,0.0,0.0
2022-04-11 00:00:00+01:00,630.2201334260226,631.4003329697723,619.9918774442237,623.7291259765625,1670165,0.0,0.0
2022-04-12 00:00:00+01:00,619.5984590679524,636.5144924956136,618.4182595213821,627.6630859375,2605808,0.0,0.0
2022-04-13 00:00:00+01:00,631.5970458984375,633.9573849697064,625.705952679691,631.5970458984375,1113594,0.0,0.0
2022-04-14 00:00:00+01:00,631.006995618998,639.4846724084641,630.4169257836907,634.1541748046875,2750724,0.0,0.0
2022-04-19 00:00:00+01:00,631.7937494448017,634.9408681746978,624.7126122476516,631.4003295898438,2401362,0.0,0.0
2022-04-20 00:00:00+01:00,627.6631411825831,635.9244186808239,625.302741881687,629.4334106445312,2807197,0.0,0.0
2022-04-21 00:00:00+01:00,629.2367177180571,635.5310760057338,621.5655098238226,626.0895385742188,2086468,0.0,0.0
2022-04-22 00:00:00+01:00,619.4017956289899,628.2532028514578,617.4348162462193,623.3357543945312,6191920,0.0,0.0
2022-04-25 00:00:00+01:00,618.4183243290925,624.3192626528958,603.0759086981835,621.9589233398438,2689588,0.0,0.0
2022-04-26 00:00:00+01:00,627.072967152635,628.0564567874586,608.1900141859741,608.5833740234375,3729170,0.0,0.0
2022-04-27 00:00:00+01:00,609.9603329572275,613.894291815349,600.9122155780584,608.1900634765625,2810026,0.0,0.0
2022-04-28 00:00:00+01:00,612.7141137386762,622.5490112304688,611.730623989497,622.5490112304688,4647302,0.0,0.0
2022-04-29 00:00:00+01:00,623.3357242234058,628.2531724423147,620.9753850947959,624.3192138671875,2126496,0.0,0.0
2022-05-03 00:00:00+01:00,621.5654485218546,627.4663863242773,617.238070122434,624.1224975585938,2439013,0.0,0.0
2022-05-04 00:00:00+01:00,619.4017510569015,623.729129398578,614.484302953834,616.0579223632812,2741148,0.0,0.0
2022-05-05 00:00:00+01:00,627.4664175306294,628.25319727126,605.6329345703125,605.6329345703125,1729321,0.0,0.0
2022-05-06 00:00:00+01:00,602.2891460802341,605.4362652539328,567.867004877713,569.833984375,2992442,0.0,0.0
2022-05-09 00:00:00+01:00,566.2933491908345,569.2438182488216,547.4103352142278,551.1476440429688,3186015,0.0,0.0
2022-05-10 00:00:00+01:00,557.4419444008189,559.4089237812223,541.5093994140625,541.5093994140625,2955792,0.0,0.0
2022-05-11 00:00:00+01:00,544.6565991960823,551.7377372410292,538.9523707808984,548.00048828125,3896055,0.0,0.0
2022-05-12 00:00:00+01:00,536.7886614992652,544.066509225772,528.133964221424,543.4763793945312,4714565,0.0,0.0
2022-05-13 00:00:00+01:00,546.6235365096658,550.5574951171875,529.5108525834127,550.5574951171875,1616036,0.0,0.0
2022-05-16 00:00:00+01:00,549.3773133644528,552.1311325010738,543.8697951461038,547.2136840820312,1591023,0.0,0.0
2022-05-17 00:00:00+01:00,547.4103238504538,562.1626688341431,543.8697850653465,554.6881713867188,1390778,0.0,0.0
2022-05-18 00:00:00+01:00,557.8353661223581,564.9243675161576,547.4103393554688,547.4103393554688,2101400,0.0,0.0
2022-05-19 00:00:00+01:00,540.3292555071225,547.4103331982565,522.4297312824308,527.7405395507812,2973422,0.0,0.0
2022-05-20 00:00:00+01:00,531.0844327089035,541.5093994140625,528.3306735818283,541.5093994140625,2518985,0.0,0.0
2022-05-23 00:00:00+01:00,549.3773187423407,554.2947672095204,545.8367798569501,547.4103393554688,4126090,0.0,0.0
2022-05-24 00:00:00+01:00,543.6731147700606,551.5410326684043,540.9193555111302,544.2632446289062,3139962,0.0,0.0
2022-05-25 00:00:00+01:00,549.3773038224334,560.9825299117622,544.6565654276354,556.6551513671875,3332894,0.0,0.0
2022-05-26 00:00:00+01:00,563.9329735827015,576.3249188158886,561.5725744775979,571.407470703125,6079276,0.0,0.0
2022-05-27 00:00:00+01:00,581.0456489588142,581.8324286404813,561.1791468526507,567.2767944335938,3878314,0.0,0.0
2022-05-30 00:00:00+01:00,571.6042380186367,586.5532937877188,571.014108169394,581.0457153320312,8531875,0.0,0.0
2022-05-31 00:00:00+01:00,579.865478515625,582.4717501210662,574.5546703773367,579.865478515625,6689810,0.0,0.0
2022-06-01 00:00:00+01:00,583.6028235359704,590.0938316733982,572.4775763042177,577.1117553710938,4535430,0.0,0.0
2022-06-06 00:00:00+01:00,581.2423880482062,582.6192975807874,571.4074914653262,579.865478515625,2289037,0.0,0.0
2022-06-07 00:00:00+01:00,577.8985259011941,579.2754354973963,563.1461803452333,567.0801391601562,4204953,0.0,0.0
2022-06-08 00:00:00+01:00,568.2603435104023,571.0141026981361,558.2287364438845,561.3759155273438,2874034,0.0,0.0
2022-06-09 00:00:00+01:00,556.0650918568422,557.2452314567721,548.5236636595889,549.1806640625,2534428,0.0,0.0
2022-06-10 00:00:00+01:00,544.4598690858188,546.6235584121409,537.9688611342997,543.4763793945312,2725806,0.0,0.0
2022-06-13 00:00:00+01:00,534.231619192843,537.7721581160953,522.0363228528448,524.2000122070312,3718848,0.0,0.0
2022-06-14 00:00:00+01:00,530.1009257394538,530.1009257394538,504.67083893124743,504.9236145019531,5397972,0.0,0.0
2022-06-15 00:00:00+01:00,509.84105310580514,514.7585013030932,504.1367651749959,513.381591796875,4581844,0.0,0.0
2022-06-16 00:00:00+01:00,510.037742344243,510.037742344243,491.2531127929687,491.25311279296875,3776904,0.0,0.0
2022-06-17 00:00:00+01:00,492.72830766866014,508.66085177840495,491.15471824821145,508.4641418457031,7680762,0.0,0.0
2022-06-20 00:00:00+01:00,511.2179102682944,517.5122680664062,507.0872417149988,517.5122680664062,2146770,0.0,0.0
2022-06-21 00:00:00+01:00,517.5123057351481,523.0198241887942,516.332106058667,520.6594848632812,4368423,0.0,0.0
2022-06-22 00:00:00+01:00,513.9716839975486,529.1174491170831,508.070745903306,527.7405395507812,5555176,0.0,0.0
2022-06-23 00:00:00+01:00,523.2164671744733,524.9867364488987,514.1683508494265,522.4296875,2509880,0.0,0.0
2022-06-24 00:00:00+01:00,524.9868263068322,543.2797720134665,524.9868263068322,540.9193725585938,5356294,0.0,0.0
2022-06-27 00:00:00+01:00,545.8367476581243,546.8202372935443,534.8216517359311,542.4928588867188,2435675,0.0,0.0
2022-06-28 00:00:00+01:00,543.6730839772617,552.1311312554004,540.7226149324929,543.2797241210938,5669012,0.0,0.0
2022-06-29 00:00:00+01:00,536.1985433068863,547.2136388607526,531.6744551187661,541.9027709960938,2345130,0.0,0.0
2022-06-30 00:00:00+01:00,533.6414955114727,548.1971913198898,531.8712260294202,545.8367919921875,3484261,0.0,0.0
2022-07-01 00:00:00+01:00,538.7556876839867,543.4764266067721,527.543940245803,533.2481689453125,2063027,0.0,0.0
2022-07-04 00:00:00+01:00,544.459840965639,550.7541986757683,540.9193022708438,550.3607788085938,2151770,0.0,0.0
2022-07-05 00:00:00+01:00,550.9509590311585,557.0486073657437,548.393849715391,553.9014282226562,5420610,0.0,0.0
2022-07-06 00:00:00+01:00,563.1462017515306,580.8490170916026,561.5726421767265,577.5051879882812,4097527,0.0,0.0
2022-07-07 00:00:00+01:00,581.0456954271654,582.8159648593517,573.5711978124024,574.5546875,2126496,0.0,0.0
2022-07-08 00:00:00+01:00,575.9315331443213,584.3895804168266,572.194284362259,582.2258911132812,1948794,0.0,0.0
2022-07-11 00:00:00+01:00,572.7844198596368,582.0291869355062,570.42402059104,580.4556274414062,1487349,0.0,0.0
2022-07-12 00:00:00+01:00,574.7513916984251,577.5051507906854,571.2107928419937,576.324951171875,2432540,0.0,0.0
2022-07-13 00:00:00+01:00,575.3414814413236,575.9315512574636,553.7047077802824,561.3759155273438,2039928,0.0,0.0
2022-07-14 00:00:00+01:00,562.1626519061257,564.7197609760987,550.9509060726007,558.0320434570312,2481590,0.0,0.0
2022-07-15 00:00:00+01:00,555.0816019185748,568.6537475585938,552.9179126072798,568.6537475585938,1838947,0.0,0.0
2022-07-18 00:00:00+01:00,571.6042736710942,582.8160211766252,568.6538043231988,578.2919921875,4530393,0.0,0.0
2022-07-19 00:00:00+01:00,574.3579667489818,582.2258841017075,568.850448613052,580.0621948242188,1275293,0.0,0.0
2022-07-20 00:00:00+01:00,585.7663844931193,591.0772523689752,582.4225558539194,590.4871826171875,1417746,0.0,0.0
2022-07-21 00:00:00+01:00,593.4376807769263,607.796605703275,590.8805716620315,605.0428466796875,1958789,0.0,0.0
2022-07-22 00:00:00+01:00,604.6494628270774,610.5504010980524,599.7320142679315,602.2891235351562,2189386,0.0,0.0
2022-07-25 00:00:00+01:00,599.3386264635884,601.3056057955629,592.8475586516055,593.6343383789062,1392868,0.0,0.0
2022-07-26 00:00:00+01:00,596.7815347265534,598.7485141159142,583.7994587512833,588.3235473632812,2128669,0.0,0.0
2022-07-27 00:00:00+01:00,590.0938270974955,602.2891235351564,580.6523498749148,602.2891235351562,3995899,0.0,0.0
2022-07-28 00:00:00+01:00,606.0263147637793,614.0909416388199,601.895646361691,612.1239624023438,1689790,0.0,0.0
2022-07-29 00:00:00+01:00,612.5173603107233,622.155547163132,612.3206503693585,619.205078125,2224087,0.0,0.0
2022-08-01 00:00:00+01:00,623.5324204632684,636.3177855516319,619.9918818343909,635.531005859375,1472569,0.0,0.0
2022-08-02 00:00:00+01:00,633.7607370456424,635.1483914410244,613.8942346563855,619.9918823242188,1981472,0.0,0.0
2022-08-03 00:00:00+01:00,620.3852785787997,640.6452020176459,619.4017888981017,638.67822265625,3955903,0.0,0.0
