Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-21 00:00:00+01:00,2949.3565274225757,3137.0261255492774,2864.721218463475,2872.080810546875,377280,0.0,0.0
2020-10-22 00:00:00+01:00,2853.682100820664,2914.398741263657,2842.642711649211,2862.881591796875,280086,0.0,0.0
2020-10-23 00:00:00+01:00,2853.6822612923634,2901.5196170587087,2844.4827697988353,2873.921142578125,140713,0.0,0.0
2020-10-26 00:00:00+00:00,2827.923559634391,2897.9317766326303,2783.7660024247457,2804.0048828125,244284,0.0,0.0
2020-10-27 00:00:00+00:00,2789.285927497473,2796.6455209737196,2710.1702976278216,2730.4091796875,548669,0.0,0.0
2020-10-28 00:00:00+00:00,2691.7712948403832,2715.6899734684935,2621.8551573120617,2689.931396484375,379041,0.0,0.0
2020-10-29 00:00:00+00:00,2667.8524301071793,2712.0099875710225,2642.0938549199377,2671.5322265625,313447,0.0,0.0
2020-10-30 00:00:00+00:00,2653.1335120567906,2699.130972390646,2651.2936136434364,2678.89208984375,234901,0.0,0.0
2020-11-02 00:00:00+00:00,2682.5715769900935,2800.3250618511124,2666.0124931815126,2780.086181640625,452622,0.0,0.0
2020-11-03 00:00:00+00:00,2820.5644188790297,2866.5618816787533,2818.724520367041,2846.322998046875,367309,0.0,0.0
2020-11-04 00:00:00+00:00,2844.48252214433,2999.033965779597,2831.603235174724,2956.71630859375,740018,0.0,0.0
2020-11-05 00:00:00+00:00,2953.036699454284,3002.7139523423,2940.1574116685024,2975.115478515625,325707,0.0,0.0
2020-11-06 00:00:00+00:00,2964.076303277445,3028.4727468619953,2916.238945186065,2984.315185546875,267396,0.0,0.0
2020-11-09 00:00:00+00:00,2962.235978472496,3076.309662115536,2892.3198497880517,2916.238525390625,520061,0.0,0.0
2020-11-10 00:00:00+00:00,2971.4357939039633,2989.8347771479507,2841.709261619083,2954.876708984375,438325,0.0,0.0
2020-11-11 00:00:00+00:00,2918.0784686053244,3039.511746617904,2918.0784686053244,3030.312255859375,565321,0.0,0.0
2020-11-12 00:00:00+00:00,3010.0736880758122,3065.270638346151,2945.6772460937505,2945.67724609375,272118,0.0,0.0
2020-11-13 00:00:00+00:00,2934.6376631728504,3004.553795587,2901.519495187201,2976.955322265625,424264,0.0,0.0
2020-11-16 00:00:00+00:00,2986.155023048303,3046.8716686186012,2958.556547789077,3019.273193359375,259547,0.0,0.0
2020-11-17 00:00:00+00:00,3011.9136980475782,3065.270751953125,3000.8743075843618,3065.270751953125,358392,0.0,0.0
2020-11-18 00:00:00+00:00,3048.7115669692166,3079.989838929673,3006.393904905069,3019.273193359375,391319,0.0,0.0
2020-11-19 00:00:00+00:00,3013.6132533655336,3015.468926551104,2977.6623036663846,2989.489501953125,253093,27.9,0.0
2020-11-20 00:00:00+00:00,2867.0151333364493,2946.80908203125,2854.0254207582257,2946.80908203125,1474646,0.0,0.0
2020-11-23 00:00:00+00:00,2965.365808120785,2985.7782135584125,2841.035702273418,2957.943115234375,867015,0.0,0.0
2020-11-24 00:00:00+00:00,2987.6338929913804,3006.1906252459853,2943.097735580329,2946.80908203125,2454434,0.0,0.0
2020-11-25 00:00:00+00:00,2954.2318063522944,2970.93286555906,2872.582183563663,2891.138916015625,368387,0.0,0.0
2020-11-26 00:00:00+00:00,2918.973831621564,2950.520274811371,2857.736618370762,2928.252197265625,1058873,0.0,0.0
2020-11-27 00:00:00+00:00,2944.953188655832,2982.066650390625,2892.9943422271217,2982.066650390625,1256160,0.0,0.0
2020-11-30 00:00:00+00:00,2926.396513088394,3041.4482466403792,2926.396513088394,2950.520263671875,533604,0.0,0.0
2020-12-01 00:00:00+00:00,2957.9432662415256,3085.984725068794,2957.9432662415256,3045.159912109375,392816,0.0,0.0
2020-12-02 00:00:00+00:00,3045.1598264746385,3110.1083907199845,3037.737133418028,3052.58251953125,488652,0.0,0.0
2020-12-03 00:00:00+00:00,3022.8916472637006,3058.1494381157636,3013.61328125,3013.61328125,866440,0.0,0.0
2020-12-04 00:00:00+00:00,3032.1697971947538,3076.705950886721,3021.035758771762,3037.73681640625,610852,0.0,0.0
2020-12-07 00:00:00+00:00,3061.860770338557,3150.933083657497,3045.159711591256,3115.67529296875,1473161,0.0,0.0
2020-12-08 00:00:00+00:00,3095.263001019022,3236.294168931159,3061.860882302989,3201.036376953125,585792,0.0,0.0
2020-12-09 00:00:00+00:00,3217.7371431813135,3217.7371431813135,3130.5205078125005,3130.5205078125,477154,0.0,0.0
2020-12-10 00:00:00+00:00,3158.356107907875,3223.3046765193762,3118.6623208460655,3176.912841796875,334691,0.0,0.0
2020-12-11 00:00:00+00:00,3212.1703554572946,3212.1703554572946,3081.9132851583167,3163.9228515625,275671,0.0,0.0
2020-12-14 00:00:00+00:00,3173.2009570652567,3214.0257647000144,3158.3555724707994,3197.32470703125,280964,0.0,0.0
2020-12-15 00:00:00+00:00,3199.180566967493,3247.4280697175827,3186.1908546886225,3228.871337890625,390598,0.0,0.0
2020-12-16 00:00:00+00:00,3251.1392315357452,3251.1392315357452,3182.4793276734035,3186.190673828125,900287,0.0,0.0
2020-12-17 00:00:00+00:00,3212.170001611638,3247.4277890354515,3189.901925343966,3215.88134765625,319311,0.0,0.0
2020-12-18 00:00:00+00:00,3225.1602612597158,3299.3871947754747,3221.448914583928,3252.995361328125,465803,0.0,0.0
2020-12-21 00:00:00+00:00,3238.1497743518503,3295.675644268703,3163.4913198543636,3175.056884765625,338313,0.0,0.0
2020-12-22 00:00:00+00:00,3154.6445454030795,3210.314743263134,3154.6445454030795,3201.036376953125,163008,0.0,0.0
2020-12-23 00:00:00+00:00,3251.139353197674,3251.139353197674,3164.60001787474,3191.7578125,200787,0.0,0.0
2020-12-24 00:00:00+00:00,3204.747622351131,3217.7373347752527,3160.2114654684287,3162.067138671875,90310,0.0,0.0
2020-12-29 00:00:00+00:00,3223.304490144944,3312.4184878235014,3223.304490144944,3282.68603515625,243020,0.0,0.0
2020-12-30 00:00:00+00:00,3275.2632541920184,3293.8199865103866,3221.44873046875,3221.44873046875,204951,0.0,0.0
2020-12-31 00:00:00+00:00,3201.0363435578706,3213.5435630914703,3178.7682646461635,3188.046630859375,91153,0.0,0.0
2021-01-04 00:00:00+00:00,3217.737132112385,3355.056940518565,3208.458766679535,3323.510498046875,296201,0.0,0.0
2021-01-05 00:00:00+00:00,3278.974398237787,3316.0878605834328,3197.324781077367,3212.170166015625,212771,0.0,0.0
2021-01-06 00:00:00+00:00,3234.4383332126367,3381.0365135475754,3231.2382483913975,3353.201416015625,648735,0.0,0.0
2021-01-07 00:00:00+00:00,3434.8511322587246,3496.088348555071,3368.0468962990735,3403.3046875,329739,0.0,0.0
2021-01-08 00:00:00+00:00,3421.8613798034303,3431.139745800728,3364.335510620184,3401.448974609375,292262,0.0,0.0
2021-01-11 00:00:00+00:00,3408.8717722479378,3434.851197839376,3327.222148960562,3360.624267578125,231769,0.0,0.0
2021-01-12 00:00:00+00:00,3414.4387792272355,3416.2944524768154,3347.6345422423547,3382.892333984375,234712,0.0,0.0
2021-01-13 00:00:00+00:00,3390.314816534324,3416.294240415813,3371.758085190403,3395.8818359375,171483,0.0,0.0
2021-01-14 00:00:00+00:00,3432.9954010290044,3473.8202112034037,3397.737610423842,3434.85107421875,316988,0.0,0.0
2021-01-15 00:00:00+00:00,3410.7273773889638,3434.851129242096,3297.5313110011907,3334.644775390625,303632,0.0,0.0
2021-01-18 00:00:00+00:00,3329.0778678818006,3375.4696999314356,3306.8097884979757,3351.345947265625,177051,0.0,0.0
2021-01-19 00:00:00+00:00,3353.2013130828755,3377.325063536709,3312.3765046225417,3314.232177734375,468714,0.0,0.0
2021-01-20 00:00:00+00:00,3310.520944681407,3353.201427712613,3293.819886103978,3330.933349609375,192352,0.0,0.0
2021-01-21 00:00:00+00:00,3342.067516295619,3425.463401949751,3336.5004965572034,3394.0263671875,208145,0.0,0.0
2021-01-22 00:00:00+00:00,3399.593136920981,3423.7168873467303,3373.6137133855586,3405.16015625,241067,0.0,0.0
2021-01-25 00:00:00+00:00,3421.8612885199655,3444.129366319444,3325.366284722222,3340.211669921875,137320,0.0,0.0
2021-01-26 00:00:00+00:00,3395.881847217925,3395.881847217925,3349.490018704019,3373.61376953125,263057,0.0,0.0
2021-01-27 00:00:00+00:00,3388.4591248736347,3388.4591248736347,3201.036139324764,3269.696044921875,1092119,0.0,0.0
2021-01-28 00:00:00+00:00,3258.56201171875,3290.108454884592,3195.4691253870656,3258.56201171875,332641,0.0,0.0
2021-01-29 00:00:00+00:00,3223.3043914026744,3321.655072314788,3180.6239072332664,3243.716796875,470534,0.0,0.0
2021-02-01 00:00:00+00:00,3265.9846768267075,3334.644581964542,3249.2836188202073,3314.232177734375,585351,0.0,0.0
2021-02-02 00:00:00+00:00,3316.0879021740066,3394.026174077369,3316.0879021740066,3373.61376953125,287124,0.0,0.0
2021-02-03 00:00:00+00:00,3399.593032921031,3404.761145799695,3347.6341874397053,3366.19091796875,222306,0.0,0.0
2021-02-04 00:00:00+00:00,3362.4797306879127,3427.4282906073813,3316.0879021740066,3373.61376953125,249392,0.0,0.0
2021-02-05 00:00:00+00:00,3347.634554782406,3388.4593664260938,3341.510742426807,3360.624267578125,378204,0.0,0.0
2021-02-08 00:00:00+00:00,3332.78908674873,3493.7687377929683,3271.5518707895385,3288.2529296875,400557,0.0,0.0
2021-02-09 00:00:00+00:00,3286.3971770722987,3303.0982355667375,3210.166204959154,3284.54150390625,444315,0.0,0.0
2021-02-10 00:00:00+00:00,3355.057260544052,3421.861498032761,3301.24273590037,3338.356201171875,559434,0.0,0.0
2021-02-11 00:00:00+00:00,3297.5314031232865,3395.882086502878,3297.5314031232865,3384.748046875,795186,0.0,0.0
2021-02-12 00:00:00+00:00,3362.479669358535,3420.1149460804295,3360.623996251825,3416.294189453125,254962,0.0,0.0
2021-02-15 00:00:00+00:00,3453.407958984375,3475.6760382470366,3421.222266539363,3453.407958984375,243168,0.0,0.0
2021-02-16 00:00:00+00:00,3440.41787863801,3510.933455438573,3440.41787863801,3458.974609375,458774,0.0,0.0
2021-02-17 00:00:00+00:00,3462.6859167197836,3477.53130114302,3345.778514386801,3366.19091796875,165981,0.0,0.0
2021-02-18 00:00:00+00:00,3358.7683379784057,3407.015838965941,3301.2424714163444,3303.09814453125,196226,0.0,0.0
2021-02-19 00:00:00+00:00,3323.5106965130844,3350.352039796472,3310.520984131403,3332.7890625,258722,0.0,0.0
2021-02-22 00:00:00+00:00,3325.3665405482584,3332.7892337191247,3249.283935546875,3249.283935546875,219580,0.0,0.0
2021-02-23 00:00:00+00:00,3288.253245130878,3288.253245130878,3152.7890877411746,3176.912841796875,612530,0.0,0.0
2021-02-24 00:00:00+00:00,3136.087755801073,3236.294110128444,3136.087755801073,3232.582763671875,823979,0.0,0.0
2021-02-25 00:00:00+00:00,3234.4384765625,3306.809733353055,3223.3044370562607,3234.4384765625,344726,0.0,0.0
2021-02-26 00:00:00+00:00,3240.0054194042623,3247.428112232222,3136.0877198128314,3150.93310546875,489456,0.0,0.0
2021-03-01 00:00:00+00:00,3197.3248659276387,3234.4383292581974,3169.4897684297193,3204.74755859375,310081,0.0,0.0
2021-03-02 00:00:00+00:00,3180.623971071105,3254.8509015511777,3179.92061835156,3201.036376953125,234048,0.0,0.0
2021-03-03 00:00:00+00:00,3243.7167393325076,3275.2631835937505,3212.1702950712643,3275.26318359375,412007,0.0,0.0
2021-03-04 00:00:00+00:00,3249.2836283612705,3266.361393496162,3176.912376787262,3212.170166015625,408605,0.0,0.0
2021-03-05 00:00:00+00:00,3195.469336452685,3258.5622269517507,3158.3558714532346,3165.778564453125,628660,0.0,0.0
2021-03-08 00:00:00+00:00,3176.9126437097248,3208.4590893540385,3106.3970593283175,3167.63427734375,1305269,0.0,0.0
2021-03-09 00:00:00+00:00,3176.9126308900522,3210.3147496727747,3154.6445517015704,3189.90234375,306591,0.0,0.0
2021-03-10 00:00:00+00:00,3210.3145612813055,3210.3145612813055,3150.933020263385,3158.355712890625,270421,0.0,0.0
2021-03-11 00:00:00+00:00,3167.6339696715695,3214.0257969954064,3130.5205078125005,3130.5205078125,439107,0.0,0.0
2021-03-12 00:00:00+00:00,3134.232007109283,3162.067104863362,3093.4071970699674,3149.077392578125,181761,0.0,0.0
2021-03-15 00:00:00+00:00,3160.2116371049015,3176.9126968429778,3065.5722985891352,3078.56201171875,402606,0.0,0.0
2021-03-16 00:00:00+00:00,3093.406839598168,3145.36568273479,3078.5614558448474,3143.510009765625,745673,0.0,0.0
2021-03-17 00:00:00+00:00,3132.3763637897423,3224.666431092687,3085.548477737719,3093.4072265625,399454,0.0,0.0
2021-03-18 00:00:00+00:00,3108.2528102600204,3175.0570497641165,3104.541463620904,3171.345703125,384198,0.0,0.0
2021-03-19 00:00:00+00:00,3126.8093992842773,3162.0671907302126,3110.1083401783076,3141.65478515625,667002,0.0,0.0
2021-03-22 00:00:00+00:00,3137.9434860450633,3214.0260897871376,3132.376466259058,3201.036376953125,200101,0.0,0.0
2021-03-23 00:00:00+00:00,3212.170239721104,3267.8404345169633,3180.62379600345,3227.015625,343728,0.0,0.0
2021-03-24 00:00:00+00:00,3215.8816256117548,3260.417781996453,3199.180566967493,3228.871337890625,209291,0.0,0.0
2021-03-25 00:00:00+00:00,3230.726827684779,3249.2835584583845,3149.077212280913,3186.190673828125,592864,0.0,0.0
2021-03-26 00:00:00+00:00,3208.4589663474435,3245.572430388478,3201.0362735392364,3241.861083984375,342656,0.0,0.0
2021-03-29 00:00:00+01:00,3275.2631794964827,3290.108565012614,3201.0362519158257,3206.603271484375,293096,0.0,0.0
2021-03-30 00:00:00+01:00,3219.593109573143,3236.294168931159,3175.0569512851,3201.036376953125,1187041,0.0,0.0
2021-03-31 00:00:00+01:00,3204.7478296858944,3236.2942761854083,3158.355996598374,3160.211669921875,527824,0.0,0.0
2021-04-01 00:00:00+01:00,3189.902229540409,3228.8713667250213,3176.9125171455385,3213.09814453125,306895,0.0,0.0
2021-04-06 00:00:00+01:00,3239.077590972892,3261.3456695129516,3200.75789384735,3248.35595703125,521237,0.0,0.0
2021-04-07 00:00:00+01:00,3259.4899935694434,3342.067451419623,3244.6446078885124,3328.14990234375,765933,0.0,0.0
2021-04-08 00:00:00+01:00,3343.7464931386644,3364.668683937598,3290.4900074686516,3327.579345703125,385224,87.4,0.0
2021-04-09 00:00:00+01:00,3363.7176521460583,3363.7176521460583,3279.0778808593745,3279.077880859375,368307,0.0,0.0
2021-04-12 00:00:00+01:00,3284.784012673762,3297.1471256340283,3241.9886216574564,3275.27392578125,509947,0.0,0.0
2021-04-13 00:00:00+01:00,3247.694590868871,3306.9547826644466,3247.694590868871,3270.518798828125,816156,0.0,0.0
2021-04-14 00:00:00+01:00,3294.2940017462965,3294.2940017462965,3239.135499407588,3241.988525390625,285320,0.0,0.0
2021-04-15 00:00:00+01:00,3253.40077728357,3401.7581351485906,3241.0376641281514,3395.10107421875,6599761,0.0,0.0
2021-04-16 00:00:00+01:00,3411.2683220215517,3449.308671305316,3358.962841756376,3439.798583984375,1328215,0.0,0.0
2021-04-19 00:00:00+01:00,3443.602352588041,3459.76949978329,3377.982755148501,3394.14990234375,443073,0.0,0.0
2021-04-20 00:00:00+01:00,3392.247615520604,3406.5127442654343,3345.6481949541594,3348.501220703125,343443,0.0,0.0
2021-04-21 00:00:00+01:00,3373.2274438608306,3390.345598354627,3330.4320576263403,3348.501220703125,477519,0.0,0.0
2021-04-22 00:00:00+01:00,3364.6684417202646,3376.08054497087,3334.2361663853158,3336.13818359375,670625,0.0,0.0
2021-04-23 00:00:00+01:00,3331.3833241374155,3384.6398089080963,3308.559116378552,3379.884765625,499984,0.0,0.0
2021-04-26 00:00:00+01:00,3381.7869412397686,3388.4440021477208,3335.1875148841023,3369.423828125,297644,0.0,0.0
2021-04-27 00:00:00+01:00,3371.3257406065322,3393.198940051934,3301.9021075841692,3319.020263671875,240333,0.0,0.0
2021-04-28 00:00:00+01:00,3358.9626224774474,3358.9626224774474,3292.3920155767055,3307.608154296875,503344,0.0,0.0
2021-04-29 00:00:00+01:00,3295.2451578776045,3410.317211009838,3292.392131766888,3389.39501953125,557446,0.0,0.0
2021-04-30 00:00:00+01:00,3467.3775540764254,3551.0663156668606,3452.1614156054375,3532.046142578125,854543,0.0,0.0
2021-05-04 00:00:00+01:00,3615.734721423814,3759.3370209858854,3486.3975509573124,3502.564697265625,977147,0.0,0.0
2021-05-05 00:00:00+01:00,3505.4179311899043,3618.5879620666265,3502.5649052014155,3597.665771484375,494522,0.0,0.0
2021-05-06 00:00:00+01:00,3587.204855807714,3646.1673958554547,3543.458455127132,3638.559326171875,943811,0.0,0.0
2021-05-07 00:00:00+01:00,3672.7955618849387,3672.7955618849387,3610.9799970163417,3648.0693359375,290013,0.0,0.0
2021-05-10 00:00:00+01:00,3659.481353656046,3659.481353656046,3598.6167989174837,3637.608154296875,248204,0.0,0.0
2021-05-11 00:00:00+01:00,3631.9022280184563,3631.9022280184563,3513.0261404294783,3552.968505859375,498455,0.0,0.0
2021-05-12 00:00:00+01:00,3534.8991713000883,3571.037500196888,3528.2421107138357,3537.752197265625,382148,0.0,0.0
2021-05-13 00:00:00+01:00,3510.173114327343,3552.968505859375,3494.005966415242,3552.968505859375,279969,0.0,0.0
2021-05-14 00:00:00+01:00,3560.576266163793,3619.53880048595,3560.576266163793,3585.302490234375,261851,0.0,0.0
2021-05-17 00:00:00+01:00,3593.861899829566,3620.490143596496,3569.13567347456,3598.616943359375,235157,0.0,0.0
2021-05-18 00:00:00+01:00,3630.9510814954,3635.706124818469,3595.7637609046906,3611.930908203125,359495,0.0,0.0
2021-05-19 00:00:00+01:00,3578.645651316508,3584.351703378134,3509.222017900057,3536.80126953125,259303,0.0,0.0
2021-05-20 00:00:00+01:00,3564.3807020658887,3577.69482421875,3538.703466485372,3577.69482421875,198007,0.0,0.0
2021-05-21 00:00:00+01:00,3602.4208788697238,3602.4208788697238,3557.7234709217623,3559.62548828125,346551,0.0,0.0
2021-05-24 00:00:00+01:00,3583.4005495761303,3584.351558214553,3555.8212990618767,3575.79248046875,124457,0.0,0.0
2021-05-25 00:00:00+01:00,3596.7149393083164,3656.628488006472,3567.233669313986,3630.000244140625,621902,0.0,0.0
2021-05-26 00:00:00+01:00,3640.461161311707,3657.57931724264,3595.763754158716,3597.665771484375,347295,0.0,0.0
2021-05-27 00:00:00+01:00,3586.2537352474515,3611.930969628698,3568.1845703125,3568.1845703125,305911,0.0,0.0
2021-05-28 00:00:00+01:00,3565.3317061197918,3595.7639852864586,3551.066575260417,3566.28271484375,231494,0.0,0.0
2021-06-01 00:00:00+01:00,3566.282554250582,3635.706187973327,3565.3315455694487,3571.03759765625,403694,0.0,0.0
2021-06-02 00:00:00+01:00,3560.576360555409,3612.8818359374995,3546.311230905748,3612.8818359375,404103,0.0,0.0
2021-06-03 00:00:00+01:00,3612.881821686787,3612.881821686787,3556.7723119527727,3584.3515625,168475,0.0,0.0
2021-06-04 00:00:00+01:00,3547.262453655104,3578.6457407785942,3540.605392750121,3552.968505859375,232311,0.0,0.0
2021-06-07 00:00:00+01:00,3571.0377584635416,3591.008941666667,3556.7726276041667,3566.28271484375,246811,0.0,0.0
2021-06-08 00:00:00+01:00,3573.8905602818268,3633.804106130085,3559.6254303179553,3609.077880859375,311196,0.0,0.0
2021-06-09 00:00:00+01:00,3608.126774175116,3612.881817367229,3552.0172645081866,3575.79248046875,260709,0.0,0.0
2021-06-10 00:00:00+01:00,3575.792580283149,3619.53897887172,3574.8415716181803,3614.783935546875,360484,0.0,0.0
2021-06-11 00:00:00+01:00,3614.7841356230942,3733.660225323933,3614.7841356230942,3704.178955078125,417160,0.0,0.0
2021-06-14 00:00:00+01:00,3758.386396106971,3786.916657211022,3706.0809174162114,3765.04345703125,466879,0.0,0.0
2021-06-15 00:00:00+01:00,3802.132436359299,3802.132436359299,3704.178549179457,3706.08056640625,357351,0.0,0.0
2021-06-16 00:00:00+01:00,3737.464023547226,3737.464023547226,3690.8645993350597,3724.14990234375,288163,0.0,0.0
2021-06-17 00:00:00+01:00,3679.4523794242705,3700.374569227148,3648.5445990336557,3653.775146484375,370402,0.0,0.0
2021-06-18 00:00:00+01:00,3645.216357434882,3688.9627577589113,3558.6745654895194,3570.086669921875,512899,0.0,0.0
2021-06-21 00:00:00+01:00,3549.164341627707,3630.000078240342,3525.3891249769317,3623.343017578125,566787,0.0,0.0
2021-06-22 00:00:00+01:00,3640.461192288503,3674.6975044416863,3608.126897477163,3663.285400390625,350423,0.0,0.0
2021-06-23 00:00:00+01:00,3662.3343122173637,3696.570623627342,3624.293966206277,3667.08935546875,436901,0.0,0.0
2021-06-24 00:00:00+01:00,3688.0117275162706,3717.4929971276692,3654.726423116304,3707.98291015625,430115,0.0,0.0
2021-06-25 00:00:00+01:00,3698.472585398655,3767.896215826555,3698.472585398655,3719.394775390625,318085,0.0,0.0
