Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-20 00:00:00+01:00,3100.941033253025,3147.790363789278,3096.902297861969,3145.77099609375,2436569,0.0,0.0
2016-05-23 00:00:00+01:00,3152.6363107118677,3167.9835025908137,3118.307065719489,3150.616943359375,2128409,0.0,0.0
2016-05-24 00:00:00+01:00,3155.0598345283493,3261.411876606613,3127.596436071113,3197.466552734375,1941849,0.0,0.0
2016-05-25 00:00:00+01:00,3221.698774194522,3267.255624199674,3210.6731069891225,3242.7001953125,2038005,0.0,0.0
2016-05-26 00:00:00+01:00,3237.0461116002916,3250.37393713776,3211.602081028761,3240.277099609375,1697721,0.0,0.0
2016-05-27 00:00:00+01:00,3239.065272490677,3306.4338529513293,3186.5617206921997,3249.162109375,2580210,0.0,0.0
2016-05-31 00:00:00+01:00,3263.2976997928563,3287.5301084546845,3247.546634162668,3253.604736328125,3171033,0.0,0.0
2016-06-01 00:00:00+01:00,3243.1039390331216,3270.163461313971,3221.294771821691,3243.5078125,1984259,0.0,0.0
2016-06-02 00:00:00+01:00,3253.2009987356873,3322.0823331679344,3231.5783848756905,3264.913330078125,2124925,0.0,0.0
2016-06-03 00:00:00+01:00,3281.0686614831566,3320.9243541044834,3235.0270776071006,3262.490478515625,1620548,0.0,0.0
2016-06-06 00:00:00+01:00,3268.14393979045,3302.6104367225093,3259.6625973861496,3285.510498046875,1535865,0.0,0.0
2016-06-07 00:00:00+01:00,3299.2427296198584,3366.309791688326,3256.8360107301432,3274.6064453125,2060562,0.0,0.0
2016-06-08 00:00:00+01:00,3261.2784810548087,3311.2771521757495,3235.026703807928,3257.23974609375,1687630,0.0,0.0
2016-06-09 00:00:00+01:00,3244.7192381577283,3247.950225698836,3187.7730827456994,3193.0234375,2279682,0.0,0.0
2016-06-10 00:00:00+01:00,3176.868663181768,3208.1946902990126,3093.2668562559325,3111.441162109375,2794072,0.0,0.0
2016-06-13 00:00:00+01:00,3093.670570363562,3131.3325577019086,3086.676342146319,3089.6318359375,2583897,0.0,0.0
2016-06-14 00:00:00+01:00,3092.8628465968845,3096.093834161885,3036.724437654998,3048.436767578125,3146536,0.0,0.0
2016-06-15 00:00:00+01:00,3058.937431535591,3168.3636664118526,3054.0909502603827,3079.131103515625,2455794,0.0,0.0
2016-06-16 00:00:00+01:00,3053.2835741726253,3119.6197946829234,3044.3983574223876,3078.32373046875,2176037,0.0,0.0
2016-06-17 00:00:00+01:00,3097.3054312824925,3139.591059604013,3059.7452011208975,3063.783935546875,4442407,0.0,0.0
2016-06-20 00:00:00+01:00,3115.076054023854,3205.9637549029135,3102.9598500019797,3108.210205078125,2392674,0.0,0.0
2016-06-21 00:00:00+01:00,3099.7286153932478,3175.8636880298213,3086.400792030645,3127.999755859375,2167096,0.0,0.0
2016-06-22 00:00:00+01:00,3131.6354198490158,3172.2594183805763,3108.2107545986623,3139.712890625,2478436,0.0,0.0
2016-06-23 00:00:00+01:00,3159.502420082694,3191.394622611284,3111.1910242314243,3149.001708984375,2565802,0.0,0.0
2016-06-24 00:00:00+01:00,2992.7027254366008,3306.916317931834,2972.5090498263676,3256.43212890625,6159012,0.0,0.0
2016-06-27 00:00:00+01:00,3230.987800305986,3374.362883944564,3226.5451920805654,3332.763916015625,5434432,0.0,0.0
2016-06-28 00:00:00+01:00,3406.6729071489813,3507.555693739602,3371.5359133230227,3451.90673828125,5193980,0.0,0.0
2016-06-29 00:00:00+01:00,3474.11956787806,3538.3354492187495,3413.6024417900053,3538.33544921875,3827989,0.0,0.0
2016-06-30 00:00:00+01:00,3539.950950251934,3609.2878210910194,3462.8111177935066,3608.20556640625,4326238,0.0,0.0
2016-07-01 00:00:00+01:00,3608.20656758615,3655.115064085357,3549.241024842969,3636.881591796875,3284482,0.0,0.0
2016-07-04 00:00:00+01:00,3650.2082295253654,3659.4973188459103,3613.859619140625,3613.859619140625,1625039,0.0,0.0
2016-07-05 00:00:00+01:00,3617.8981689962366,3685.74890491847,3616.6865487119107,3678.883056640625,2827557,0.0,0.0
2016-07-06 00:00:00+01:00,3671.209964155169,3693.119311814515,3636.0729710988985,3677.26806640625,3167240,0.0,0.0
2016-07-07 00:00:00+01:00,3697.05791705501,3729.367796164077,3677.6719895895694,3710.3857421875,2301570,0.0,0.0
2016-07-08 00:00:00+01:00,3704.3274848113997,3728.9637666009216,3630.418639442834,3694.634521484375,2788914,0.0,0.0
2016-07-11 00:00:00+01:00,3707.154984418084,3711.5975930713794,3643.342969216204,3680.095458984375,2714171,0.0,0.0
2016-07-12 00:00:00+01:00,3690.1919345395495,3690.9996814881188,3590.4351863912216,3615.475341796875,3421408,0.0,0.0
2016-07-13 00:00:00+01:00,3612.2442995144756,3661.9207361021636,3602.5513362778534,3634.053466796875,3798257,0.0,0.0
2016-07-14 00:00:00+01:00,3650.208819684546,3695.8465267684537,3604.571112600639,3610.225341796875,3895684,0.0,0.0
2016-07-15 00:00:00+01:00,3611.032535019158,3642.938537733229,3602.551192525544,3636.4765625,2855565,0.0,0.0
2016-07-18 00:00:00+01:00,3648.59342793068,3674.441333552504,3635.6694751197674,3656.6708984375,2095630,0.0,0.0
2016-07-19 00:00:00+01:00,3653.4400423798184,3682.518937256156,3636.881227241904,3661.92138671875,1661187,0.0,0.0
2016-07-20 00:00:00+01:00,3687.3651257673446,3705.943307123894,3667.841943507893,3698.673583984375,1662450,0.0,0.0
2016-07-21 00:00:00+01:00,3684.9417649453894,3693.826981827108,3652.7474468344153,3653.843505859375,1929983,0.0,0.0
2016-07-22 00:00:00+01:00,3672.4216099784044,3728.963898045816,3658.2860379615513,3725.73291015625,2403598,0.0,0.0
2016-07-25 00:00:00+01:00,3776.621510155746,3797.626878522502,3710.3314262576932,3758.85107421875,3208127,0.0,0.0
2016-07-26 00:00:00+01:00,3776.217139835076,3793.179826452517,3738.656905182171,3746.734375,1905882,0.0,0.0
2016-07-27 00:00:00+01:00,3766.119725078916,3798.0257259669843,3747.945420775586,3788.332763671875,2498157,0.0,0.0
2016-07-28 00:00:00+01:00,3755.61901799618,4080.737128490526,3745.563200661694,4060.54345703125,6918234,0.0,0.0
2016-07-29 00:00:00+01:00,4038.7342546707855,4130.81739567728,3972.499012894185,4077.506103515625,4311093,0.0,0.0
2016-08-01 00:00:00+01:00,4090.431136729545,4144.154204701323,4028.2346127310902,4092.046630859375,2563295,0.0,0.0
2016-08-02 00:00:00+01:00,4093.6616417885975,4107.393340271314,4017.167846007092,4040.350341796875,2378289,0.0,0.0
2016-08-03 00:00:00+01:00,4058.92890309603,4081.754067652153,4011.2718274178874,4051.6591796875,2394778,0.0,0.0
2016-08-04 00:00:00+01:00,4069.429407020182,4162.3203125,4027.006518584743,4162.3203125,3295375,0.0,0.0
2016-08-05 00:00:00+01:00,4150.204197347941,4446.647354301365,4081.545700505867,4216.439453125,8138551,0.0,0.0
2016-08-08 00:00:00+01:00,4190.591537210982,4294.786169834909,4082.3534365968208,4192.20703125,4200771,0.0,0.0
2016-08-09 00:00:00+01:00,4179.282325784419,4220.477416355545,4125.971032104138,4181.70556640625,3073465,0.0,0.0
2016-08-10 00:00:00+01:00,4162.319892634902,4210.278288539066,4130.817762649891,4167.97412109375,2843846,0.0,0.0
2016-08-11 00:00:00+01:00,4192.288322840474,4242.103037514951,4176.734040838137,4225.0341796875,1919258,68.7,0.0
2016-08-12 00:00:00+01:00,4219.303122704457,4269.24054809929,4162.816526766039,4179.189453125,2578727,0.0,0.0
2016-08-15 00:00:00+01:00,4179.18949251783,4264.279543639851,4172.640321912513,4211.11669921875,1727233,0.0,0.0
2016-08-16 00:00:00+01:00,4190.6513358616285,4261.8547924050445,4157.905476624577,4172.64111328125,2136142,0.0,0.0
2016-08-17 00:00:00+01:00,4160.360664047088,4229.64100835083,4139.075859390412,4149.71826171875,2109879,0.0,0.0
2016-08-18 00:00:00+01:00,4152.1734728002375,4190.9748238559005,4099.780116676576,4130.888671875,1973768,0.0,0.0
2016-08-19 00:00:00+01:00,4153.812210776863,4197.286415807246,4121.88499827779,4140.7138671875,1891095,0.0,0.0
2016-08-22 00:00:00+01:00,4126.7966821236305,4216.278175215898,4116.15427846015,4167.72900390625,1538955,0.0,0.0
2016-08-23 00:00:00+01:00,4177.55229306984,4218.277550302349,4143.98779296875,4143.98779296875,1439803,0.0,0.0
2016-08-24 00:00:00+01:00,4127.614585576095,4206.204629252276,4101.417904350701,4158.72314453125,2378967,0.0,0.0
2016-08-25 00:00:00+01:00,4112.879218843545,4158.049469753217,4033.4289518499822,4102.23681640625,2474823,0.0,0.0
2016-08-26 00:00:00+01:00,4088.32003115934,4124.548331395407,4045.7504193010527,4056.392822265625,2184581,0.0,0.0
2016-08-30 00:00:00+01:00,4062.1230436536325,4182.9797040535805,4062.1230436536325,4094.868896484375,2342503,0.0,0.0
2016-08-31 00:00:00+01:00,4085.8646074871253,4134.657616868163,4008.9118378810763,4018.735595703125,2339904,0.0,0.0
2016-09-01 00:00:00+01:00,4031.833063618965,4087.3838917324833,3927.8649825875723,3946.69384765625,2632021,0.0,0.0
2016-09-02 00:00:00+01:00,3949.5588486182783,4115.836375561443,3947.9215561118554,4042.884521484375,3892857,0.0,0.0
2016-09-05 00:00:00+01:00,4056.3926076529197,4094.7690531516982,3999.087363952475,4013.822998046875,1256735,0.0,0.0
2016-09-06 00:00:00+01:00,4015.4606573855094,4078.7550563239724,3981.4868312322988,3983.533447265625,1854320,0.0,0.0
2016-09-07 00:00:00+01:00,3973.2998974979814,4029.619406349326,3959.7922332744897,3992.5380859375,2427155,0.0,0.0
2016-09-08 00:00:00+01:00,4001.543278986438,4026.9213153302553,3955.2897611339963,3983.9423828125,2038270,0.0,0.0
2016-09-09 00:00:00+01:00,3984.761480587502,4054.6738054576217,3939.735927134536,3945.05712890625,2388296,0.0,0.0
2016-09-12 00:00:00+01:00,3932.367902960685,4040.9172955162735,3910.673773798937,3976.984130859375,1889659,0.0,0.0
2016-09-13 00:00:00+01:00,3977.3935563428604,4073.9046923549895,3957.4594364469485,3984.35205078125,2728962,0.0,0.0
2016-09-14 00:00:00+01:00,4006.4550375006315,4094.2368663344323,3990.0821113155043,4053.9365234375,2508151,0.0,0.0
2016-09-15 00:00:00+01:00,4042.8856766058725,4130.372923699818,3900.0082805506413,4088.320556640625,2428545,0.0,0.0
2016-09-16 00:00:00+01:00,4086.273037003956,4260.576746168688,4020.7961225110016,4171.0029296875,4505466,0.0,0.0
2016-09-19 00:00:00+01:00,4188.195683589905,4227.275263031066,4139.895537903469,4157.90576171875,2140524,0.0,0.0
2016-09-20 00:00:00+01:00,4161.998796489876,4263.775583342767,4149.923760642469,4184.9208984375,2585919,0.0,0.0
2016-09-21 00:00:00+01:00,4198.019266772355,4206.826112354126,4142.351304576466,4147.26318359375,1422604,0.0,0.0
2016-09-22 00:00:00+01:00,4172.640978357694,4245.5005128041985,4152.174816996316,4221.759765625,1668677,0.0,0.0
2016-09-23 00:00:00+01:00,4211.935695626057,4255.3239544925655,4182.464425452581,4232.40185546875,1872104,0.0,0.0
2016-09-26 00:00:00+01:00,4207.024178875453,4244.325757043412,4174.128421667955,4174.2783203125,2059779,0.0,0.0
2016-09-27 00:00:00+01:00,4197.20047391663,4254.016857667892,4098.144250522069,4140.7138671875,2143824,0.0,0.0
2016-09-28 00:00:00+01:00,4148.899544092884,4225.0336517488895,4140.7130809040655,4193.1064453125,1719330,0.0,0.0
2016-09-29 00:00:00+01:00,4189.832563832135,4217.172877151512,4098.962807172235,4114.51708984375,2701357,0.0,0.0
2016-09-30 00:00:00+01:00,4104.6923219237115,4167.63494654811,4049.843022847347,4096.505859375,2836601,0.0,0.0
2016-10-03 00:00:00+01:00,4111.242105554764,4161.998180931983,4096.506470767829,4126.79638671875,1501766,0.0,0.0
2016-10-04 00:00:00+01:00,4105.512265333488,4202.931200443097,4078.9062536438896,4113.69873046875,5347397,0.0,0.0
2016-10-05 00:00:00+01:00,4125.977453453491,4139.185320499254,4087.0917532473313,4127.61474609375,2708946,0.0,0.0
2016-10-06 00:00:00+01:00,4143.169715817592,4148.90024101236,4080.910213781741,4114.51708984375,1649424,0.0,0.0
2016-10-07 00:00:00+01:00,4121.884774265447,4212.312426927659,4086.743736696862,4163.6357421875,3392224,0.0,0.0
2016-10-10 00:00:00+01:00,4166.909899269955,4216.182575927378,4136.619984481548,4171.82177734375,1954403,0.0,0.0
2016-10-11 00:00:00+01:00,4158.723655433329,4208.405657887246,4112.8794576569,4134.98291015625,2351613,0.0,0.0
2016-10-12 00:00:00+01:00,4134.982846443843,4188.7680732554045,4052.299562442491,4059.258056640625,2480590,0.0,0.0
2016-10-13 00:00:00+01:00,4053.5273865812555,4098.778782918494,4005.2272521152768,4052.708740234375,2007997,0.0,0.0
2016-10-14 00:00:00+01:00,4045.750517990701,4074.8124652567208,4034.289468364665,4049.84375,1884116,0.0,0.0
2016-10-17 00:00:00+01:00,4044.522710673066,4157.4715351507475,3988.8627477070354,4072.356689453125,4597390,0.0,0.0
2016-10-18 00:00:00+01:00,4077.268000587851,4221.113113091022,4005.781149653472,4094.868896484375,2473920,0.0,0.0
2016-10-19 00:00:00+01:00,4112.8791857479,4117.425311121449,4037.9730461189324,4044.522216796875,2175785,0.0,0.0
2016-10-20 00:00:00+01:00,4029.786706070873,4132.604771509869,4029.2446726412463,4074.812255859375,2096995,0.0,0.0
2016-10-21 00:00:00+01:00,4071.9467422411403,4124.788602693208,4040.019536180142,4053.9365234375,2552449,0.0,0.0
2016-10-24 00:00:00+01:00,4049.4341438842343,4102.883595705769,3958.564399626446,3971.25341796875,2728790,0.0,0.0
2016-10-25 00:00:00+01:00,3966.7512145127157,4001.7375561459626,3913.9485206037134,3938.917236328125,3051506,0.0,0.0
2016-10-26 00:00:00+01:00,3944.238576549253,3944.238576549253,3867.6951338536624,3910.674072265625,1967127,0.0,0.0
2016-10-27 00:00:00+01:00,3902.0775468028346,4057.735863987112,3685.545602791642,3777.643310546875,5493966,0.0,0.0
2016-10-28 00:00:00+01:00,3735.893088588834,3970.675934681108,3711.3336949967083,3779.690673828125,3480390,0.0,0.0
2016-10-31 00:00:00+00:00,3800.9747651822686,3839.9855797504897,3753.4932798536943,3755.94921875,2415805,0.0,0.0
2016-11-01 00:00:00+00:00,3751.856314151845,3766.1046783423167,3680.6340799534573,3693.732421875,2567433,0.0,0.0
2016-11-02 00:00:00+00:00,3683.908697070766,3784.602201457367,3675.7222332994975,3704.7841796875,2694140,0.0,0.0
2016-11-03 00:00:00+00:00,3690.4576139502765,3768.3861081737023,3625.784554610864,3630.287109375,2872337,0.0,0.0
2016-11-04 00:00:00+00:00,3565.61408884796,3685.5425783063897,3557.83694871616,3575.84716796875,2001744,0.0,0.0
2016-11-07 00:00:00+00:00,3612.6871135519236,3670.8477919432935,3579.122606038751,3627.013427734375,1880416,0.0,0.0
2016-11-08 00:00:00+00:00,3615.141957364341,3690.5629434310213,3609.54174528678,3643.38525390625,2246815,0.0,0.0
2016-11-09 00:00:00+00:00,3765.7736347120535,3863.815739964204,3668.354708074937,3745.716796875,6176370,0.0,0.0
2016-11-10 00:00:00+00:00,3765.773396703655,3766.904631706274,3519.3608331367423,3605.72802734375,4839838,0.0,0.0
2016-11-11 00:00:00+00:00,3572.572672638913,3622.1751265484486,3495.619915712227,3541.464111328125,3042494,0.0,0.0
2016-11-14 00:00:00+00:00,3581.987489771316,3625.6755482685444,3545.5577232772416,3573.801025390625,3273521,0.0,0.0
2016-11-15 00:00:00+00:00,3563.158549394381,3626.577264897282,3545.557651333042,3570.5263671875,2358493,0.0,0.0
2016-11-16 00:00:00+00:00,3582.3961037096587,3619.5445768602326,3527.956126356667,3563.9765625,3187081,0.0,0.0
2016-11-17 00:00:00+00:00,3555.380743492584,3603.1388399568023,3534.0959405151934,3552.9248046875,2667133,0.0,0.0
2016-11-18 00:00:00+00:00,3565.205332232277,3586.1659593856775,3498.0763225323813,3539.41796875,2031243,0.0,0.0
2016-11-21 00:00:00+00:00,3548.013425900004,3606.0138026544664,3519.7005727065393,3541.054931640625,1906560,0.0,0.0
2016-11-22 00:00:00+00:00,3576.6655599113137,3631.171092620376,3442.8168945312495,3442.81689453125,3428984,0.0,0.0
2016-11-23 00:00:00+00:00,3439.5425721093466,3500.0960186647244,3368.7296642222923,3412.117919921875,4109001,0.0,0.0
2016-11-24 00:00:00+00:00,3424.806849275349,3479.5014568551987,3391.6516736100803,3446.5009765625,1582142,0.0,0.0
2016-11-25 00:00:00+00:00,3479.247181329369,3570.6981382042422,3458.7810214391966,3521.407470703125,3255379,0.0,0.0
2016-11-28 00:00:00+00:00,3493.982646908468,3531.9237876122484,3464.5113780966813,3478.01904296875,1789464,0.0,0.0
2016-11-29 00:00:00+00:00,3487.8427842185565,3547.614760641579,3450.5943751862965,3475.972412109375,1885552,0.0,0.0
2016-11-30 00:00:00+00:00,3471.0608911841787,3512.9117918771235,3392.4708332705745,3396.973388671875,4746978,0.0,0.0
2016-12-01 00:00:00+00:00,3350.3097381591797,3444.0175510525705,3317.1545654296874,3340.07666015625,2991959,0.0,0.0
2016-12-02 00:00:00+00:00,3313.880315582614,3387.326641457413,3273.3573225931527,3319.61083984375,3200423,0.0,0.0
2016-12-05 00:00:00+00:00,3297.0981317295286,3372.407998734459,3290.139637845059,3302.010009765625,2437237,0.0,0.0
2016-12-06 00:00:00+00:00,3303.647619273655,3358.361820632946,3271.3110857681886,3305.284912109375,3189107,0.0,0.0
2016-12-07 00:00:00+00:00,3322.0671289842385,3397.9606077755543,3280.316162109375,3280.316162109375,3936782,0.0,0.0
2016-12-08 00:00:00+00:00,3297.916785000133,3439.5465993018147,3283.5904740314095,3369.54833984375,3867870,0.0,0.0
2016-12-09 00:00:00+00:00,3396.9728105491567,3632.1189662009197,3384.693116090008,3503.80615234375,5521097,0.0,0.0
2016-12-12 00:00:00+00:00,3486.6148192314554,3517.9576222451033,3418.66717189729,3443.2265625,3492357,0.0,0.0
2016-12-13 00:00:00+00:00,3417.029808122212,3559.8811954455973,3417.029808122212,3533.277587890625,2824053,0.0,0.0
2016-12-14 00:00:00+00:00,3530.4123084304224,3605.2121197559827,3509.127503788291,3524.2724609375,2866892,0.0,0.0
2016-12-15 00:00:00+00:00,3555.381344271573,3654.525100283812,3543.9202945778584,3602.044189453125,5021989,0.0,0.0
2016-12-16 00:00:00+00:00,3614.732675834505,3687.256422397793,3597.9504269714976,3602.8623046875,4462200,0.0,0.0
2016-12-19 00:00:00+00:00,3602.044302602533,3623.329109845184,3523.044921875,3523.044921875,3517724,0.0,0.0
2016-12-20 00:00:00+00:00,3527.5472533151046,3615.9126951115713,3523.4540214129056,3545.966796875,2360268,0.0,0.0
2016-12-21 00:00:00+00:00,3522.226133661685,3573.0541617716917,3511.5345637172204,3530.41259765625,2350595,0.0,0.0
2016-12-22 00:00:00+00:00,3537.3715124293863,3591.831091219842,3534.689725639028,3554.972412109375,2496759,0.0,0.0
2016-12-23 00:00:00+00:00,3572.163540065654,3665.0719111869744,3535.3244523372355,3607.774658203125,671203,0.0,0.0
2016-12-28 00:00:00+00:00,3588.53628470257,3680.5300696081295,3520.1793142970346,3615.9609375,1900259,0.0,0.0
2016-12-29 00:00:00+00:00,3597.1316462280465,3658.8558950208235,3565.6137653951428,3624.14697265625,1634076,0.0,0.0
2016-12-30 00:00:00+00:00,3611.0490358714787,3681.4526216989434,3599.5879870158446,3632.7431640625,1173790,0.0,0.0
2017-01-03 00:00:00+00:00,3628.6502338503096,3725.386418899563,3602.044225367482,3633.971435546875,3489721,0.0,0.0
2017-01-04 00:00:00+00:00,3646.251352985731,3728.1159994380373,3636.8369186437158,3664.6708984375,2376565,0.0,0.0
2017-01-05 00:00:00+00:00,3676.9500097656246,3750.141708847192,3664.8014260805567,3724.8408203125,2296016,0.0,0.0
2017-01-06 00:00:00+00:00,3735.484058027621,3751.306160783574,3719.1111276834276,3725.2509765625,2024588,0.0,0.0
2017-01-09 00:00:00+00:00,3733.4371904991017,3791.8976617320495,3718.849054446818,3771.91357421875,3483481,0.0,0.0
2017-01-10 00:00:00+00:00,3804.6597406608353,3863.941261532583,3792.789365999279,3814.892822265625,2846457,0.0,0.0
2017-01-11 00:00:00+00:00,3809.161458404454,3874.9149891931675,3734.664640713759,3746.9443359375,5454457,0.0,0.0
2017-01-12 00:00:00+00:00,3727.296889952307,3775.345595397092,3673.266230005711,3729.343505859375,5406619,0.0,0.0
2017-01-13 00:00:00+00:00,3745.716702296331,3830.4154280214875,3686.9656304623304,3773.141357421875,3560827,0.0,0.0
2017-01-16 00:00:00+00:00,3784.1931796644494,3812.5396121894973,3737.4140111066363,3745.716796875,1535835,0.0,0.0
2017-01-17 00:00:00+00:00,3719.5193547121594,3837.8185383403375,3707.648983711097,3708.876953125,2601103,0.0,0.0
2017-01-18 00:00:00+00:00,3729.75273492932,3765.773173984827,3719.9289788232727,3749.8095703125,2309840,0.0,0.0
2017-01-19 00:00:00+00:00,3720.748282410467,3778.520021079757,3654.847240224759,3658.121826171875,4155412,0.0,0.0
2017-01-20 00:00:00+00:00,3642.976464018358,3692.0748615889024,3518.1328885660437,3535.324462890625,5682885,0.0,0.0
