Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-01 00:00:00+00:00,318.03358774573337,318.03358774573337,313.27031563418126,317.82647705078125,4255635,0.0,0.0
2014-12-02 00:00:00+00:00,318.447791526441,318.447791526441,309.81870524979666,311.3374328613281,4041888,0.0,0.0
2014-12-03 00:00:00+00:00,311.682600690885,322.3136309196336,303.3296408443305,316.791015625,6092257,0.0,0.0
2014-12-04 00:00:00+00:00,319.0690338190526,327.69811823576106,319.05175879653865,323.9703369140625,8236618,0.0,0.0
2014-12-05 00:00:00+00:00,327.62920241179125,329.8382361984853,323.8324038654553,325.62725830078125,3699367,0.0,0.0
2014-12-08 00:00:00+00:00,325.28210646649154,325.8923574177381,321.69239746705415,322.1065979003906,2285616,0.0,0.0
2014-12-09 00:00:00+00:00,319.2762109551042,320.12186567321737,306.1599990455972,307.2645263671875,4155188,0.0,0.0
2014-12-10 00:00:00+00:00,306.50510846390915,315.75548365007506,305.1244548221798,311.40643310546875,3936514,0.0,0.0
2014-12-11 00:00:00+00:00,311.7516931203972,313.47751070734904,309.12843774796494,312.1658935546875,2985165,0.0,0.0
2014-12-12 00:00:00+00:00,307.1264408378258,310.44002267621454,301.6038255076168,304.7102966308594,3731841,0.0,0.0
2014-12-15 00:00:00+00:00,304.43416459273044,307.95483601572727,299.8089659101711,300.0851135253906,4375213,0.0,0.0
2014-12-16 00:00:00+00:00,300.637342061082,302.7773595015735,293.5677066703314,302.3631591796875,9346304,0.0,0.0
2014-12-17 00:00:00+00:00,299.2566642300458,306.9192958320556,298.2708713355435,302.2940979003906,5359879,0.0,0.0
2014-12-18 00:00:00+00:00,306.57416087149596,311.68257539095015,301.3276725540415,310.99224853515625,5074317,0.0,0.0
2014-12-19 00:00:00+00:00,314.78908990281633,319.55234165502975,311.95874518807585,316.9291076660156,25515985,0.0,0.0
2014-12-22 00:00:00+00:00,318.9309901195491,325.1439314855144,315.8245194365665,321.6232604980469,4511622,0.0,0.0
2014-12-23 00:00:00+00:00,323.5562257284871,324.5917160761561,315.13422914060374,316.86004638671875,2670696,0.0,0.0
2014-12-24 00:00:00+00:00,318.93098322541806,320.38067372622675,312.57996820620957,317.4812927246094,481250,0.0,0.0
2014-12-29 00:00:00+00:00,317.68846341570213,323.0039681666036,316.5148992011998,322.520751953125,2672299,0.0,0.0
2014-12-30 00:00:00+00:00,320.6568689909171,322.52076018692117,312.30390866384647,316.9291076660156,2834035,0.0,0.0
2014-12-31 00:00:00+00:00,316.99816239197713,325.42013903388715,316.99816239197713,325.1440124511719,785689,0.0,0.0
2015-01-02 00:00:00+00:00,325.8343289817454,325.8343289817454,316.3078252476813,317.89556884765625,2580296,0.0,0.0
2015-01-05 00:00:00+00:00,315.41033321883964,325.4891094316278,314.374842944932,315.4793701171875,4104835,0.0,0.0
2015-01-06 00:00:00+00:00,315.6864530661597,316.3767799008262,307.26447832349,308.99029541015625,3569941,0.0,0.0
2015-01-07 00:00:00+00:00,309.40457487698603,314.92719096712693,309.40457487698603,312.9942626953125,2869436,0.0,0.0
2015-01-08 00:00:00+00:00,317.68846070176767,319.62136767338205,311.4755183495853,313.89166259765625,3559912,0.0,0.0
2015-01-09 00:00:00+00:00,303.7438221180289,306.7122192255225,294.079245959728,297.8070068359375,7119602,0.0,0.0
2015-01-12 00:00:00+00:00,297.80696470166043,299.94698190450293,290.62757049895447,292.42242431640625,6046515,0.0,0.0
2015-01-13 00:00:00+00:00,291.38693251267523,301.672797125739,290.213368582142,293.7340393066406,6410283,0.0,0.0
2015-01-14 00:00:00+00:00,291.11084580046287,297.46184028336233,290.5420129275497,293.388916015625,6551139,0.0,0.0
2015-01-15 00:00:00+00:00,294.7695697380515,296.5920427638643,284.1385402887884,293.388916015625,6186786,0.0,0.0
2015-01-16 00:00:00+00:00,290.6276437973435,295.2093391800622,288.5566629626831,294.1483154296875,3589124,0.0,0.0
2015-01-19 00:00:00+00:00,293.38899500229775,299.6709753440042,292.21543059544473,299.25677490234375,2846427,0.0,0.0
2015-01-20 00:00:00+00:00,299.80897301164197,303.3586328555007,290.489559589078,294.9766845703125,4779776,0.0,0.0
2015-01-21 00:00:00+00:00,294.0102245194028,303.950927734375,294.0102245194028,303.950927734375,4884303,0.0,0.0
2015-01-22 00:00:00+00:00,303.743874431958,309.7497276487057,301.8799831392824,308.0929260253906,4540754,0.0,0.0
2015-01-23 00:00:00+00:00,309.5425917957529,311.3374460306368,307.12644753609163,310.7161560058594,3544572,0.0,0.0
2015-01-26 00:00:00+00:00,310.16384233679304,315.3412936626939,308.09286180643267,315.27227783203125,3395939,0.0,0.0
2015-01-27 00:00:00+00:00,315.4793650590254,318.5167989337004,310.0257872506379,312.3728942871094,3465471,0.0,0.0
2015-01-28 00:00:00+00:00,313.546471928366,318.44777583835685,312.51098162618126,315.9626159667969,2747207,0.0,0.0
2015-01-29 00:00:00+00:00,314.51293723752167,324.7297668457031,313.4084099932873,324.7297668457031,3642239,0.0,0.0
2015-01-30 00:00:00+00:00,325.8342808939387,327.08240147480984,314.5819614000786,316.4458312988281,5997108,0.0,0.0
2015-02-02 00:00:00+00:00,316.44585303544926,319.345234499912,313.27034501891995,316.30780029296875,3882839,0.0,0.0
2015-02-03 00:00:00+00:00,316.23874146896134,322.7968466947366,316.23874146896134,318.7929382324219,3872519,0.0,0.0
2015-02-04 00:00:00+00:00,318.86196169000357,324.52265017834753,315.479364403258,324.45361328125,3111560,0.0,0.0
2015-02-05 00:00:00+00:00,323.55621500890294,325.143958395884,321.48523438217757,324.5917053222656,2219301,0.0,0.0
2015-02-06 00:00:00+00:00,319.62133189939885,320.8639118039158,315.75549732175216,317.34326171875,4182780,0.0,0.0
2015-02-09 00:00:00+00:00,316.3077936042616,316.3077936042616,311.061304957518,314.512939453125,2986945,0.0,0.0
2015-02-10 00:00:00+00:00,314.2367908903541,319.20713157552535,313.4774271411033,317.34326171875,2442204,0.0,0.0
2015-02-11 00:00:00+00:00,316.86001633941805,326.24846548141403,315.6864522965049,325.7652282714844,4225283,0.0,0.0
2015-02-12 00:00:00+00:00,324.4536736163158,331.01177978515625,324.4536736163158,331.01177978515625,4829255,0.0,0.0
2015-02-13 00:00:00+00:00,331.01173777376454,337.2937165726729,330.04528435864887,332.66851806640625,5546249,0.0,0.0
2015-02-16 00:00:00+00:00,332.7375555697319,334.9755983443847,329.9762480546304,334.53240966796875,1738418,0.0,0.0
2015-02-17 00:00:00+00:00,332.4614108986478,334.739481047515,330.5837210481069,334.3943176269531,1802563,0.0,0.0
2015-02-18 00:00:00+00:00,334.118293784174,338.122182266314,332.4615130697406,336.9486389160156,3300212,0.0,0.0
2015-02-19 00:00:00+00:00,336.25823961775654,343.50667211980027,335.19513028533396,342.81634521484375,3631294,0.0,0.0
2015-02-20 00:00:00+00:00,341.50471845070473,347.57958661211836,339.08857435310307,345.50860595703125,3876037,0.0,0.0
2015-02-23 00:00:00+00:00,346.54407866764257,350.340876342288,345.0943880693572,347.2344055175781,2254041,0.0,0.0
2015-02-24 00:00:00+00:00,348.6151107894155,349.3054377414737,337.6389164651107,347.5796203613281,11513379,0.0,0.0
2015-02-25 00:00:00+00:00,343.36859317451604,350.6860624709932,341.02148594620206,348.6150817871094,5511837,0.0,0.0
2015-02-26 00:00:00+00:00,346.88926608063457,356.20867919921875,344.5421588419677,356.20867919921875,3037684,0.0,0.0
2015-02-27 00:00:00+00:00,356.20868884881185,356.8990157651855,351.721563892383,355.863525390625,2389604,0.0,0.0
2015-03-02 00:00:00+00:00,354.4828587582237,361.7312911184211,353.68968226094,360.69580078125,4869651,0.0,0.0
2015-03-03 00:00:00+00:00,358.96999157585856,363.1119530171185,357.93450121554355,359.3151550292969,3174807,0.0,0.0
2015-03-04 00:00:00+00:00,358.970027970679,363.5296241699347,355.0475853690904,363.4571533203125,2177198,0.0,0.0
2015-03-05 00:00:00+00:00,365.18292719717243,367.9442347752229,360.3506389355842,361.7312927246094,3815188,0.0,0.0
2015-03-06 00:00:00+00:00,361.04097070124334,364.4166793731653,357.589336182111,358.2796630859375,2085756,0.0,0.0
2015-03-09 00:00:00+00:00,356.2086224639952,357.4788422924512,351.03117155608834,352.7569885253906,2146414,0.0,0.0
2015-03-10 00:00:00+00:00,351.03122591830714,359.4525061780421,348.6150817871094,348.6150817871094,3567674,0.0,0.0
2015-03-11 00:00:00+00:00,349.30545771969327,355.51840064356134,348.6151307281524,354.48291015625,3130869,0.0,0.0
2015-03-12 00:00:00+00:00,355.51835704147527,360.6958088430502,354.1956799015417,359.3151550292969,6640298,0.0,0.0
2015-03-13 00:00:00+00:00,358.9699883944746,361.5587142723194,356.2086807914402,357.2441711425781,1804973,0.0,0.0
2015-03-16 00:00:00+00:00,356.89900128443276,360.69579917043734,356.20867439606826,359.6603088378906,1979400,0.0,0.0
2015-03-17 00:00:00+00:00,359.3151566077923,361.04097388256554,356.5538489681551,360.35064697265625,2225068,0.0,0.0
2015-03-18 00:00:00+00:00,360.35064368126183,366.2184223618954,360.35064368126183,364.8377685546875,2929003,0.0,0.0
2015-03-19 00:00:00+00:00,366.5635858136974,368.9797299763112,364.14744165108357,364.8377685546875,3001002,0.0,0.0
2015-03-20 00:00:00+00:00,364.8377413673437,368.2893756281511,362.4215973847785,366.9087219238281,3048410,0.0,0.0
2015-03-23 00:00:00+00:00,365.52806032675943,368.28936767578125,363.11191639636536,368.28936767578125,1857431,0.0,0.0
2015-03-24 00:00:00+00:00,366.2184064801769,375.88298271151046,365.8732430433435,374.15716552734375,4104310,0.0,0.0
2015-03-25 00:00:00+00:00,374.50227567884656,385.2023406982422,371.3958051893446,372.7764587402344,3822295,0.0,0.0
2015-03-26 00:00:00+00:00,369.32491252764197,370.964439008489,363.3604776598444,370.70556640625,3524180,0.0,0.0
2015-03-27 00:00:00+00:00,372.43134176909035,377.456941545093,370.01519775390625,370.01519775390625,3216935,0.0,0.0
2015-03-30 00:00:00+01:00,373.81197368781375,373.81197368781375,358.2796202104808,363.1119079589844,4502535,0.0,0.0
2015-03-31 00:00:00+01:00,361.04097058486576,369.67005687991514,361.04097058486576,364.8377685546875,4513022,0.0,0.0
2015-04-01 00:00:00+01:00,363.4571067238952,369.3248852749933,357.244164728615,359.6603088378906,4035738,0.0,0.0
2015-04-02 00:00:00+01:00,358.2796773819349,361.73131203879365,357.5893504505632,361.0409851074219,3499842,0.0,0.0
2015-04-07 00:00:00+01:00,361.7313196755714,366.21844482421875,361.7313196755714,366.21844482421875,2860364,0.0,0.0
2015-04-08 00:00:00+01:00,364.83779093232727,366.7016821132234,360.3506657836799,366.21844482421875,2661442,0.0,0.0
2015-04-09 00:00:00+01:00,367.59907918143847,375.8830020925695,367.21940780818716,373.46685791015625,2446219,0.0,0.0
2015-04-10 00:00:00+01:00,377.6087970255096,385.6856298128603,377.6087970255096,385.202392578125,4603696,0.0,0.0
2015-04-13 00:00:00+01:00,377.6087205705599,382.0958443067732,370.01512655542984,381.405517578125,2473583,0.0,0.0
2015-04-14 00:00:00+01:00,379.6797707553283,381.0604244671659,372.08617534022176,374.5023193359375,3860791,0.0,0.0
2015-04-15 00:00:00+01:00,377.26364779252816,377.26364779252816,373.121686426096,374.8475036621094,5423041,0.0,0.0
2015-04-16 00:00:00+01:00,377.26366441130523,377.9539913361201,364.4926163022309,365.5281066894531,5644645,0.0,0.0
2015-04-17 00:00:00+01:00,366.90876209668517,371.39588712703033,362.07647360246733,366.5635986328125,3935217,0.0,0.0
2015-04-20 00:00:00+01:00,368.28936767578125,371.050675024803,364.4925700708763,368.28936767578125,2741404,0.0,0.0
2015-04-21 00:00:00+01:00,368.97966147528757,374.1571122911241,367.1848287128119,372.7764587402344,3287363,0.0,0.0
2015-04-22 00:00:00+01:00,372.08617667331106,377.71581242791785,364.4560087387449,368.9797058105469,2917861,0.0,0.0
2015-04-23 00:00:00+01:00,370.5818797859862,376.3050038291421,360.829725054776,368.8404235839844,3601019,4.8,0.0
2015-04-24 00:00:00+01:00,372.32331881990274,377.638246304619,372.32331881990274,376.8511047363281,3657399,0.0,0.0
2015-04-27 00:00:00+01:00,378.5925749027529,378.5925749027529,369.8852939712269,374.0647888183594,3008689,0.0,0.0
2015-04-28 00:00:00+01:00,375.45793627225436,375.53314710843665,359.19623956996946,362.2228698730469,5417304,0.0,0.0
2015-04-29 00:00:00+01:00,364.660936743021,366.4023929834366,352.470743060112,356.6502380371094,4190426,0.0,0.0
2015-04-30 00:00:00+01:00,356.3019133082253,364.3126112613917,354.9087484468051,361.87457275390625,4338999,0.0,0.0
2015-05-01 00:00:00+01:00,359.4365857206974,362.91949837302974,353.51563421173245,357.69512939453125,3428545,0.0,0.0
2015-05-05 00:00:00+01:00,359.0882240219872,360.1330976127398,349.33607050829596,351.77410888671875,2778302,0.0,0.0
2015-05-06 00:00:00+01:00,349.68439681886684,358.7399688480407,349.68439681886684,353.8638916015625,4500985,0.0,0.0
2015-05-07 00:00:00+01:00,351.0775596217105,358.73996667694627,345.1949156487459,357.3468017578125,7204615,0.0,0.0
2015-05-08 00:00:00+01:00,376.1545907767715,388.344785848241,372.6716778992088,382.7721252441406,11932538,0.0,0.0
2015-05-11 00:00:00+01:00,383.1202618309582,394.962160833006,381.72709724248205,387.996337890625,5674459,0.0,0.0
2015-05-12 00:00:00+01:00,384.1652432309718,385.628049453548,378.9408745560266,379.9857482910156,5383734,0.0,0.0
2015-05-13 00:00:00+01:00,390.78275023115447,397.7485746559522,386.9515467975157,392.87249755859375,9133068,0.0,0.0
2015-05-14 00:00:00+01:00,393.91739255033315,399.83834363199156,390.4344801493576,397.74859619140625,5310946,0.0,0.0
2015-05-15 00:00:00+01:00,400.1866080820923,402.276355382782,397.0519871310576,401.57977294921875,4288680,0.0,0.0
2015-05-18 00:00:00+01:00,403.6694751824564,408.1143542699081,401.92801929297207,406.1075134277344,2919209,0.0,0.0
2015-05-19 00:00:00+01:00,408.19735011924695,414.46659269787017,407.674913237695,409.59051513671875,3826474,0.0,0.0
2015-05-20 00:00:00+01:00,409.590546189693,417.60124564748463,407.36844611771676,416.9046630859375,11193647,0.0,0.0
2015-05-21 00:00:00+01:00,415.163092719184,416.5562574598524,412.37676323784723,413.7699279785156,4606329,0.0,0.0
2015-05-22 00:00:00+01:00,413.4217153656492,417.9495016333438,411.68025910884364,414.81488037109375,3172135,0.0,0.0
2015-05-26 00:00:00+01:00,416.55637180516396,423.12654328747107,413.0734589974285,416.9046630859375,7085832,0.0,0.0
2015-05-27 00:00:00+01:00,417.2529097814283,421.91304832086337,417.1449190882355,419.6909484863281,5187198,0.0,0.0
2015-05-28 00:00:00+01:00,420.38753802373344,424.9153242659112,415.03081690734695,418.29779052734375,5470283,0.0,0.0
2015-05-29 00:00:00+01:00,420.3875296309188,420.73582087336365,407.5007536604598,412.3768310546875,61879514,0.0,0.0
2015-06-01 00:00:00+01:00,412.3768777527265,418.29782954478424,412.02858647084076,415.1632080078125,4961005,0.0,0.0
2015-06-02 00:00:00+01:00,417.9494332668672,418.2977244612562,410.8582296510278,416.2079772949219,4634224,0.0,0.0
2015-06-03 00:00:00+01:00,416.2079562448432,423.17377978032175,415.8596650680693,422.12890625,4640146,0.0,0.0
2015-06-04 00:00:00+01:00,419.6908502444637,422.82547070272113,414.81477397606335,421.0840148925781,5056743,0.0,0.0
2015-06-05 00:00:00+01:00,418.6460734186946,419.6909471460291,408.89391863023917,412.3768310546875,5545565,0.0,0.0
2015-06-08 00:00:00+01:00,413.42163168557,414.466505228162,410.983593419522,411.68017578125,3254446,0.0,0.0
2015-06-09 00:00:00+01:00,410.2869567871094,412.37670359587224,406.10746316958364,410.2869567871094,3993391,0.0,0.0
2015-06-10 00:00:00+01:00,410.9836116589998,423.5220947265625,409.24215567739384,423.5220947265625,4485353,0.0,0.0
2015-06-11 00:00:00+01:00,424.9152324726055,429.44301773665785,421.20243665159904,429.0947265625,5003065,0.0,0.0
2015-06-12 00:00:00+01:00,427.00498110807075,428.39814580989156,422.128904651698,425.61181640625,3400242,0.0,0.0
2015-06-15 00:00:00+01:00,422.82561620929897,423.5221987730705,414.22632486723217,415.1632080078125,4111870,0.0,0.0
2015-06-16 00:00:00+01:00,413.7699585461636,424.5669860839844,412.2444413417921,424.5669860839844,5462135,0.0,0.0
2015-06-17 00:00:00+01:00,427.7016216700561,432.57769879007304,424.9152918871893,430.83624267578125,4619297,0.0,0.0
2015-06-18 00:00:00+01:00,429.4430767556895,432.57769775390625,424.2187084253283,432.57769775390625,2939046,0.0,0.0
2015-06-19 00:00:00+01:00,431.8811562922213,436.4089426081881,431.18457378207256,435.0157775878906,4581507,0.0,0.0
2015-06-22 00:00:00+01:00,440.9366370677948,446.51694887051127,438.15030760765075,445.8127136230469,8545088,0.0,0.0
2015-06-23 00:00:00+01:00,449.2956591217885,451.03711516489625,440.49084716399193,440.58837890625,3267574,0.0,0.0
2015-06-24 00:00:00+01:00,438.49861248720043,442.3298156145707,429.09475026547335,430.4879150390625,8126241,0.0,0.0
2015-06-25 00:00:00+01:00,427.70154999523623,443.0263612328506,427.56919765208914,442.6780700683594,3971168,0.0,0.0
2015-06-26 00:00:00+01:00,441.2849881356223,441.2849881356223,435.19894752651453,436.7572021484375,3946696,0.0,0.0
2015-06-29 00:00:00+01:00,423.17384840410375,435.0157503347536,419.6909360715597,429.7913818359375,4399609,0.0,0.0
2015-06-30 00:00:00+01:00,428.39821799195227,430.9442473212037,422.1289757774359,428.0499267578125,4005746,0.0,0.0
2015-07-01 00:00:00+01:00,432.22932417181477,443.37464115287685,431.40038952070785,440.2400207519531,3695719,0.0,0.0
2015-07-02 00:00:00+01:00,441.63328203817053,442.6781557338444,435.36403986412705,442.3298645019531,2705498,0.0,0.0
2015-07-03 00:00:00+01:00,439.5434965919572,447.09791234994276,439.5434965919572,445.4644470214844,3162204,0.0,0.0
2015-07-06 00:00:00+01:00,441.6332593982803,455.9131991737768,439.10814809651566,449.99224853515625,5012060,0.0,0.0
2015-07-07 00:00:00+01:00,449.2956349360007,449.2956349360007,438.8468992398146,439.1951904296875,4163071,0.0,0.0
2015-07-08 00:00:00+01:00,440.2400968020658,442.8035150486114,411.331925888639,414.1182556152344,10603721,0.0,0.0
2015-07-09 00:00:00+01:00,417.9494312172643,437.5617286848215,415.5113928684969,432.2293701171875,8995255,0.0,0.0
2015-07-10 00:00:00+01:00,437.8020374723964,441.981531863541,433.9464726036124,439.89178466796875,3859556,0.0,0.0
2015-07-13 00:00:00+01:00,445.46447061730476,449.1312645973953,442.2323178901386,446.8576354980469,3445383,0.0,0.0
2015-07-14 00:00:00+01:00,446.85758285582585,448.5990387516007,431.40739125043297,441.98150634765625,4937131,0.0,0.0
2015-07-15 00:00:00+01:00,441.6331951013307,446.1609802246093,438.0527517384646,446.1609802246094,2761143,0.0,0.0
2015-07-16 00:00:00+01:00,447.55421691799756,450.70626945989727,445.46446960164894,448.5990905761719,2641402,0.0,0.0
2015-07-17 00:00:00+01:00,447.2058552067454,447.2058552067454,439.8917407524295,442.6780700683594,2503687,0.0,0.0
2015-07-20 00:00:00+01:00,443.723014516377,447.2149826300854,441.5009148309526,446.8576354980469,1905091,0.0,0.0
2015-07-21 00:00:00+01:00,448.94740843067734,449.2956996707322,435.67543740278717,435.71234130859375,3229929,0.0,0.0
2015-07-22 00:00:00+01:00,433.6225880126953,437.4537916015625,430.4879668945312,435.3640441894531,3493266,0.0,0.0
2015-07-23 00:00:00+01:00,439.19522194346047,441.28496923264424,432.9259800759091,437.4537658691406,2836650,0.0,0.0
