Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-05 00:00:00+01:00,4412.519179821218,4431.4814453125,4368.905969191271,4431.4814453125,640828,0.0,0.0
2019-08-06 00:00:00+01:00,4387.868119770088,4452.339820752017,4348.04736328125,4348.04736328125,818410,0.0,0.0
2019-08-07 00:00:00+01:00,4361.321531728591,4422.000787822207,4361.321531728591,4395.45361328125,361725,0.0,0.0
2019-08-08 00:00:00+01:00,4420.10341205019,4505.43359375,4403.037375710228,4505.43359375,328437,0.0,0.0
2019-08-09 00:00:00+01:00,4488.367988882338,4554.735914362221,4473.198177344079,4497.84912109375,401980,0.0,0.0
2019-08-12 00:00:00+01:00,4533.877667293371,4543.358800014603,4452.339925890771,4463.71728515625,321541,0.0,0.0
2019-08-13 00:00:00+01:00,4365.113171402322,4469.405623368928,4338.566001810822,4450.443359375,447471,0.0,0.0
2019-08-14 00:00:00+01:00,4454.236191389549,4458.02864451121,4404.934300807971,4435.27392578125,448226,0.0,0.0
2019-08-15 00:00:00+01:00,4433.376953125,4463.716572992408,4384.075070840462,4433.376953125,477521,0.0,0.0
2019-08-16 00:00:00+01:00,4376.490193476228,4499.744899964944,4376.490193476228,4437.16943359375,359465,0.0,0.0
2019-08-19 00:00:00+01:00,4458.027978473963,4475.094014971736,4421.999679200885,4444.75439453125,297987,0.0,0.0
2019-08-20 00:00:00+01:00,4448.547962363164,4491.326949016198,4389.764933022474,4395.45361328125,307184,0.0,0.0
2019-08-21 00:00:00+01:00,4387.8678794383195,4484.575425614359,4387.8678794383195,4482.67919921875,281766,0.0,0.0
2019-08-22 00:00:00+01:00,4491.762588262971,4495.586992339823,4411.450102649073,4413.3623046875,322372,39.5,0.0
2019-08-23 00:00:00+01:00,4455.430459368177,4474.552478507097,4378.9423828125,4378.9423828125,298253,0.0,0.0
2019-08-27 00:00:00+01:00,4378.942145732909,4392.327558405455,4325.400495042725,4363.64453125,433268,0.0,0.0
2019-08-28 00:00:00+01:00,4363.644531249999,4377.0299439225455,4314.73025955013,4363.64453125,297229,0.0,0.0
2019-08-29 00:00:00+01:00,4361.732534587641,4464.991437203919,4312.015285179802,4440.1328125,313246,0.0,0.0
2019-08-30 00:00:00+01:00,4445.8696619290995,4508.972328098416,4424.8354398726615,4495.5869140625,745345,0.0,0.0
2019-09-02 00:00:00+01:00,4486.025520366538,4573.986805079608,4486.025520366538,4533.83056640625,177536,0.0,0.0
2019-09-03 00:00:00+01:00,4507.060262131253,4549.128707513894,4472.640625,4472.640625,333882,0.0,0.0
2019-09-04 00:00:00+01:00,4453.518469949623,4543.3919641907705,4453.518469949623,4495.5869140625,422835,0.0,0.0
2019-09-05 00:00:00+01:00,4539.567441065056,4539.758847999024,4487.93798828125,4487.93798828125,331863,0.0,0.0
2019-09-06 00:00:00+01:00,4514.708908004887,4596.93359375,4487.938080087874,4596.93359375,1109900,0.0,0.0
2019-09-09 00:00:00+01:00,4593.108927766232,4610.318744731218,4564.425899491256,4572.07470703125,390584,0.0,0.0
2019-09-10 00:00:00+01:00,4577.811430878131,4595.021248287448,4536.660807902828,4579.7236328125,818872,0.0,0.0
2019-09-11 00:00:00+01:00,4606.494280844258,4726.962998026986,4589.284464103869,4694.45556640625,453179,0.0,0.0
2019-09-12 00:00:00+01:00,4728.875395717019,4753.734020927015,4656.21172202626,4730.78759765625,654635,0.0,0.0
2019-09-13 00:00:00+01:00,4713.577957059938,4725.051169125803,4646.650886675719,4686.80712890625,368125,0.0,0.0
2019-09-16 00:00:00+01:00,4660.0355503728915,4676.719696970594,4590.674355101556,4591.1962890625,312703,0.0,0.0
2019-09-17 00:00:00+01:00,4583.547851562499,4604.58207199103,4545.303814419717,4583.5478515625,728825,0.0,0.0
2019-09-18 00:00:00+01:00,4543.391612562577,4616.055283133865,4530.006199562604,4583.5478515625,305014,0.0,0.0
2019-09-19 00:00:00+01:00,4560.601385760161,4682.982303449323,4554.864780243482,4675.33349609375,303141,0.0,0.0
2019-09-20 00:00:00+01:00,4665.772434869096,4667.684636686666,4625.616196700142,4656.21142578125,599977,0.0,0.0
2019-09-23 00:00:00+01:00,4663.859968114549,4663.859968114549,4595.020706592563,4631.3525390625,615991,0.0,0.0
2019-09-24 00:00:00+01:00,4669.597278744851,4669.597278744851,4526.18212890625,4526.18212890625,497024,0.0,0.0
2019-09-25 00:00:00+01:00,4524.26932047526,4589.2841796875,4459.254461263021,4589.2841796875,522834,0.0,0.0
2019-09-26 00:00:00+01:00,4591.1962890625,4644.737936748361,4587.371885656367,4591.1962890625,384298,0.0,0.0
2019-09-27 00:00:00+01:00,4591.197087555435,4668.449863056539,4591.197087555435,4635.177734375,281675,0.0,0.0
2019-09-30 00:00:00+01:00,4554.865661168981,4669.59779369213,4554.865661168981,4646.6513671875,667951,0.0,0.0
2019-10-01 00:00:00+01:00,4656.2123782310955,4692.544220196759,4625.6171428915895,4646.6513671875,265357,0.0,0.0
2019-10-02 00:00:00+01:00,4591.196996833082,4635.177642783587,4526.18212890625,4526.18212890625,611684,0.0,0.0
2019-10-03 00:00:00+01:00,4493.674610715627,4535.743053879773,4407.625522425327,4457.3427734375,473985,0.0,0.0
2019-10-04 00:00:00+01:00,4464.991507526195,4539.5673828125,4415.274257335325,4539.5673828125,442140,0.0,0.0
2019-10-07 00:00:00+01:00,4516.6215619086415,4579.724234026755,4512.797157537847,4547.216796875,1016394,0.0,0.0
2019-10-08 00:00:00+01:00,4579.723581629979,4604.582206498952,4539.567341457023,4560.6015625,587448,0.0,0.0
2019-10-09 00:00:00+01:00,4560.601219234611,4614.142868768601,4554.864613927397,4577.81103515625,402465,0.0,0.0
2019-10-10 00:00:00+01:00,4600.757283186713,4600.757283186713,4524.2692153033095,4551.0400390625,371989,0.0,0.0
2019-10-11 00:00:00+01:00,4531.918734899794,4537.655340893338,4424.529638765278,4526.18212890625,607470,0.0,0.0
2019-10-14 00:00:00+01:00,4486.025219963592,4547.215674796855,4424.528980920766,4530.005859375,327073,0.0,0.0
2019-10-15 00:00:00+01:00,4564.426219408984,4579.723835561172,4516.621168933398,4545.30419921875,456085,0.0,0.0
2019-10-16 00:00:00+01:00,4537.6551875651885,4577.811428163111,4434.396283170531,4468.81591796875,618625,0.0,0.0
2019-10-17 00:00:00+01:00,4528.094171229992,4589.28463300337,4497.498940343303,4539.5673828125,411256,0.0,0.0
2019-10-18 00:00:00+01:00,4512.796412526427,4543.39164244186,4468.815769522992,4522.357421875,337319,0.0,0.0
2019-10-21 00:00:00+01:00,4514.70944184853,4551.041284031979,4403.801713078004,4424.8359375,548728,0.0,0.0
2019-10-22 00:00:00+01:00,4443.957028768265,4522.3573033721805,4426.747212391796,4514.70849609375,1346458,0.0,0.0
2019-10-23 00:00:00+01:00,4491.761786452863,4612.230493369223,4491.761786452863,4551.0400390625,480832,0.0,0.0
2019-10-24 00:00:00+01:00,4528.094230769231,4610.318914858368,4507.060009258056,4598.845703125,295665,0.0,0.0
2019-10-25 00:00:00+01:00,4616.056035237292,4658.124482948651,4596.934013550311,4608.4072265625,738047,0.0,0.0
2019-10-28 00:00:00+00:00,4595.020692468634,4644.737936748361,4583.547482250235,4591.1962890625,526579,0.0,0.0
2019-10-29 00:00:00+00:00,4602.66982940978,4606.49423309022,4537.654966842297,4604.58203125,438229,0.0,0.0
2019-10-30 00:00:00+00:00,4579.723960501665,4627.529012281432,4541.479919077851,4593.109375,367396,0.0,0.0
2019-10-31 00:00:00+00:00,4623.704049652201,4631.352857013081,4564.425792605378,4604.58203125,453434,0.0,0.0
2019-11-01 00:00:00+00:00,4604.5828706095035,4646.6513187629125,4602.670668420713,4627.529296875,639544,0.0,0.0
2019-11-04 00:00:00+00:00,4627.528464645945,4684.894519992795,4622.174206111008,4644.73828125,272722,0.0,0.0
2019-11-05 00:00:00+00:00,4631.353037137357,4671.50927734375,4611.516743350508,4671.50927734375,322118,0.0,0.0
2019-11-06 00:00:00+00:00,4671.509512818429,4692.543734939183,4648.5630886866975,4686.80712890625,180523,0.0,0.0
2019-11-07 00:00:00+00:00,4717.4020453112125,4723.138650960152,4625.616354928181,4642.826171875,399982,0.0,0.0
2019-11-08 00:00:00+00:00,4604.58223228295,4635.1774630622385,4570.162597656251,4570.16259765625,340833,0.0,0.0
2019-11-11 00:00:00+00:00,4547.216149109015,4581.635783542976,4531.918533805031,4560.6015625,507651,0.0,0.0
2019-11-12 00:00:00+00:00,4552.952437277107,4660.035736935871,4539.567024819761,4658.12353515625,656069,0.0,0.0
2019-11-13 00:00:00+00:00,4637.089459315887,4681.070101610429,46.48562568226651,4675.33349609375,508666,0.0,0.0
2019-11-14 00:00:00+00:00,4642.826811422867,4690.631865082493,4545.30450195723,4549.12890625,625791,0.0,0.0
2019-11-15 00:00:00+00:00,4595.020838065937,4595.020838065937,4507.05955693775,4537.65478515625,361109,0.0,0.0
2019-11-18 00:00:00+00:00,4562.5136350470075,4562.5136350470075,4443.9571198027015,4512.79638671875,587753,0.0,0.0
2019-11-19 00:00:00+00:00,4535.742530924479,4596.9329866536455,4491.76189086914,4589.2841796875,787804,0.0,0.0
2019-11-20 00:00:00+00:00,4579.723775803348,4646.650845595882,4568.250563838914,4596.93359375,540298,0.0,0.0
2019-11-21 00:00:00+00:00,4564.425991885134,4579.723607274778,4459.254886081329,4570.16259765625,627767,0.0,0.0
2019-11-22 00:00:00+00:00,4606.49462890625,4648.56307300585,4562.513982802122,4606.49462890625,367159,0.0,0.0
2019-11-25 00:00:00+00:00,4577.811722441198,4673.4218252490755,4577.811722441198,4654.2998046875,244174,0.0,0.0
2019-11-26 00:00:00+00:00,4681.0700841923535,4776.68017578125,4660.035864042797,4776.68017578125,1120987,0.0,0.0
2019-11-27 00:00:00+00:00,4790.065943258217,4828.309982725348,4776.68052944472,4799.626953125,479570,0.0,0.0
2019-11-28 00:00:00+00:00,4818.748989762931,4847.4320194639,4761.382930360991,4769.03173828125,358150,0.0,0.0
2019-11-29 00:00:00+00:00,4744.172995105421,4818.748870481927,4734.611985441767,4761.3828125,341937,0.0,0.0
2019-12-02 00:00:00+00:00,4740.349330806809,4813.9691167027595,4718.856196403503,4746.0859375,292063,0.0,0.0
2019-12-03 00:00:00+00:00,4759.470188903185,4761.382390666505,4640.913679577352,4679.15771484375,592150,0.0,0.0
2019-12-04 00:00:00+00:00,4614.143286202939,4696.367969711736,4614.143286202939,4660.0361328125,484175,0.0,0.0
2019-12-05 00:00:00+00:00,4612.230860969388,4684.89453125,4612.230860969388,4684.89453125,390333,0.0,0.0
2019-12-06 00:00:00+00:00,4667.68443853827,4709.752876738942,4665.772236801876,4690.630859375,806702,0.0,0.0
2019-12-09 00:00:00+00:00,4625.616773845137,4671.509623192918,4602.670349171246,4654.2998046875,536624,0.0,0.0
2019-12-10 00:00:00+00:00,4637.0899364106335,4663.860764909499,4560.601854985303,4635.177734375,440335,0.0,0.0
2019-12-11 00:00:00+00:00,4656.211373429445,4656.211373429445,4585.459906974871,4637.08935546875,315703,0.0,0.0
2019-12-12 00:00:00+00:00,4648.562828858824,4677.245857420273,4604.5821850646025,4661.9482421875,532993,0.0,0.0
2019-12-13 00:00:00+00:00,4617.967598393278,4711.6654916940115,4587.372367927733,4661.9482421875,959985,0.0,0.0
2019-12-16 00:00:00+00:00,4704.016575706466,4742.260612907331,4688.71896082612,4694.45556640625,739443,0.0,0.0
2019-12-17 00:00:00+00:00,4725.050822138592,4725.050822138592,4686.806784727515,4704.0166015625,558620,0.0,0.0
2019-12-18 00:00:00+00:00,4721.226620685849,4736.5242363057305,4654.299552348869,4669.59716796875,625878,0.0,0.0
2019-12-19 00:00:00+00:00,4696.3678505831285,4696.3678505831285,4619.879774840731,4652.38720703125,796136,0.0,0.0
2019-12-20 00:00:00+00:00,4681.070280997984,4774.768174694431,4667.684867612777,4742.2607421875,490357,0.0,0.0
2019-12-23 00:00:00+00:00,4767.11934077676,4837.870811137265,4746.467466869865,4823.529296875,453287,0.0,0.0
2019-12-24 00:00:00+00:00,4794.84599133003,4900.01708984375,4794.84599133003,4900.01708984375,64314,0.0,0.0
2019-12-27 00:00:00+00:00,4914.358835220337,4950.21262049675,4866.55378818512,4895.23681640625,256604,0.0,0.0
2019-12-30 00:00:00+00:00,4904.797877211516,4938.261410486837,4885.675858197045,4914.35888671875,470629,0.0,0.0
2019-12-31 00:00:00+00:00,4895.23681640625,4966.944386959076,4880.895302295685,4895.23681640625,127552,0.0,0.0
2020-01-02 00:00:00+00:00,4914.358291207108,4928.6998037300855,4876.1142578125,4876.1142578125,397111,0.0,0.0
2020-01-03 00:00:00+00:00,4842.650931719364,4871.3339579684425,4837.870427344518,4861.77294921875,247989,0.0,0.0
2020-01-06 00:00:00+00:00,4818.7489189769385,4895.2369970559375,4804.4074043371265,4871.33447265625,362751,0.0,0.0
2020-01-07 00:00:00+00:00,4871.334704326037,4904.798240077051,4856.993189004175,4866.55419921875,263381,0.0,0.0
2020-01-08 00:00:00+00:00,4842.651673682312,4904.798240077051,4837.871168575025,4866.55419921875,355105,0.0,0.0
2020-01-09 00:00:00+00:00,4876.11482319079,4885.675832648027,4813.96826171875,4813.96826171875,459362,0.0,0.0
2020-01-10 00:00:00+00:00,4813.9680827144575,4866.553632773901,4809.187578163599,4837.87060546875,474234,0.0,0.0
2020-01-13 00:00:00+00:00,4778.592727616386,4904.798057757515,4778.592727616386,4890.45654296875,311149,0.0,0.0
2020-01-14 00:00:00+00:00,4852.212578390731,4972.944138880861,4852.212578390731,4919.1396484375,540213,0.0,0.0
2020-01-15 00:00:00+00:00,4876.115057700671,4909.578592410381,4772.856150596422,4809.18798828125,668056,0.0,0.0
2020-01-16 00:00:00+00:00,4828.309596367033,4847.431614570467,4791.213067790831,4837.87060546875,289040,0.0,0.0
2020-01-17 00:00:00+00:00,4823.529245853424,4919.139339923859,4818.748741149902,4895.23681640625,354163,0.0,0.0
2020-01-20 00:00:00+00:00,4871.334498002877,4909.578537241368,4871.334498002877,4880.8955078125,151405,0.0,0.0
2020-01-21 00:00:00+00:00,4900.016778684129,4900.016778684129,4823.528711894914,4876.1142578125,464130,0.0,0.0
2020-01-22 00:00:00+00:00,4866.554149138622,4904.798189603365,4847.43212890625,4847.43212890625,260210,0.0,0.0
2020-01-23 00:00:00+00:00,4852.2119404690575,4919.139001716906,4833.0899229696715,4861.77294921875,313913,0.0,0.0
2020-01-24 00:00:00+00:00,4909.579040175894,5000.408642671845,4880.896007808751,4981.28662109375,398077,0.0,0.0
2020-01-27 00:00:00+00:00,4933.480514841445,4971.724549840216,4861.77294921875,4861.77294921875,330820,0.0,0.0
2020-01-28 00:00:00+00:00,4861.773613205474,4928.70068359375,4833.09058303907,4928.70068359375,416311,0.0,0.0
2020-01-29 00:00:00+00:00,4947.822445767597,4947.822445767597,4900.017397982403,4923.919921875,403439,0.0,0.0
2020-01-30 00:00:00+00:00,4885.676012717311,4966.944596099106,4856.992983288443,4880.8955078125,390297,0.0,0.0
2020-01-31 00:00:00+00:00,4909.57827156275,4909.57827156275,4747.997214523976,4765.20703125,458930,0.0,0.0
2020-02-03 00:00:00+00:00,4785.285003662109,4861.773075648717,4772.855691964286,4818.74853515625,252575,0.0,0.0
2020-02-04 00:00:00+00:00,4785.28515625,4876.114744630369,4778.592449737762,4785.28515625,583134,0.0,0.0
2020-02-05 00:00:00+00:00,4780.504374846361,4861.77294921875,4767.118962596792,4861.77294921875,372591,0.0,0.0
2020-02-06 00:00:00+00:00,4914.358939258391,4919.1394440631175,4823.529347968596,4842.6513671875,373483,0.0,0.0
2020-02-07 00:00:00+00:00,4861.773851887055,4861.773851887055,4794.846778213093,4833.0908203125,265222,0.0,0.0
2020-02-10 00:00:00+00:00,4837.870887854064,4852.21240234375,4790.065839555111,4852.21240234375,412373,0.0,0.0
2020-02-11 00:00:00+00:00,4856.9930833940725,4938.261668450863,4847.432073387391,4919.1396484375,303533,0.0,0.0
2020-02-12 00:00:00+00:00,4928.700807892052,5029.091416006245,4796.051126950985,4976.505859375,489078,0.0,0.0
2020-02-13 00:00:00+00:00,4909.578745184338,4947.822786042639,4828.310158360449,4866.55419921875,1268715,0.0,0.0
2020-02-14 00:00:00+00:00,4799.626569061882,4871.3341373247595,4785.2850554093075,4837.87060546875,920952,0.0,0.0
2020-02-17 00:00:00+00:00,4780.505107287574,4866.55419921875,4780.505107287574,4866.55419921875,178397,0.0,0.0
2020-02-18 00:00:00+00:00,4770.944072573204,4885.676194558932,4770.944072573204,4856.9931640625,822879,0.0,0.0
2020-02-19 00:00:00+00:00,4813.968161896547,4957.383300781251,4813.968161896547,4957.38330078125,376356,0.0,0.0
2020-02-20 00:00:00+00:00,4962.1633329503675,4986.065853821997,4871.333753638173,4876.1142578125,351488,0.0,0.0
2020-02-21 00:00:00+00:00,4847.431742857365,4861.773256889487,4785.285182051502,4794.84619140625,485489,0.0,0.0
2020-02-24 00:00:00+00:00,4688.718986598069,4761.382657679115,4661.948160410315,4704.0166015625,671090,0.0,0.0
2020-02-25 00:00:00+00:00,4684.894565292288,4684.894565292288,4484.131576637068,4552.95263671875,709355,0.0,0.0
2020-02-26 00:00:00+00:00,4539.567274986276,4572.074707031249,4459.254795816342,4572.07470703125,742236,0.0,0.0
2020-02-27 00:00:00+00:00,4524.269833096591,4598.845709466315,4369.381474482549,4417.1865234375,673798,0.0,0.0
2020-02-28 00:00:00+00:00,4289.068634931174,4375.117715881643,4227.878177366395,4354.08349609375,1152193,0.0,0.0
2020-03-02 00:00:00+00:00,4430.571630130597,4518.532914112473,4361.7323644056505,4484.11328125,752316,0.0,0.0
2020-03-03 00:00:00+00:00,4472.640497783384,4609.3629413881345,4468.816093766468,4535.7431640625,547703,0.0,0.0
2020-03-04 00:00:00+00:00,4560.602089378917,4610.319344860617,4499.41162109375,4499.41162109375,670912,0.0,0.0
2020-03-05 00:00:00+00:00,4520.445266137516,4547.216092586723,4421.8137433003085,4430.57177734375,713986,0.0,0.0
2020-03-06 00:00:00+00:00,4334.961453308515,4399.976314099204,4225.9659513947145,4273.77099609375,767769,0.0,0.0
2020-03-09 00:00:00+00:00,4006.0633180557943,4224.054353023986,3920.0142253051927,4170.5126953125,773606,0.0,0.0
2020-03-10 00:00:00+00:00,4210.6686262550775,4352.171568281815,4170.512385950192,4237.439453125,880609,0.0,0.0
2020-03-11 00:00:00+00:00,4268.034230137223,4306.278264457449,4107.409285992274,4145.6533203125,790885,0.0,0.0
2020-03-12 00:00:00+00:00,4011.7998408831154,4031.830343795689,3803.369820551247,3895.155517578125,915491,0.0,0.0
2020-03-13 00:00:00+00:00,4036.658551375761,4157.12728123681,3853.087153492259,3963.994873046875,1071983,0.0,0.0
2020-03-16 00:00:00+00:00,3812.9307729960074,3931.487296529484,3646.569199650645,3891.3310546875,881049,0.0,0.0
2020-03-17 00:00:00+00:00,4015.6238171926448,4094.024091718787,3816.7548281507234,4065.341064453125,939020,0.0,0.0
2020-03-18 00:00:00+00:00,3939.1361531517473,4040.4828600046803,3811.018618073511,4021.36083984375,981040,0.0,0.0
2020-03-19 00:00:00+00:00,4057.692241591805,4363.644531249999,3883.681876848707,4363.64453125,1007570,0.0,0.0
2020-03-20 00:00:00+00:00,4407.6247920610585,4449.693228254267,4172.423989708126,4229.7900390625,713451,0.0,0.0
2020-03-23 00:00:00+00:00,3973.555966890775,4145.654156024639,3921.9265101506157,3977.38037109375,739246,0.0,0.0
2020-03-24 00:00:00+00:00,4015.624183476171,4109.322081090615,3916.189679885332,4002.23876953125,664289,0.0,0.0
2020-03-25 00:00:00+00:00,4090.2001026759635,4099.761112733645,3925.750729683849,4092.1123046875,649368,0.0,0.0
2020-03-26 00:00:00+00:00,3996.501586463618,4145.6533203125,3967.8185607234486,4145.6533203125,481354,0.0,0.0
2020-03-27 00:00:00+00:00,4065.341100734809,4086.3753209173506,3876.033119091937,3988.85302734375,696822,0.0,0.0
2020-03-30 00:00:00+01:00,4011.799980830783,4082.55145809043,3879.8580367519826,4023.273193359375,591173,0.0,0.0
2020-03-31 00:00:00+01:00,4015.6245885270364,4103.5858890376285,3879.858233391122,4084.4638671875,683591,0.0,0.0
2020-04-01 00:00:00+01:00,3962.082439660624,4006.0630845024166,3882.726058750433,3968.775146484375,469087,0.0,0.0
2020-04-02 00:00:00+01:00,3979.2921851658693,4015.6240215513335,3886.5503922871835,3960.170166015625,491604,0.0,0.0
2020-04-03 00:00:00+01:00,3969.7312978665213,3987.8972166188005,3903.760329766138,3932.443359375,639183,0.0,0.0
2020-04-06 00:00:00+01:00,3986.941153250361,4091.1561618125406,3950.6093154029954,4057.692626953125,293106,0.0,0.0
2020-04-07 00:00:00+01:00,4093.0680227767302,4157.126784170339,4042.3946742116364,4094.980224609375,365560,0.0,0.0
2020-04-08 00:00:00+01:00,4072.034112350189,4137.673152956128,4027.097365864991,4083.50732421875,393834,0.0,0.0
