Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-04 00:00:00+01:00,1575.2494383952564,1584.2752946466164,1550.5470949704816,1569.0738525390625,498518,0.0,0.0
2021-06-07 00:00:00+01:00,1576.199397845058,1592.8259737716937,1564.5845701432947,1583.3250732421875,450123,0.0,0.0
2021-06-08 00:00:00+01:00,1587.6005969712733,1598.0515883337412,1576.6745605468748,1576.674560546875,478126,0.0,0.0
2021-06-09 00:00:00+01:00,1573.824193310948,1579.0496886705678,1555.2974370359323,1561.4730224609375,722213,0.0,0.0
2021-06-10 00:00:00+01:00,1562.8981251657744,1564.7983052571615,1513.0183977668669,1539.1458740234375,855559,0.0,0.0
2021-06-11 00:00:00+01:00,1544.3714512921224,1561.9481180709008,1541.9962260517468,1558.622802734375,594271,0.0,0.0
2021-06-14 00:00:00+01:00,1564.7984562077509,1580.7362414572785,1551.4971942849163,1554.822509765625,543023,0.0,0.0
2021-06-15 00:00:00+01:00,1563.3732151835018,1569.073755621728,1551.9721343070496,1553.872314453125,512348,0.0,0.0
2021-06-16 00:00:00+01:00,1556.2474692542976,1585.2252151714258,1553.3971991640883,1578.5745849609375,754858,0.0,0.0
2021-06-17 00:00:00+01:00,1561.9481389856323,1571.8860444115392,1549.5969675702959,1564.3233642578125,809836,0.0,0.0
2021-06-18 00:00:00+01:00,1566.6985560502856,1574.774321803122,1536.2956732160774,1538.6708984375,1364632,0.0,0.0
2021-06-21 00:00:00+01:00,1533.9205583096427,1557.672812232059,1529.2623098780323,1549.5970458984375,428388,0.0,0.0
2021-06-22 00:00:00+01:00,1548.646825218681,1552.447185525966,1498.2920511471534,1508.7430419921875,937972,0.0,0.0
2021-06-23 00:00:00+01:00,1510.1682937162616,1521.0943304433688,1494.491806238238,1498.7672119140625,771226,0.0,0.0
2021-06-24 00:00:00+01:00,1504.4676930646617,1532.9703964381633,1499.2421974461863,1515.8687744140625,735279,0.0,0.0
2021-06-25 00:00:00+01:00,1517.768836915586,1522.9753117715327,1498.76703614043,1522.519287109375,355969,0.0,0.0
2021-06-28 00:00:00+01:00,1520.6191449534654,1531.0701356404306,1510.1681542664999,1527.269775390625,474879,0.0,0.0
2021-06-29 00:00:00+01:00,1530.1199690220315,1545.7964542681436,1517.768798828125,1517.768798828125,702453,0.0,0.0
2021-06-30 00:00:00+01:00,1513.0185528053585,1516.3438683060297,1496.391975302003,1509.6932373046875,792519,0.0,0.0
2021-07-01 00:00:00+01:00,1516.343804626465,1531.070201225281,1496.8622024222743,1520.1441650390625,804610,0.0,0.0
2021-07-02 00:00:00+01:00,1520.144169065028,1542.4712865481708,1515.8687635895328,1526.7947998046875,902475,0.0,0.0
2021-07-05 00:00:00+01:00,1523.4695406784099,1535.8207125080446,1520.144225185816,1533.9205322265625,222069,0.0,0.0
2021-07-06 00:00:00+01:00,1520.6192702561866,1533.9205322265625,1520.144225185816,1533.9205322265625,403989,0.0,0.0
2021-07-07 00:00:00+01:00,1541.5211602109182,1562.898187085954,1534.870529627574,1552.9222412109375,596481,0.0,0.0
2021-07-08 00:00:00+01:00,1540.571044921875,1547.6967204303019,1532.495279345658,1540.571044921875,736354,0.0,0.0
2021-07-09 00:00:00+01:00,1546.7467011854587,1571.9240891347308,1534.2625032057294,1570.9739990234375,650192,0.0,0.0
2021-07-12 00:00:00+01:00,1568.1236991526666,1587.6005460673166,1567.1736090592692,1579.5247802734375,359164,0.0,0.0
2021-07-13 00:00:00+01:00,1594.7261604759476,1594.7261604759476,1578.5746295089584,1593.301025390625,479809,0.0,0.0
2021-07-14 00:00:00+01:00,1591.4008613275216,1591.4008613275216,1533.9204123064378,1537.2457275390625,642790,0.0,0.0
2021-07-15 00:00:00+01:00,1531.5452802942154,1536.7707759776013,1515.3937481819314,1518.2440185546875,725997,0.0,0.0
2021-07-16 00:00:00+01:00,1530.1200185893495,1551.021999594606,1523.9444332923417,1539.1458740234375,570429,0.0,0.0
2021-07-19 00:00:00+01:00,1525.3695504270008,1531.7835859823317,1505.4176597020135,1512.5433349609375,404890,0.0,0.0
2021-07-20 00:00:00+01:00,1520.1441356803798,1520.61918072278,1481.6559770668987,1501.142333984375,659338,0.0,0.0
2021-07-21 00:00:00+01:00,1510.6432513336638,1533.4454136179454,1509.0870612827478,1527.744873046875,412169,0.0,0.0
2021-07-22 00:00:00+01:00,1535.8207427303728,1548.6469598827762,1523.9446157374066,1525.3697509765625,600909,0.0,0.0
2021-07-23 00:00:00+01:00,1533.9204728551517,1551.0220947265625,1528.2199322313481,1551.0220947265625,653668,0.0,0.0
2021-07-26 00:00:00+01:00,1545.321415766029,1557.6725860119302,1531.8406218892394,1551.9720458984375,657454,0.0,0.0
2021-07-27 00:00:00+01:00,1543.8964001240176,1554.8224361864336,1530.1200937844494,1548.6468505859375,884029,0.0,0.0
2021-07-28 00:00:00+01:00,1549.5969842883528,1571.9241020877253,1549.1219392287917,1563.373291015625,399196,0.0,0.0
2021-07-29 00:00:00+01:00,1559.097759285241,1564.798299538569,1539.1458683985925,1556.7225341796875,492445,0.0,0.0
2021-07-30 00:00:00+01:00,1544.3714639987916,1562.4231759741697,1528.2199322313481,1551.0220947265625,480002,0.0,0.0
2021-08-02 00:00:00+01:00,1557.672710588813,1573.167691905823,1550.0719898296118,1555.2974853515625,470650,0.0,0.0
2021-08-03 00:00:00+01:00,1552.447238758211,1558.1477794146058,1535.8159067540669,1536.770751953125,283940,0.0,0.0
2021-08-04 00:00:00+01:00,1538.1959228515625,1546.7467340348016,1533.920517259943,1538.1959228515625,561621,0.0,0.0
2021-08-05 00:00:00+01:00,1533.4453337492766,1548.6467744803724,1529.6449735665028,1539.1458740234375,415042,0.0,0.0
2021-08-06 00:00:00+01:00,1539.6210008113715,1558.6228027343752,1536.770730522921,1558.622802734375,675259,0.0,0.0
2021-08-09 00:00:00+01:00,1464.563971264086,1465.0390163407205,1359.5790093278672,1381.9061279296875,6035502,0.0,0.0
2021-08-10 00:00:00+01:00,1372.880160704903,1429.41052026334,1367.1796202452285,1398.5325927734375,1840806,0.0,0.0
2021-08-11 00:00:00+01:00,1396.1572861341317,1427.9853018438926,1392.8319710599776,1406.6082763671875,1720853,0.0,0.0
2021-08-12 00:00:00+01:00,1403.7582651774087,1449.362594604492,1397.952300172299,1436.536376953125,1772156,0.0,0.0
2021-08-13 00:00:00+01:00,1433.685987609186,1447.9373393746848,1409.9337346666878,1412.3089599609375,1851186,0.0,0.0
2021-08-16 00:00:00+01:00,1399.4827805972125,1417.0594482421875,1394.2572848108684,1417.0594482421875,986400,0.0,0.0
2021-08-17 00:00:00+01:00,1406.6083774508438,1413.4936311546019,1396.1573864667444,1400.9078369140625,1192074,0.0,0.0
2021-08-18 00:00:00+01:00,1403.7580442733533,1411.3587646484375,1387.1314684528568,1411.3587646484375,850671,0.0,0.0
2021-08-19 00:00:00+01:00,1393.3071056997474,1415.1591775927538,1384.2812499178533,1411.8338623046875,717450,0.0,0.0
2021-08-20 00:00:00+01:00,1414.2090111295704,1417.0592812225423,1388.3114032511344,1402.3328857421875,984465,0.0,0.0
2021-08-23 00:00:00+01:00,1411.3588509778128,1417.059391607814,1398.0575895078098,1409.9337158203125,780997,0.0,0.0
2021-08-24 00:00:00+01:00,1414.2090291368202,1429.4104698262317,1414.2090291368202,1428.9354248046875,964266,0.0,0.0
2021-08-25 00:00:00+01:00,1428.4604701231394,1442.2367766191724,1425.6101998136153,1434.1610107421875,478340,0.0,0.0
2021-08-26 00:00:00+01:00,1431.3107384102912,1440.3365943776976,1423.2349725447168,1430.835693359375,431737,0.0,0.0
2021-08-27 00:00:00+01:00,1431.7856949339523,1432.2607399554963,1420.3846144168936,1428.9354248046875,297584,0.0,0.0
2021-08-31 00:00:00+01:00,1433.2109375000002,1438.9114781861122,1415.634270384488,1433.2109375,686616,0.0,0.0
2021-09-01 00:00:00+01:00,1441.2867074410779,1445.5621129674355,1414.6841841659623,1439.861572265625,742505,0.0,0.0
2021-09-02 00:00:00+01:00,1432.2609017868672,1437.0113525390625,1418.0095495302814,1437.0113525390625,587165,0.0,0.0
2021-09-03 00:00:00+01:00,1441.7617576147027,1446.037163156229,1417.5344595460538,1418.9595947265625,646581,0.0,0.0
2021-09-06 00:00:00+01:00,1427.0352593116977,1427.5103043380996,1417.9144180003366,1424.6600341796875,344307,0.0,0.0
2021-09-07 00:00:00+01:00,1425.1351404671716,1429.186360811545,1400.9078430792297,1410.8837890625,845583,0.0,0.0
2021-09-08 00:00:00+01:00,1406.1332313565943,1413.7339515260892,1395.207196112945,1406.6082763671875,800314,0.0,0.0
2021-09-09 00:00:00+01:00,1401.3829359210213,1402.8080711100936,1361.479150626999,1373.830322265625,865956,0.0,0.0
2021-09-10 00:00:00+01:00,1381.9060544177314,1427.0353342973067,1364.5650543982154,1375.73046875,757090,0.0,0.0
2021-09-13 00:00:00+01:00,1386.6565128951975,1392.8320985983964,1378.1057019215375,1380.087646484375,66938,0.0,0.0
2021-09-14 00:00:00+01:00,1375.7305307431548,1378.105756107007,1354.3535024684857,1361.9542236328125,531673,0.0,0.0
2021-09-15 00:00:00+01:00,1360.0540958335378,1376.3985000215628,1359.34535546446,1362.4293212890625,901463,0.0,0.0
2021-09-16 00:00:00+01:00,1365.7545804392444,1371.930166368187,1355.3035888671875,1355.3035888671875,653229,0.0,0.0
2021-09-17 00:00:00+01:00,1364.8044012838936,1374.780347133863,1348.177824867278,1353.4033203125,1716887,0.0,0.0
2021-09-20 00:00:00+01:00,1343.4274247122867,1376.6805787893236,1333.4514784891755,1350.5531005859375,1411466,0.0,0.0
2021-09-21 00:00:00+01:00,1354.3534061707726,1363.8543069506447,1342.002235156939,1346.752685546875,562638,0.0,0.0
2021-09-22 00:00:00+01:00,1350.0779966968512,1379.855758798727,1350.0779966968512,1367.6546630859375,817937,0.0,0.0
2021-09-23 00:00:00+01:00,1352.3255569170105,1363.3434413693985,1344.660941645784,1345.6190185546875,1091286,12.0,0.0
2021-09-24 00:00:00+01:00,1349.4513238747575,1360.9482467618693,1339.8705548021644,1342.2657470703125,978108,0.0,0.0
2021-09-27 00:00:00+01:00,1352.8045582439574,1357.115904215698,1325.9784055309044,1342.7447509765625,840100,0.0,0.0
2021-09-28 00:00:00+01:00,1341.7866882431485,1365.7386105609485,1335.0801499941647,1362.8643798828125,914658,0.0,0.0
2021-09-29 00:00:00+01:00,1363.8222952730712,1378.6724853515627,1359.0319113767837,1378.6724853515625,986758,0.0,0.0
2021-09-30 00:00:00+01:00,1379.6307140674119,1388.7324444727176,1361.9062916991847,1371.487060546875,1292392,0.0,0.0
2021-10-01 00:00:00+01:00,1366.696634277172,1382.0258639641224,1356.1577888673937,1361.90625,1744221,0.0,0.0
2021-10-04 00:00:00+01:00,1356.6367638808656,1365.7384935820437,1345.1398421530616,1347.5350341796875,907123,0.0,0.0
2021-10-05 00:00:00+01:00,1348.9722555023075,1368.1337932225108,1346.098024844277,1349.4512939453125,1082862,0.0,0.0
2021-10-06 00:00:00+01:00,1338.4334485596564,1370.5290251715023,1331.7269101631514,1355.6788330078125,1659815,0.0,0.0
2021-10-07 00:00:00+01:00,1368.1337154189375,1368.1337154189375,1309.2119902800966,1340.3494873046875,1405165,0.0,0.0
2021-10-08 00:00:00+01:00,1342.2657470703125,1354.7207468646839,1317.8347859351998,1342.2657470703125,1481217,0.0,0.0
2021-10-11 00:00:00+01:00,1356.1578667841081,1399.7503662109375,1342.2657515821516,1399.7503662109375,1984386,0.0,0.0
2021-10-12 00:00:00+01:00,1379.6306988441781,1400.7083900765197,1375.31935291029,1398.792236328125,1113450,0.0,0.0
2021-10-13 00:00:00+01:00,1394.480888917168,1420.8280029296875,1392.3683715147881,1420.8280029296875,1194717,0.0,0.0
2021-10-14 00:00:00+01:00,1423.702156268272,1465.3784979894494,1420.3488873941542,1433.761962890625,1780426,0.0,0.0
2021-10-15 00:00:00+01:00,1445.7379752028805,1453.8816284760578,1409.3310546875,1409.3310546875,1196524,0.0,0.0
2021-10-18 00:00:00+01:00,1410.2891065213787,1448.1331416488206,1407.7655003171785,1445.2589111328125,693507,0.0,0.0
2021-10-19 00:00:00+01:00,1450.0492708470194,1486.9831791353179,1448.1331172020284,1481.186767578125,1384406,0.0,0.0
2021-10-20 00:00:00+01:00,1481.1869057768986,1493.1628671754827,1473.0336619005225,1479.270751953125,2174360,0.0,0.0
2021-10-21 00:00:00+01:00,1473.0430934740148,1502.743474545686,1469.6898246433423,1498.43212890625,1084914,0.0,0.0
2021-10-22 00:00:00+01:00,1500.8273799691838,1506.0968026246771,1483.7525138280098,1484.06103515625,571450,0.0,0.0
2021-10-25 00:00:00+01:00,1486.4563035276558,1495.0789955880805,1477.833611467231,1493.162841796875,791776,0.0,0.0
2021-10-26 00:00:00+01:00,1494.120877859933,1508.9710693359375,1490.2885703822544,1508.9710693359375,646040,0.0,0.0
2021-10-27 00:00:00+01:00,1512.3242858453846,1512.3242858453846,1480.2287118347285,1485.9771728515625,486513,0.0,0.0
2021-10-28 00:00:00+01:00,1494.1208343753808,1494.1208343753808,1463.6539440334404,1474.001220703125,795591,0.0,0.0
2021-10-29 00:00:00+01:00,1474.4802405730268,1484.0610088678482,1467.194084997253,1472.5640869140625,972991,0.0,0.0
2021-11-01 00:00:00+00:00,1475.4382828770827,1504.1805870889739,1467.1892556025982,1495.078857421875,715050,0.0,0.0
2021-11-02 00:00:00+00:00,1496.9951474059808,1515.1986083984375,1487.4143784625826,1515.1986083984375,944018,0.0,0.0
2021-11-03 00:00:00+00:00,1485.0191462472624,1534.8391434116866,1485.0191462472624,1531.0068359375,798654,0.0,0.0
2021-11-04 00:00:00+00:00,1535.7971330562289,1535.7971330562289,1411.7261856259222,1420.348876953125,2489171,0.0,0.0
2021-11-05 00:00:00+00:00,1420.8280444646632,1455.3188129075006,1417.9538137610934,1430.4088134765625,2196582,0.0,0.0
2021-11-08 00:00:00+00:00,1431.3668287130795,1447.1750969016778,1421.5542597799017,1441.4266357421875,1489789,0.0,0.0
2021-11-09 00:00:00+00:00,1440.468524392974,1453.8816001106336,1432.3248712786803,1441.9056396484375,690506,0.0,0.0
2021-11-10 00:00:00+00:00,1439.9894227981567,1478.3124945958455,1436.636154015859,1471.60595703125,771876,0.0,0.0
2021-11-11 00:00:00+00:00,1461.0672398617394,1474.4803161621094,1451.0074326364618,1456.27685546875,695212,0.0,0.0
2021-11-12 00:00:00+00:00,1465.3784578641255,1480.22864818573,1457.2348051071167,1471.60595703125,1085123,0.0,0.0
2021-11-15 00:00:00+00:00,1462.5043352976504,1483.5820263402632,1461.5462584320771,1476.87548828125,485976,0.0,0.0
2021-11-16 00:00:00+00:00,1477.833506879878,1484.5400446744707,1460.588123979497,1469.2108154296875,689139,0.0,0.0
2021-11-17 00:00:00+00:00,1466.815651115476,1467.7737279614037,1426.5764235865079,1436.63623046875,1068382,0.0,0.0
2021-11-18 00:00:00+00:00,1437.1153517848918,1451.4865053027409,1425.1393905200177,1430.4088134765625,327520,0.0,0.0
2021-11-19 00:00:00+00:00,1434.7201457642539,1441.905722454225,1424.181299952296,1435.67822265625,444123,0.0,0.0
2021-11-22 00:00:00+00:00,1445.2588956227023,1445.2588956227023,1425.1392822265625,1425.1392822265625,693708,0.0,0.0
2021-11-23 00:00:00+00:00,1413.6423749578364,1429.9296812094685,1375.79833984375,1375.79833984375,775801,0.0,0.0
2021-11-24 00:00:00+00:00,1374.3612455729392,1380.5887451171875,1357.5949006461171,1380.5887451171875,722517,0.0,0.0
2021-11-25 00:00:00+00:00,1384.900050754449,1408.851971383201,1377.2354361532482,1396.39697265625,1369046,0.0,0.0
2021-11-26 00:00:00+00:00,1377.2354796869504,1397.8341320787902,1357.115865722828,1361.90625,785108,0.0,0.0
2021-11-29 00:00:00+00:00,1334.1219259028198,1375.3192277439841,1265.1403972385447,1285.260009765625,1889583,0.0,0.0
2021-11-30 00:00:00+00:00,1279.5116152139235,1292.4456525073626,1260.3500784829025,1280.94873046875,2684136,0.0,0.0
2021-12-01 00:00:00+00:00,1283.8228835628531,1286.6971138991878,1261.3080792615642,1271.846923828125,2104225,0.0,0.0
2021-12-02 00:00:00+00:00,1260.8291123965905,1269.9308423113075,1244.0627678168487,1252.2064208984375,1468827,0.0,0.0
2021-12-03 00:00:00+00:00,1268.9727680740443,1279.0325748424682,1242.1466166915807,1255.5596923828125,1711203,0.0,0.0
2021-12-06 00:00:00+00:00,1256.99689292543,1263.7034312260994,1250.290354624761,1252.685546875,1144197,0.0,0.0
2021-12-07 00:00:00+00:00,1251.7274243608965,1261.7872314453125,1237.3562713831595,1261.7872314453125,1849381,0.0,0.0
2021-12-08 00:00:00+00:00,1265.1405308889057,1279.99072265625,1259.4208399349166,1279.99072265625,1938984,0.0,0.0
2021-12-09 00:00:00+00:00,1283.823030209113,1283.823030209113,1267.0566846653373,1279.99072265625,988478,0.0,0.0
2021-12-10 00:00:00+00:00,1270.4099232319547,1281.9068456141442,1260.3501161475388,1261.7872314453125,492183,0.0,0.0
2021-12-13 00:00:00+00:00,1280.4696441650392,1280.4696441650392,1259.8709929495146,1264.661376953125,565602,0.0,0.0
2021-12-14 00:00:00+00:00,1265.6196266825782,1274.2423190672437,1259.3921266269863,1262.266357421875,509440,0.0,0.0
2021-12-15 00:00:00+00:00,1261.308236619446,1266.0986211109746,1244.5418908990964,1249.332275390625,647031,0.0,0.0
2021-12-16 00:00:00+00:00,1274.7213205731548,1337.9534606053146,1249.3322826211152,1310.170166015625,2699302,0.0,0.0
2021-12-17 00:00:00+00:00,1314.002407970386,1329.3316376659939,1281.4277948672193,1292.4456787109375,1231163,0.0,0.0
2021-12-20 00:00:00+00:00,1295.7989109814932,1303.4692562962246,1264.1823756303736,1267.53564453125,605172,0.0,0.0
2021-12-21 00:00:00+00:00,1276.6374215652693,1284.781074911089,1271.3536136247994,1283.822998046875,663875,0.0,0.0
2021-12-22 00:00:00+00:00,1283.3439168655157,1297.465960017395,1278.0975339773158,1296.2779541015625,456747,0.0,0.0
2021-12-23 00:00:00+00:00,1280.469707146309,1310.649127853461,1280.469707146309,1301.068359375,381726,0.0,0.0
2021-12-24 00:00:00+00:00,1319.7508741620718,1319.7508741620718,1298.6731832498645,1299.1522216796875,125576,0.0,0.0
2021-12-29 00:00:00+00:00,1317.3556894859987,1326.2773124810935,1307.295882402651,1309.2120361328125,721441,0.0,0.0
2021-12-30 00:00:00+00:00,1310.6491812396523,1313.04437345683,1300.1103354840702,1302.0264892578125,376315,0.0,0.0
2021-12-31 00:00:00+00:00,1294.361906224775,1303.4636368755043,1294.361906224775,1298.1942138671875,206972,0.0,0.0
2022-01-04 00:00:00+00:00,1309.691042577555,1325.4993104652872,1299.6312357399074,1313.0443115234375,730846,0.0,0.0
2022-01-05 00:00:00+00:00,1306.8168353992928,1323.6300784776054,1304.3910016340133,1321.18798828125,970182,0.0,0.0
2022-01-06 00:00:00+00:00,1304.9006667663846,1314.0023968209225,1285.2600913855395,1301.068359375,1903305,0.0,0.0
2022-01-07 00:00:00+00:00,1292.924663874809,1313.5233154296875,1279.0325500354725,1313.5233154296875,1177973,0.0,0.0
2022-01-10 00:00:00+00:00,1312.0862836584095,1335.0849237795424,1298.1941689354835,1332.6849365234375,1863519,0.0,0.0
2022-01-11 00:00:00+00:00,1327.8946165138625,1340.8286549864001,1308.733078036029,1325.0203857421875,1623278,0.0,0.0
2022-01-12 00:00:00+00:00,1326.457433516974,1328.3735872670889,1303.942626953125,1303.942626953125,542687,0.0,0.0
2022-01-13 00:00:00+00:00,1298.6731538510296,1321.6669979620033,1296.3977213608812,1306.3377685546875,1149816,0.0,0.0
2022-01-14 00:00:00+00:00,1294.3618783755016,1302.0264934954157,1274.7213021307216,1283.343994140625,1056320,0.0,0.0
2022-01-17 00:00:00+00:00,1285.7391114901056,1306.3377634253047,1284.3019962388125,1299.6312255859375,726891,0.0,0.0
2022-01-18 00:00:00+00:00,1299.6312255859375,1308.2539170936952,1279.0325736507384,1299.6312255859375,1191336,0.0,0.0
2022-01-19 00:00:00+00:00,1291.487617883491,1305.8587709014826,1287.1762719780938,1290.529541015625,635193,0.0,0.0
2022-01-20 00:00:00+00:00,1294.8408957317376,1301.5474338524348,1269.4518585605272,1278.5535888671875,715400,0.0,0.0
2022-01-21 00:00:00+00:00,1272.805086491248,1274.7212401780998,1246.93701171875,1246.93701171875,1168655,0.0,0.0
2022-01-24 00:00:00+00:00,1272.3260265016393,1288.6133325637836,1229.2125692783156,1242.1466064453125,2310231,0.0,0.0
2022-01-25 00:00:00+00:00,1259.8709640933969,1279.032499668962,1247.8950043586688,1271.846923828125,1784472,0.0,0.0
2022-01-26 00:00:00+00:00,1288.6134702062839,1302.5055856843442,1274.242316263463,1284.3021240234375,1184118,0.0,0.0
2022-01-27 00:00:00+00:00,1274.7213547282236,1294.3619317834123,1261.7873161796847,1284.3021240234375,829862,0.0,0.0
2022-01-28 00:00:00+00:00,1279.9906781663515,1279.9906781663515,1250.769334091446,1267.056640625,2042008,0.0,0.0
2022-01-31 00:00:00+00:00,1274.7213204403051,1294.3618969671943,1268.4938205659255,1284.7811279296875,1400092,0.0,0.0
2022-02-01 00:00:00+00:00,1291.4876043351433,1311.3533139476165,1284.302027901528,1295.7989501953125,2016590,0.0,0.0
