Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-15 00:00:00+00:00,605.4315818035541,631.8338613107767,605.4315818035541,614.9910278320312,5008093,0.0,0.0
2019-01-16 00:00:00+00:00,621.3639264723167,628.192101488496,610.4388464464298,612.7149047851562,3367353,0.0,0.0
2019-01-17 00:00:00+00:00,637.296318487309,646.4005516085563,614.5357356841909,625.4608154296875,8958473,0.0,0.0
2019-01-18 00:00:00+00:00,628.1921250041004,655.5048260912351,624.5504315258157,650.4974975585938,5256117,0.0,0.0
2019-01-21 00:00:00+00:00,646.4005508100937,655.0495722645949,644.1244925325933,647.3109741210938,1641292,0.0,0.0
2019-01-22 00:00:00+00:00,648.6766137447453,650.9526720385866,621.3639142186508,627.7368774414062,2541508,0.0,0.0
2019-01-23 00:00:00+00:00,626.3712746219193,629.1025447147474,605.4315372435702,609.5284423828125,3412505,0.0,0.0
2019-01-24 00:00:00+00:00,615.4461479953928,619.543052826723,604.5210684451788,611.3492431640625,2532762,0.0,0.0
2019-01-25 00:00:00+00:00,619.0878494671935,619.0878494671935,590.8647269179538,594.0512084960938,2883331,0.0,0.0
2019-01-28 00:00:00+00:00,592.685562301468,598.6033136915748,578.5740012942903,579.9396362304688,6230034,0.0,0.0
2019-01-29 00:00:00+00:00,578.1188426017761,595.8720983982085,569.9250322341919,582.6709594726562,15078920,0.0,0.0
2019-01-30 00:00:00+00:00,582.6709426925981,602.7002563476562,581.3053076706624,602.7002563476562,12551248,0.0,0.0
2019-01-31 00:00:00+00:00,602.7002706981841,622.7295848301479,602.7002706981841,611.8045043945312,13541854,0.0,0.0
2019-02-01 00:00:00+00:00,613.1701904021321,616.3566724606436,598.6034152775084,604.9763793945312,4436415,0.0,0.0
2019-02-04 00:00:00+00:00,615.4460859492747,618.1773555614756,597.6928334699687,604.0657958984375,3618963,0.0,0.0
2019-02-05 00:00:00+00:00,605.8866845251013,616.8117637351706,603.6106263563368,614.5357055664062,3370963,0.0,0.0
2019-02-06 00:00:00+00:00,614.9909890199319,623.1847993843721,613.6253539591919,621.3639526367188,4113653,0.0,0.0
2019-02-07 00:00:00+00:00,614.9910268101337,621.8192025334142,598.148193359375,598.148193359375,4270555,0.0,0.0
2019-02-08 00:00:00+00:00,598.1481677198962,599.9690145013875,584.0366051633385,589.4991455078125,3336942,0.0,0.0
2019-02-11 00:00:00+00:00,592.6855772528029,599.0585404490696,586.7678257134124,596.3272705078125,2608319,0.0,0.0
2019-02-12 00:00:00+00:00,604.9763786386779,610.8941310256628,588.133544921875,588.133544921875,2871336,0.0,0.0
2019-02-13 00:00:00+00:00,589.9543073115458,600.4241754196981,589.9543073115458,596.3272705078125,2354269,0.0,0.0
2019-02-14 00:00:00+00:00,597.237698204891,601.3346031468452,583.1261367381595,584.0365600585938,2580729,0.0,0.0
2019-02-15 00:00:00+00:00,588.5886998053736,588.5886998053736,576.2979844962126,583.1261596679688,3163447,0.0,0.0
2019-02-18 00:00:00+00:00,582.6709449404761,585.4022149948846,572.201076398577,573.5667114257812,2410980,0.0,0.0
2019-02-19 00:00:00+00:00,576.7531707019341,577.2083823599467,551.7165295112424,559.9103393554688,5768481,0.0,0.0
2019-02-20 00:00:00+00:00,559.9102947781744,591.7751083021355,558.9998715346326,590.8646850585938,3758914,0.0,0.0
2019-02-21 00:00:00+00:00,589.954399998785,594.0513055543321,580.8501654309025,585.4022827148438,2823815,0.0,0.0
2019-02-22 00:00:00+00:00,583.58135286562,595.4168561218651,571.745849609375,571.745849609375,4240075,0.0,0.0
2019-02-25 00:00:00+00:00,574.0218995933003,589.0438842773438,573.566687936208,589.0438842773438,3191992,0.0,0.0
2019-02-26 00:00:00+00:00,584.947000532008,613.6253359666512,583.1261538377449,609.983642578125,5995722,0.0,0.0
2019-02-27 00:00:00+00:00,605.8867489257083,613.6253475220547,603.6106905150182,609.5284423828125,4488931,0.0,0.0
2019-02-28 00:00:00+00:00,610.8940083837109,611.8044316450876,592.2303315254902,597.69287109375,4527465,0.0,0.0
2019-03-01 00:00:00+00:00,601.3345907858542,607.707553897892,597.6928975789755,606.3419189453125,4078583,0.0,0.0
2019-03-04 00:00:00+00:00,609.983651766213,619.998308735509,592.6856079101561,592.6856079101562,3159365,0.0,0.0
2019-03-05 00:00:00+00:00,600.8794001356258,637.2963334771789,579.9396634642328,634.5650634765625,14645179,0.0,0.0
2019-03-06 00:00:00+00:00,631.8338219550863,661.4225816287754,628.6473401440736,652.7735595703125,7947242,0.0,0.0
2019-03-07 00:00:00+00:00,649.5870412636918,657.3256395128038,616.8118016203941,622.7295532226562,4737603,0.0,0.0
2019-03-08 00:00:00+00:00,605.4315709298003,608.1628411745963,507.105842117141,535.7841796875,31901803,0.0,0.0
2019-03-11 00:00:00+00:00,541.7018817719959,541.7018817719959,522.5829918271019,535.3289184570312,5782895,0.0,0.0
2019-03-12 00:00:00+00:00,538.5154329756616,541.7019148275886,512.5683664671133,517.1204833984375,7535855,0.0,0.0
2019-03-13 00:00:00+00:00,514.3892002457623,518.9413170620965,485.25565262122353,493.449462890625,12690174,0.0,0.0
2019-03-14 00:00:00+00:00,497.20187377929693,515.9642086388931,491.1041149499282,497.2018737792969,7610795,16.0,0.0
2019-03-15 00:00:00+00:00,502.83056372338604,517.8404312972184,492.042221404694,512.2117309570312,17867836,0.0,0.0
2019-03-18 00:00:00+00:00,509.86645844748654,524.8763265894548,507.9902249297405,518.3095092773438,3795026,0.0,0.0
2019-03-19 00:00:00+00:00,514.0880361966998,520.1857957501278,500.95440023547025,501.89251708984375,4854826,0.0,0.0
2019-03-20 00:00:00+00:00,503.7687515563675,507.9902774073985,490.6351155753821,492.98040771484375,4696663,0.0,0.0
2019-03-21 00:00:00+00:00,491.5731907894737,504.2377672697369,489.69695723684214,499.078125,3040538,0.0,0.0
2019-03-22 00:00:00+00:00,502.36155691863485,514.5570755739892,481.2539284766754,486.88262939453125,6378702,0.0,0.0
2019-03-25 00:00:00+00:00,489.2279038001751,489.2279038001751,474.21803522720717,476.0942687988281,3258402,0.0,0.0
2019-03-26 00:00:00+00:00,479.37768232507796,485.94449989117487,472.810864758981,479.84674072265625,4638797,0.0,0.0
2019-03-27 00:00:00+00:00,484.0682980570117,511.2736869013011,484.0682980570117,506.1140441894531,4174671,0.0,0.0
2019-03-28 00:00:00+00:00,507.52116638520806,520.654801005158,498.1399987995295,509.39739990234375,5834926,0.0,0.0
2019-03-29 00:00:00+00:00,515.0261196620988,524.4072875976562,512.2117692814317,524.4072875976562,4483365,0.0,0.0
2019-04-01 00:00:00+01:00,521.5929307163483,543.5448863152061,519.7166971526203,543.1696166992188,5389977,0.0,0.0
2019-04-02 00:00:00+01:00,544.8582216309043,548.7983236110146,537.7285569111656,545.6087036132812,3843367,0.0,0.0
2019-04-03 00:00:00+01:00,545.4211295315118,555.5527795033262,538.4790423196196,548.9859619140625,3910279,0.0,0.0
2019-04-04 00:00:00+01:00,548.9859263801286,553.3012404705161,541.2933576789974,546.9220581054688,2189481,0.0,0.0
2019-04-05 00:00:00+01:00,542.231503026015,562.682437536275,542.231503026015,551.6126708984375,4096237,0.0,0.0
2019-04-08 00:00:00+01:00,550.486922385889,551.612673988507,545.2334912511452,545.6087036132812,1846059,0.0,0.0
2019-04-09 00:00:00+01:00,544.4830218117903,560.8062200224136,544.1077521829044,558.1795043945312,15762758,0.0,0.0
2019-04-10 00:00:00+01:00,554.8022651616735,561.9319295109929,552.1754924726697,555.3651123046875,1942840,0.0,0.0
2019-04-11 00:00:00+01:00,558.3671136209169,579.7561645507812,553.8641645711723,579.7561645507812,6059643,0.0,0.0
2019-04-12 00:00:00+01:00,581.4447538473411,591.9516729648997,570.7502571850873,590.075439453125,3528923,0.0,0.0
2019-04-15 00:00:00+01:00,590.0754655379255,592.8898159299983,578.4427943474493,582.94580078125,1979182,0.0,0.0
2019-04-16 00:00:00+01:00,583.5086006330924,602.2709350585938,582.1952143200671,602.2709350585938,2731072,0.0,0.0
2019-04-17 00:00:00+01:00,595.8917654988813,603.5843342288197,587.6363496274289,598.7061157226562,2538333,0.0,0.0
2019-04-18 00:00:00+01:00,592.327020920119,611.2769360891468,591.7641164372671,608.4625854492188,2006860,0.0,0.0
2019-04-23 00:00:00+01:00,608.4625630137157,615.4046505728109,599.6442990219581,613.9036865234375,6980653,0.0,0.0
2019-04-24 00:00:00+01:00,613.1530926826186,618.4065809041892,602.8338083015836,612.9655151367188,2545822,0.0,0.0
2019-04-25 00:00:00+01:00,612.2149504333532,623.097138773357,610.713986580022,620.0951538085938,4014240,0.0,0.0
2019-04-26 00:00:00+01:00,619.7199129697354,628.913503086777,612.7778832533592,628.1629638671875,5546497,0.0,0.0
2019-04-29 00:00:00+01:00,622.7219715181425,638.1071112046106,621.7838546411167,626.2868041992188,1792837,0.0,0.0
2019-04-30 00:00:00+01:00,622.5342991348156,628.5382696888171,610.5264152849192,612.4026489257812,2456477,0.0,0.0
2019-05-01 00:00:00+01:00,619.3447069457492,619.9075541080883,609.400634765625,609.400634765625,1984144,0.0,0.0
2019-05-02 00:00:00+01:00,615.4046218823935,615.4046218823935,590.6383154155916,594.7660522460938,3036804,0.0,0.0
2019-05-03 00:00:00+01:00,591.5763651669902,596.4545834342858,587.073416481063,594.0155029296875,2243362,0.0,0.0
2019-05-07 00:00:00+01:00,590.0754619994893,594.9536807681172,572.2512429565794,579.5685424804688,2702308,0.0,0.0
2019-05-08 00:00:00+01:00,589.8877780181942,594.3907267915347,578.4427426614665,579.380859375,1828617,0.0,0.0
2019-05-09 00:00:00+01:00,576.941833676953,576.941833676953,546.1716139991366,562.4948120117188,2299803,0.0,0.0
2019-05-10 00:00:00+01:00,566.6225914901337,573.0017747771424,559.305291329797,560.243408203125,2595472,0.0,0.0
2019-05-13 00:00:00+01:00,558.7423655048682,558.7423655048682,533.9761153500382,540.1676635742188,3029004,0.0,0.0
2019-05-14 00:00:00+01:00,539.4171903190066,556.6785633124583,539.4171903190066,549.3612060546875,2800514,0.0,0.0
2019-05-15 00:00:00+01:00,554.9898717982608,559.1176085904253,541.66865914504,556.6785278320312,2652984,0.0,0.0
2019-05-16 00:00:00+01:00,568.4988278705658,587.073530596893,559.6805063171843,566.9978637695312,6909433,0.0,0.0
2019-05-17 00:00:00+01:00,569.06163827,588.3868790544201,563.8082069982177,587.823974609375,6475929,0.0,0.0
2019-05-20 00:00:00+01:00,589.8878741657635,589.8878741657635,561.1815209559476,569.6245727539062,2918402,0.0,0.0
2019-05-21 00:00:00+01:00,575.0655903698389,575.6284375387371,563.4329193090342,569.4368896484375,3178976,0.0,0.0
2019-05-22 00:00:00+01:00,572.0636481970657,574.5027863811974,554.4270627293774,556.1156616210938,2100512,0.0,0.0
2019-05-23 00:00:00+01:00,553.6765359828045,553.6765359828045,532.6626971705514,544.8582153320312,3951184,0.0,0.0
2019-05-24 00:00:00+01:00,543.7324481933822,556.6785052164506,542.4191190914886,551.0498046875,3869244,0.0,0.0
2019-05-28 00:00:00+01:00,554.2393896737351,579.0056959041765,553.676542501359,558.3671264648438,4349464,0.0,0.0
2019-05-29 00:00:00+01:00,558.1794819078948,558.3671167147787,549.3611613072848,552.55078125,1366755,0.0,0.0
2019-05-30 00:00:00+01:00,558.3670908507298,559.680419921875,550.8621569878386,559.680419921875,1535306,0.0,0.0
2019-05-31 00:00:00+01:00,555.177528711526,562.4948285361338,547.4849592515608,562.3072509765625,2709722,0.0,0.0
2019-06-03 00:00:00+01:00,559.8680381230921,560.4309425009828,543.3572070174263,549.7363891601562,3091428,0.0,0.0
2019-06-04 00:00:00+01:00,545.6087401442719,575.8161143368325,543.1696592237129,572.2512817382812,2507747,0.0,0.0
2019-06-05 00:00:00+01:00,572.6265157157421,593.8279324218751,569.249260892129,586.322998046875,2271318,0.0,0.0
2019-06-06 00:00:00+01:00,588.5744946715649,591.764057390359,581.4447727402928,588.94970703125,1884998,0.0,0.0
2019-06-07 00:00:00+01:00,584.0714629260823,595.1412863309996,581.4447474899383,592.7021484375,3942808,0.0,0.0
2019-06-10 00:00:00+01:00,593.827900100161,597.5803670834164,587.0734480786809,589.324951171875,2040396,0.0,0.0
2019-06-11 00:00:00+01:00,586.8858768619336,597.2051621838916,586.3230296567065,596.0794677734375,2271889,0.0,0.0
2019-06-12 00:00:00+01:00,590.6382767156937,592.1392978548469,570.5626128306482,580.8818969726562,4091203,0.0,0.0
2019-06-13 00:00:00+01:00,578.442778064931,583.1333619196841,573.1893470508487,581.4447631835938,4372439,0.0,0.0
2019-06-14 00:00:00+01:00,579.1933144712212,587.8239429155085,579.1933144712212,585.7601318359375,2187684,0.0,0.0
2019-06-17 00:00:00+01:00,586.6982996877045,590.450767079994,575.8161098951999,585.0096435546875,1750643,0.0,0.0
2019-06-18 00:00:00+01:00,580.6943359375,588.0116359888062,571.5008021674942,580.6943359375,3931368,0.0,0.0
2019-06-19 00:00:00+01:00,580.3190620686681,598.1432822666414,577.8799811553467,591.7640991210938,2337132,0.0,0.0
2019-06-20 00:00:00+01:00,597.5804059400931,602.2709899741598,592.5145522800588,599.8319091796875,2151801,0.0,0.0
2019-06-21 00:00:00+01:00,593.8279613676525,603.2091297936818,585.3849097842261,591.0136108398438,3641206,0.0,0.0
2019-06-24 00:00:00+01:00,592.139323699664,593.8279224540737,582.1952514648438,582.1952514648438,1473847,0.0,0.0
2019-06-25 00:00:00+01:00,578.8180412125547,584.4467417753997,572.0635890855202,584.0714721679688,1627229,0.0,0.0
2019-06-26 00:00:00+01:00,584.0715009276028,593.8279386201814,579.7561865201772,588.7620849609375,2822274,0.0,0.0
2019-06-27 00:00:00+01:00,590.825953479416,605.8358223884293,590.825953479416,599.8319091796875,2164618,0.0,0.0
2019-06-28 00:00:00+01:00,599.8319841066847,611.464599609375,599.6443492702628,611.464599609375,2900674,0.0,0.0
2019-07-01 00:00:00+01:00,616.9055626705848,633.7916644654888,616.342715513996,628.1629638671875,3098320,0.0,0.0
2019-07-02 00:00:00+01:00,633.7917395139682,633.7917395139682,614.4665547413766,624.5982055664062,1833620,0.0,0.0
2019-07-03 00:00:00+01:00,623.84765625,652.7416415089056,620.8456711141687,641.671875,1854542,0.0,0.0
2019-07-04 00:00:00+01:00,645.7995759073112,649.1767732115297,638.6698544478154,641.2965698242188,1469580,0.0,0.0
2019-07-05 00:00:00+01:00,640.9213768215892,644.4862090298133,631.9154216418568,635.1050415039062,2037193,0.0,0.0
2019-07-08 00:00:00+01:00,628.9134960501012,634.9174089329184,588.7620530916416,590.075439453125,10266441,0.0,0.0
2019-07-09 00:00:00+01:00,595.891787885748,595.891787885748,563.995817484677,568.6864013671875,7500842,0.0,0.0
2019-07-10 00:00:00+01:00,569.9997204578707,571.5007416286934,562.4947863780668,566.2472534179688,4630817,0.0,0.0
2019-07-11 00:00:00+01:00,570.5626250380465,570.5626250380465,559.3052239149996,562.8700561523438,4985307,0.0,0.0
2019-07-12 00:00:00+01:00,564.7462896728516,566.6225231933594,560.6185530244932,562.8700561523438,8544449,0.0,0.0
2019-07-15 00:00:00+01:00,563.8081729125977,564.7462896728516,554.0517357027159,562.8700561523438,3164713,0.0,0.0
2019-07-16 00:00:00+01:00,563.8081887967402,571.12548828125,561.1814732456475,571.12548828125,6599738,0.0,0.0
2019-07-17 00:00:00+01:00,589.1373955509765,597.9557170500472,560.0557725221862,565.3092041015625,9145334,0.0,0.0
2019-07-18 00:00:00+01:00,566.4349393566397,582.7581953570406,556.1156540653332,573.1893920898438,11838248,0.0,0.0
2019-07-19 00:00:00+01:00,576.941817213928,593.4526495675402,576.0037004379703,591.576416015625,3930521,0.0,0.0
2019-07-22 00:00:00+01:00,595.1412892953966,597.205100339581,583.3209838867188,583.3209838867188,3213770,0.0,0.0
2019-07-23 00:00:00+01:00,588.9496976560986,595.8917846679688,581.632398290516,595.8917846679688,2177555,0.0,0.0
2019-07-24 00:00:00+01:00,596.4546705349017,597.3927873672177,585.3849033651942,591.9517211914062,2646619,0.0,0.0
2019-07-25 00:00:00+01:00,598.5185495684225,598.5185495684225,580.6943294402092,581.6324462890625,9890023,0.0,0.0
2019-07-26 00:00:00+01:00,587.261082937459,590.2630679759802,585.0095798440426,587.6363525390625,1517201,0.0,0.0
2019-07-29 00:00:00+01:00,586.5105973655319,592.702144946987,582.0076484646463,582.5704956054688,2178297,0.0,0.0
2019-07-30 00:00:00+01:00,585.3848814970986,586.5106331054449,564.5586771460615,570.1873779296875,1836959,0.0,0.0
2019-07-31 00:00:00+01:00,572.2512399443132,575.4408599226545,553.488904208434,554.9898681640625,4150052,0.0,0.0
2019-08-01 00:00:00+01:00,552.5507456764934,554.9898262346435,545.0458119491386,547.1096801757812,3962849,0.0,0.0
2019-08-02 00:00:00+01:00,538.1038489368455,545.9840540636905,525.7207512491082,542.79443359375,2694577,0.0,0.0
2019-08-05 00:00:00+01:00,535.2894489016526,537.5784562939817,520.2795793803095,527.4093017578125,9245473,0.0,0.0
2019-08-06 00:00:00+01:00,521.5929634902632,534.1637520603581,517.0900141059976,517.2776489257812,4097735,0.0,0.0
2019-08-07 00:00:00+01:00,523.8444213043861,526.0958671718787,514.2756189077588,525.5330200195312,6431423,0.0,0.0
2019-08-08 00:00:00+01:00,530.0360264765408,537.8411656312038,524.9701725237867,534.9142456054688,6895347,0.0,0.0
2019-08-09 00:00:00+01:00,536.9781078743819,542.6527299777445,530.2236551023685,534.1637573242188,3198126,0.0,0.0
2019-08-12 00:00:00+01:00,539.4171827561211,540.3552995956969,516.1518965862613,522.3434448242188,2822536,0.0,0.0
2019-08-13 00:00:00+01:00,520.8424426874283,524.2196401596351,511.64890978366185,522.9063110351562,3510673,0.0,0.0
2019-08-14 00:00:00+01:00,525.34543410028,528.7226318448243,509.209812887007,512.9622802734375,3080891,0.0,0.0
2019-08-15 00:00:00+01:00,537.5409399570583,547.6725902009625,509.2098004309113,511.4613037109375,6238516,0.0,0.0
2019-08-16 00:00:00+01:00,506.77073667986804,539.7145904097091,506.77073667986804,531.5369873046875,3897507,0.0,0.0
2019-08-19 00:00:00+01:00,540.1676504658304,545.9839861687337,533.6008327627701,543.7324829101562,4273903,0.0,0.0
2019-08-20 00:00:00+01:00,542.606791544111,552.4354318470354,539.4171714531454,550.4869384765625,2820915,0.0,0.0
2019-08-21 00:00:00+01:00,547.1096964649252,563.6205282534439,543.85348545992,553.676513671875,3493665,0.0,0.0
2019-08-22 00:00:00+01:00,582.6850325111648,601.4439178653067,573.705968246057,594.2884521484375,5238815,17.6,0.0
2019-08-23 00:00:00+01:00,599.3166731045415,611.5003003673281,587.7132522931543,589.6471557617188,3820692,0.0,0.0
2019-08-27 00:00:00+01:00,586.1661205834888,597.3827364712331,582.2983138610878,590.6140747070312,3030027,0.0,0.0
2019-08-28 00:00:00+01:00,593.3215000357081,598.3496603447654,584.4255922020423,597.5761108398438,3131190,0.0,0.0
2019-08-29 00:00:00+01:00,597.5761272097504,608.9861450195312,590.0339160485763,608.9861450195312,2675975,0.0,0.0
2019-08-30 00:00:00+01:00,609.1795370954019,613.6274910606267,606.8588295373444,608.2125854492188,3201486,0.0,0.0
2019-09-02 00:00:00+01:00,611.1134972916947,629.8723845816029,609.2569664832043,626.0045776367188,2908524,0.0,0.0
2019-09-03 00:00:00+01:00,626.0045197580622,640.7021375752803,623.6838121984778,631.9995727539062,3517477,0.0,0.0
2019-09-04 00:00:00+01:00,636.0607745211837,651.7254028320312,635.0551660659803,651.7254028320312,2557076,0.0,0.0
2019-09-05 00:00:00+01:00,653.8527272329277,664.2957934042322,651.145274376374,659.8478393554688,2329320,0.0,0.0
2019-09-06 00:00:00+01:00,657.5271698769296,666.9172366173713,654.4329125680166,661.58837890625,2013029,0.0,0.0
2019-09-09 00:00:00+01:00,662.3618682962923,672.998336254335,662.1684661661736,669.517333984375,2511423,0.0,0.0
2019-09-10 00:00:00+01:00,670.0975300464908,685.3753551472599,670.0975300464908,679.96044921875,4192383,0.0,0.0
2019-09-11 00:00:00+01:00,685.9555619254392,698.7192771945084,682.8980138973228,687.8894653320312,2411703,0.0,0.0
2019-09-12 00:00:00+01:00,692.9175441195958,695.0912968027676,674.1587171052211,689.6299438476562,3625293,0.0,0.0
