Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-16 00:00:00+00:00,110.50406721161632,114.70042419433592,109.83964615706326,114.70042419433594,33074164,0.0,0.0
2019-01-17 00:00:00+00:00,112.81205531088047,114.07096442428883,111.02860162287583,113.30162811279297,22435863,0.0,0.0
2019-01-18 00:00:00+00:00,114.14091274868227,118.05751703793467,113.61636810307998,116.93848419189453,15992079,0.0,0.0
2019-01-21 00:00:00+00:00,116.86858523451494,117.46306293563451,114.38573772354518,115.92440032958984,12543732,0.0,0.0
2019-01-22 00:00:00+00:00,116.58878589797104,117.63787517240729,115.36484841112875,115.67957305908203,22251179,0.0,0.0
2019-01-23 00:00:00+00:00,114.87528406341958,116.90351920887363,114.00104293660513,116.13419342041016,11964704,0.0,0.0
2019-01-24 00:00:00+00:00,114.28077372777724,117.91762464950916,113.9660491173661,116.37895202636719,12209302,0.0,0.0
2019-01-25 00:00:00+00:00,115.25994248521376,117.14830102405983,115.25994248521376,115.95933532714844,12135677,0.0,0.0
2019-01-28 00:00:00+00:00,115.81947509971222,117.7078339027956,114.31577387600763,114.45565032958984,12465596,0.0,0.0
2019-01-29 00:00:00+00:00,114.28078966594519,117.81272576219699,113.72128391246578,116.16915893554688,12996677,0.0,0.0
2019-01-30 00:00:00+00:00,116.65875096642549,117.84771689568348,115.39984147055058,117.28820037841797,8774204,0.0,0.0
2019-01-31 00:00:00+00:00,116.97345181955176,118.40720926771155,115.1200650729298,115.50472259521484,12940271,0.0,0.0
2019-02-01 00:00:00+00:00,115.99433111692966,117.81274647927799,115.57469105613924,117.32317352294922,8901872,0.0,0.0
2019-02-04 00:00:00+00:00,117.81274277870948,118.33728750227621,116.83359689680748,117.77777099609375,9025958,0.0,0.0
2019-02-05 00:00:00+00:00,117.56794777617901,118.44218887900043,116.79861133694078,117.81272888183594,10790227,0.0,0.0
2019-02-06 00:00:00+00:00,118.4771518519901,119.14158363811202,117.35812962588365,117.7427978515625,11633945,0.0,0.0
2019-02-07 00:00:00+00:00,117.04340451733667,118.82684785095745,114.70043406493768,114.87528228759766,12308044,0.0,0.0
2019-02-08 00:00:00+00:00,115.15504369042178,115.99432375876239,114.84031900073873,115.01516723632812,10654784,0.0,0.0
2019-02-11 00:00:00+00:00,115.85444263789071,117.63789686772267,115.12008854786279,117.28820037841797,8287815,0.0,0.0
2019-02-12 00:00:00+00:00,117.88266742592681,117.88266742592681,114.73539958960541,114.91024780273438,15973247,0.0,0.0
2019-02-13 00:00:00+00:00,115.5746559759497,117.46301433255607,115.15501604253191,116.41392517089844,29833005,0.0,0.0
2019-02-14 00:00:00+00:00,116.48390078115617,117.84771493234543,114.45565477384545,114.80535125732422,9304147,0.0,0.0
2019-02-15 00:00:00+00:00,114.73541836376232,116.09923251495157,114.1409300730925,114.80535125732422,11412961,0.0,0.0
2019-02-18 00:00:00+00:00,114.94523842812181,116.4489290388465,114.38572191998362,115.12008666992188,6002587,0.0,0.0
2019-02-19 00:00:00+00:00,115.3998225166804,116.69370358334997,115.25994607831055,116.16915893554688,7362670,0.0,0.0
2019-02-20 00:00:00+00:00,116.69368970768829,117.49798713659474,116.13417334885094,116.86853790283203,7783769,0.0,0.0
2019-02-21 00:00:00+00:00,116.97345733642578,117.77775486699419,116.02927269455134,116.97345733642578,7359152,0.0,0.0
2019-02-22 00:00:00+00:00,117.53297739009562,117.95260672128815,116.34401161055058,117.18328094482422,8262219,0.0,0.0
2019-02-25 00:00:00+00:00,116.9734573558619,117.0783620174706,113.23170123745719,115.64461517333984,21266833,0.0,0.0
2019-02-26 00:00:00+00:00,115.88940540954265,121.86921704603586,115.57468072801966,119.56121826171875,22164884,0.0,0.0
2019-02-27 00:00:00+00:00,121.13485385368823,124.52691384728296,119.14159039789574,123.79254913330078,17887475,0.0,0.0
2019-02-28 00:00:00+00:00,123.86246964417244,127.25451833460743,123.61767789443846,126.8698501586914,23843795,0.0,0.0
2019-03-01 00:00:00+00:00,127.14964039160695,127.70915688575263,125.57600625476006,125.7508544921875,13622898,0.0,0.0
2019-03-04 00:00:00+00:00,126.27539107361977,127.11466042485314,125.47108283010915,126.83490753173828,9824357,0.0,0.0
2019-03-05 00:00:00+00:00,126.62507595962448,129.45761909920643,125.89071134241615,129.03797912597656,19584751,0.0,0.0
2019-03-06 00:00:00+00:00,128.37359619140625,129.17789392845526,127.35947840542111,128.37359619140625,34457196,0.0,0.0
2019-03-07 00:00:00+00:00,127.35945080387368,127.70914725235012,124.56187921606218,125.8207778930664,11793585,0.0,0.0
2019-03-08 00:00:00+00:00,124.73674353739368,125.92570948127013,124.21219879698731,125.29624938964844,5732199,0.0,0.0
2019-03-11 00:00:00+00:00,125.82079338787118,126.3453381251834,123.89746268439299,124.49195098876953,11547227,0.0,0.0
2019-03-12 00:00:00+00:00,125.96066899260674,128.1987241992413,125.29623718198249,127.2545394897461,13503872,0.0,0.0
2019-03-13 00:00:00+00:00,125.89070461620098,127.18458557128906,124.63179543566152,127.18458557128906,9661578,0.0,0.0
2019-03-14 00:00:00+00:00,126.59011921541925,128.82817443733614,126.34532742331888,127.39441680908203,10766312,0.0,0.0
2019-03-15 00:00:00+00:00,128.33861000943347,128.72327827735467,127.46436879683513,128.51345825195312,13817552,0.0,0.0
2019-03-18 00:00:00+00:00,128.30363650621754,129.1079448141575,126.76497412705332,128.23370361328125,8912647,0.0,0.0
2019-03-19 00:00:00+00:00,128.268662327528,129.3876953125,128.16375765413852,129.3876953125,6748249,0.0,0.0
2019-03-20 00:00:00+00:00,129.38769347947368,129.70241816707292,124.80666760298473,124.91158294677734,12856122,0.0,0.0
2019-03-21 00:00:00+00:00,124.03731620159407,125.33118646649535,121.37962145179634,123.51277160644531,16814795,0.0,0.0
2019-03-22 00:00:00+00:00,124.42199131939961,125.47108065825421,121.72933508613932,122.04405975341797,9958541,0.0,0.0
2019-03-25 00:00:00+00:00,121.79927551334409,123.19806138508798,121.27473081144012,122.70848846435547,8430288,0.0,0.0
2019-03-26 00:00:00+00:00,124.49192669786048,126.38028524934933,122.28884349977149,122.46369171142578,13624729,0.0,0.0
2019-03-27 00:00:00+00:00,122.63854926643724,125.71587375724718,122.46370104146193,125.05145263671875,13072086,0.0,0.0
2019-03-28 00:00:00+00:00,125.12137691422369,125.96065687386698,124.10725941352403,124.59683227539062,10597253,0.0,0.0
2019-03-29 00:00:00+00:00,124.9815155059393,126.10054847209014,121.694370841719,122.70848846435547,16616170,0.0,0.0
2019-04-01 00:00:00+01:00,123.16308097348866,124.38701841944712,122.74344100897643,123.58271026611328,17137054,0.0,0.0
2019-04-02 00:00:00+01:00,123.79255388970155,125.3661880493164,121.69437501021508,125.3661880493164,13502259,0.0,0.0
2019-04-03 00:00:00+01:00,125.96066322001938,130.82144165039062,125.96066322001938,130.82144165039062,24187637,0.0,0.0
2019-04-04 00:00:00+01:00,131.46391532580478,132.64185000441032,129.39362173531418,132.0350341796875,34809296,3.8,0.0
2019-04-05 00:00:00+01:00,131.03560629482863,132.46339822200042,131.03560629482863,131.3568572998047,15067102,0.0,0.0
2019-04-08 00:00:00+01:00,131.42823689658863,132.89171474752317,130.35739306818573,131.7137908935547,12026458,0.0,0.0
2019-04-09 00:00:00+01:00,131.5353485841708,132.67758663335792,128.75115831741255,129.67921447753906,10234829,0.0,0.0
2019-04-10 00:00:00+01:00,129.50072032246783,130.96420919125683,129.21516630117677,130.4287872314453,7877466,0.0,0.0
2019-04-11 00:00:00+01:00,130.92852215990274,134.2124481201172,130.25032313793346,134.2124481201172,10913687,0.0,0.0
2019-04-12 00:00:00+01:00,133.67702000042564,134.24813895343087,132.6061760484863,134.10536193847656,9388360,0.0,0.0
2019-04-15 00:00:00+01:00,134.06966459934057,135.5688395920938,133.53424262481698,135.39036560058594,10626013,0.0,0.0
2019-04-16 00:00:00+01:00,135.49746017237126,136.1756591796875,134.17674824244892,136.1756591796875,10427023,0.0,0.0
2019-04-17 00:00:00+01:00,136.35412775129362,136.74677270617835,134.42661084653594,134.6764678955078,13174552,0.0,0.0
2019-04-18 00:00:00+01:00,135.64023686007928,136.2113558254962,134.17674791531974,135.67593383789062,8027971,0.0,0.0
2019-04-23 00:00:00+01:00,135.92580033567452,136.46122236046293,134.28384817420792,136.06858825683594,13134604,0.0,0.0
2019-04-24 00:00:00+01:00,136.3898327175821,137.5677567580521,134.49800178529003,137.2465057373047,11083123,0.0,0.0
2019-04-25 00:00:00+01:00,132.7846680825459,134.17676323057987,126.82363158285474,129.8933868408203,28199676,0.0,0.0
2019-04-26 00:00:00+01:00,129.96476831042898,131.32116634617972,129.28656929255362,130.32171630859375,12192096,0.0,0.0
2019-04-29 00:00:00+01:00,131.21407451083607,131.89227346775675,130.39308765293217,131.74949645996094,8840335,0.0,0.0
2019-04-30 00:00:00+01:00,131.82089446450036,132.39201345363048,129.46504633577018,129.500732421875,9022779,0.0,0.0
2019-05-01 00:00:00+01:00,131.10698953470927,131.35685747958146,129.1794726090269,130.71435546875,5141192,0.0,0.0
2019-05-02 00:00:00+01:00,130.32173856239592,130.75006969742262,128.75116928091748,129.64353942871094,5750144,0.0,0.0
2019-05-03 00:00:00+01:00,129.14378494915948,130.0004688829903,128.35850586739954,129.3579559326172,8132979,0.0,0.0
2019-05-07 00:00:00+01:00,130.50018738234226,131.35686038009655,128.18002544628078,128.7511444091797,8406002,0.0,0.0
2019-05-08 00:00:00+01:00,127.85878268481929,129.42935176425297,126.28820271219674,126.53807067871094,11209053,0.0,0.0
2019-05-09 00:00:00+01:00,126.50236820799354,127.85877713518536,125.82416919099184,127.43043518066406,12461173,0.0,0.0
2019-05-10 00:00:00+01:00,127.78739546502236,128.53698851091318,126.50238037109374,126.50238037109375,15770827,0.0,0.0
2019-05-13 00:00:00+01:00,126.93071172495203,126.93071172495203,124.78902371235955,125.2530517578125,8942565,0.0,0.0
2019-05-14 00:00:00+01:00,126.00265530489635,127.46614441483757,125.36015320452677,126.50238037109375,10402486,0.0,0.0
2019-05-15 00:00:00+01:00,126.35961071154888,127.60892889655007,125.18168649439522,126.0026626586914,10583602,0.0,0.0
2019-05-16 00:00:00+01:00,126.03834676801817,127.39474487304688,125.50292474342437,127.39474487304688,7945788,0.0,0.0
2019-05-17 00:00:00+01:00,127.43042772119789,128.07292972218093,126.28818983813053,126.78792572021484,10455149,0.0,0.0
2019-05-20 00:00:00+01:00,127.3947495653127,127.68031452486085,121.54080405944289,122.43317413330078,14278138,0.0,0.0
2019-05-21 00:00:00+01:00,124.14650649099883,125.75277244504494,122.25468650239759,125.53861236572266,11964998,0.0,0.0
2019-05-22 00:00:00+01:00,125.64568437848772,125.68138135382364,119.93451690673827,119.93451690673828,12240246,0.0,0.0
2019-05-23 00:00:00+01:00,119.2920195656308,120.14869254109271,117.72143973523139,118.36395263671875,11599909,0.0,0.0
2019-05-24 00:00:00+01:00,119.47048271712995,120.36285258835684,119.1135347686392,120.148681640625,10214728,0.0,0.0
2019-05-28 00:00:00+01:00,120.68411759054251,122.07621257282304,119.61327362060547,119.61327362060547,18179123,0.0,0.0
2019-05-29 00:00:00+01:00,120.04160283818496,121.46939477628142,118.68520485426852,119.22062683105469,8582381,0.0,0.0
2019-05-30 00:00:00+01:00,119.89882789190463,121.0053688416607,119.29202284365583,120.43424987792969,9154803,0.0,0.0
2019-05-31 00:00:00+01:00,119.04216517045892,119.93453522421048,117.75715011441883,117.97132110595703,13250302,0.0,0.0
2019-06-03 00:00:00+01:00,117.82854870240277,118.22119372010806,115.82963752487639,117.04325866699219,9465469,0.0,0.0
2019-06-04 00:00:00+01:00,115.36558477522695,118.86367041824887,114.22334694846738,118.54241943359375,39704909,0.0,0.0
2019-06-05 00:00:00+01:00,118.93507475699151,122.3617667502359,118.93507475699151,120.75550079345703,17676037,0.0,0.0
2019-06-06 00:00:00+01:00,121.17464805334902,121.17464805334902,118.05001411240505,119.2693862915039,16398018,10.7,0.0
2019-06-07 00:00:00+01:00,119.57424820324113,120.06962334084837,118.62161712568567,119.993408203125,15040224,0.0,0.0
2019-06-10 00:00:00+01:00,120.33633760728489,120.6792940541877,119.07886939796076,119.87908172607422,9680950,0.0,0.0
2019-06-11 00:00:00+01:00,120.22203315888918,121.02224553103093,119.57423942220383,120.29824829101562,11738519,0.0,0.0
2019-06-12 00:00:00+01:00,119.80286927078272,120.71739268240168,119.269398249738,120.06961059570312,20638886,0.0,0.0
2019-06-13 00:00:00+01:00,120.29824984492767,121.40329950225636,119.76476717074443,120.56497955322266,22264719,0.0,0.0
2019-06-14 00:00:00+01:00,120.48878110163821,120.71740325296507,118.39299276996314,118.5835189819336,9458904,0.0,0.0
2019-06-17 00:00:00+01:00,119.2694040683087,119.76476754870313,118.31677304539889,119.34561920166016,10315391,0.0,0.0
2019-06-18 00:00:00+01:00,119.26940687143119,120.0696192752417,117.85950827286993,119.65045928955078,16313442,0.0,0.0
2019-06-19 00:00:00+01:00,120.56496468215937,122.08917412600157,118.50728425873143,119.45991516113281,12614961,0.0,0.0
2019-06-20 00:00:00+01:00,119.00265896059437,120.86982500938663,118.35487686281422,119.23129272460938,8422740,0.0,0.0
2019-06-21 00:00:00+01:00,119.80288044886525,121.02225286399354,118.7359383072259,119.72667694091797,45830742,0.0,0.0
2019-06-24 00:00:00+01:00,119.19318359462017,119.87908487766208,118.01193048217425,118.96456146240234,11800800,0.0,0.0
2019-06-25 00:00:00+01:00,118.43108899360143,119.04077519912983,117.55467306795242,118.81214141845703,8444478,0.0,0.0
2019-06-26 00:00:00+01:00,118.31675945768833,119.04075662619532,117.21170992377817,117.93570709228516,8655148,0.0,0.0
2019-06-27 00:00:00+01:00,118.16434000743018,119.42180815291148,117.74518008267133,118.46917724609375,8349488,0.0,0.0
2019-06-28 00:00:00+01:00,119.38370314281634,122.47022967264218,119.38370314281634,120.2220230102539,19028517,0.0,0.0
2019-07-01 00:00:00+01:00,120.60307637876183,121.51759975066157,119.91718675703592,121.4794921875,8803283,0.0,0.0
2019-07-02 00:00:00+01:00,121.97487766307766,122.01298522949219,120.22203426717881,122.01298522949219,8864272,0.0,0.0
2019-07-03 00:00:00+01:00,122.35595008331504,123.80394481354185,121.40331891111357,123.61341857910156,12436529,0.0,0.0
2019-07-04 00:00:00+01:00,124.26119277552766,124.26119277552766,122.20351209475909,122.81318664550781,5908173,0.0,0.0
2019-07-05 00:00:00+01:00,121.93677465446271,122.6988794960531,120.06962011832564,120.90792846679688,10461822,0.0,0.0
2019-07-08 00:00:00+01:00,120.71739283568697,121.86055000886125,119.68855835710777,120.18392181396484,8412392,0.0,0.0
2019-07-09 00:00:00+01:00,120.41255187988281,121.93676139734968,119.6885546848452,120.41255187988281,8175379,0.0,0.0
2019-07-10 00:00:00+01:00,119.91718618518729,121.44139567401689,119.6504448731239,120.7936019897461,7476727,0.0,0.0
2019-07-11 00:00:00+01:00,121.44139958063418,123.34666150296107,121.17465825999005,122.69886779785156,15367110,0.0,0.0
2019-07-12 00:00:00+01:00,122.96562447945713,126.20457015202446,122.81319420359254,124.94709014892578,12374952,0.0,0.0
2019-07-15 00:00:00+01:00,125.5567604716421,125.93781285547105,124.07065850046833,124.26118469238281,8064143,0.0,0.0
2019-07-16 00:00:00+01:00,125.06139600866445,125.78539320630132,123.53718648572543,124.68034362792969,12983450,0.0,0.0
2019-07-17 00:00:00+01:00,124.98517196529001,126.05211390371961,123.23232881318853,124.64222717285156,7715093,0.0,0.0
2019-07-18 00:00:00+01:00,124.18497191427626,126.58560895510786,124.03255328361936,125.67107391357422,8404061,0.0,0.0
2019-07-19 00:00:00+01:00,125.02330950414127,126.24267035060788,125.02330950414127,125.74730682373047,7643498,0.0,0.0
2019-07-22 00:00:00+01:00,125.59485432960707,127.766845703125,125.44243571846812,127.766845703125,12422548,0.0,0.0
2019-07-23 00:00:00+01:00,128.03359801691465,128.10981314344295,126.31886232918811,127.30960083007812,6741511,0.0,0.0
2019-07-24 00:00:00+01:00,127.50012683220105,133.2540200128534,127.46201926899231,132.2251739501953,20653002,0.0,0.0
2019-07-25 00:00:00+01:00,133.06351639716158,133.33024612727692,129.90077417506964,131.539306640625,9108311,0.0,0.0
2019-07-26 00:00:00+01:00,131.53928432762032,133.78749101138902,131.04390926349785,132.2251739501953,12787767,0.0,0.0
2019-07-29 00:00:00+01:00,132.1108658151841,133.52075265476716,131.84412449561106,132.8729705810547,10066441,0.0,0.0
2019-07-30 00:00:00+01:00,133.29214152759113,134.54962158203125,130.7390971057845,134.54962158203125,14124524,0.0,0.0
2019-07-31 00:00:00+01:00,131.84412680449557,132.49192051834825,123.30855560302734,123.30855560302734,25923400,0.0,0.0
2019-08-01 00:00:00+01:00,124.22307876744196,125.42720571168618,121.78434580451518,122.85128784179688,12608217,0.0,0.0
2019-08-02 00:00:00+01:00,122.08917469200112,122.73696836015527,118.31675862676197,118.46917724609375,20326826,0.0,0.0
2019-08-05 00:00:00+01:00,118.12624495264288,119.18557016803408,111.57213896826798,112.33424377441406,13799181,0.0,0.0
2019-08-06 00:00:00+01:00,112.10562110972135,113.3173649548982,111.24825320682892,111.64835357666016,18560023,0.0,0.0
2019-08-07 00:00:00+01:00,111.80075827999698,114.44069242926643,110.61949365744915,113.36307525634766,14273675,0.0,0.0
2019-08-08 00:00:00+01:00,113.24878832198986,114.50625670584286,112.44857588281182,113.40120697021484,18824690,0.0,0.0
2019-08-09 00:00:00+01:00,113.40118733725971,114.04896938726588,112.6009750366211,112.6009750366211,8798897,0.0,0.0
2019-08-12 00:00:00+01:00,112.67719905736578,113.5917224893814,111.45782672881406,112.63909149169922,9078378,0.0,0.0
2019-08-13 00:00:00+01:00,112.79151882825765,113.59173125381217,110.6957304716515,112.21994018554688,11011324,0.0,0.0
2019-08-14 00:00:00+01:00,113.0963391987563,113.24876945037798,109.8955016042246,110.04792022705078,7672273,0.0,0.0
2019-08-15 00:00:00+01:00,110.27655312045427,111.19489072401399,108.5618174621683,108.9047622680664,6246813,0.0,0.0
2019-08-16 00:00:00+01:00,108.56182780174085,110.31467118957983,108.56182780174085,109.4382553100586,7026735,0.0,0.0
2019-08-19 00:00:00+01:00,109.43825044180942,111.45782344589178,109.43825044180942,111.41971588134766,7547524,0.0,0.0
2019-08-20 00:00:00+01:00,110.4289779663086,112.26108316009037,110.12414070583854,110.4289779663086,18754272,0.0,0.0
2019-08-21 00:00:00+01:00,110.50520129081531,112.41046338203626,110.12414887257111,111.45783233642578,9856064,0.0,0.0
2019-08-22 00:00:00+01:00,111.00056409384894,113.40120129116076,110.54330817207303,112.44857025146484,9134896,0.0,0.0
2019-08-23 00:00:00+01:00,112.79151101008199,114.88729922141798,112.10562133789061,112.10562133789062,9168689,0.0,0.0
