Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-01 00:00:00+01:00,173.7297542159744,179.7269919124495,172.8325861540139,175.09927368164062,13835069,0.0,0.0
2019-07-02 00:00:00+01:00,176.98811747641457,177.22424776076613,171.69927121186933,174.53256225585938,9337356,0.0,0.0
2019-07-03 00:00:00+01:00,175.00474286569613,178.02699279785156,173.63531423688045,178.02699279785156,9228375,0.0,0.0
2019-07-04 00:00:00+01:00,178.02699256679432,179.4436835693304,178.02699256679432,179.06585693359375,4183403,0.0,0.0
2019-07-05 00:00:00+01:00,178.31030376263112,180.4825573606572,176.327008887048,179.11312866210938,6391290,0.0,0.0
2019-07-08 00:00:00+01:00,177.97970768971945,179.86865905075663,176.27971501736846,176.4686737060547,9327176,0.0,0.0
2019-07-09 00:00:00+01:00,174.72144045230544,174.72144045230544,162.8214902619003,169.1492919921875,22630844,0.0,0.0
2019-07-10 00:00:00+01:00,168.67702730199048,170.70758439672207,166.07977566309273,167.4492950439453,13848263,0.0,0.0
2019-07-11 00:00:00+01:00,167.49645545074975,170.51870509872595,166.88258936269418,170.18814086914062,9541499,0.0,0.0
2019-07-12 00:00:00+01:00,169.10200428188594,174.390850065376,168.48813822993466,172.45472717285156,9449439,0.0,0.0
2019-07-15 00:00:00+01:00,174.2964173170962,174.34367968575663,171.3686925634033,173.25755310058594,8503564,0.0,0.0
2019-07-16 00:00:00+01:00,172.78532010932997,177.50756299429815,172.78532010932997,177.31869506835938,15856380,0.0,0.0
2019-07-17 00:00:00+01:00,176.37423975641337,180.34082879896326,176.2325434372496,176.4686737060547,13252140,0.0,0.0
2019-07-18 00:00:00+01:00,174.57972782061995,175.71311683067114,172.454736913532,173.3047332763672,7738754,0.0,0.0
2019-07-19 00:00:00+01:00,174.72143464334502,175.2408668085788,171.08531869729669,172.87974548339844,9649445,0.0,0.0
2019-07-22 00:00:00+01:00,172.879753753899,175.14644122923903,171.1325892580584,173.39927673339844,6143572,0.0,0.0
2019-07-23 00:00:00+01:00,174.6269922335067,183.50469177607664,174.2019940471197,182.18252563476562,12372346,0.0,0.0
2019-07-24 00:00:00+01:00,183.12697136727664,185.4408304012859,181.85197670085338,185.29922485351562,12732081,0.0,0.0
2019-07-25 00:00:00+01:00,187.37693466332234,188.55749524885525,183.03251891905236,185.20468139648438,10711251,0.0,0.0
2019-07-26 00:00:00+01:00,183.69365250358905,185.11025261426764,181.47422759341134,183.5519561767578,8019579,0.0,0.0
2019-07-29 00:00:00+01:00,182.65471206956965,183.78810119628906,181.4742421458119,183.78810119628906,9726579,0.0,0.0
2019-07-30 00:00:00+01:00,184.49637684953768,184.49637684953768,177.2714079795406,178.31027221679688,13994881,0.0,0.0
2019-07-31 00:00:00+01:00,178.12140672854267,180.10470128009968,175.94924427481925,176.5631103515625,13137881,0.0,0.0
2019-08-01 00:00:00+01:00,175.66583757159594,180.48251342773438,175.4297073180857,180.48251342773438,8611196,0.0,0.0
2019-08-02 00:00:00+01:00,173.30473932992751,174.39086600691246,166.07976999345922,169.33815002441406,24263768,0.0,0.0
2019-08-05 00:00:00+01:00,166.45761219590435,166.69374250247816,161.02706909179688,161.02706909179688,13135398,0.0,0.0
2019-08-06 00:00:00+01:00,160.2242826805638,163.15200699998528,158.949288388676,158.9964599609375,31090517,0.0,0.0
2019-08-07 00:00:00+01:00,160.64931584419975,161.45204985236143,158.05206433184927,160.6964874267578,9277216,0.0,0.0
2019-08-08 00:00:00+01:00,163.0576164528429,164.33261108398435,160.60206114959868,164.33261108398438,6633027,0.0,0.0
2019-08-09 00:00:00+01:00,163.19931011663104,164.23817443847656,162.0187494638389,164.23817443847656,7858327,0.0,0.0
2019-08-12 00:00:00+01:00,165.7492998647805,166.92976973191892,159.84649658203125,159.84649658203125,9473071,0.0,0.0
2019-08-13 00:00:00+01:00,159.7993422340706,164.28536426553634,155.1715330665024,163.29376220703125,13681607,0.0,0.0
2019-08-14 00:00:00+01:00,163.81316949432667,163.81316949432667,153.89651489257812,153.89651489257812,30076362,0.0,0.0
2019-08-15 00:00:00+01:00,154.3215193709864,156.3048140564421,147.66324444956214,151.7715301513672,14509623,0.0,0.0
2019-08-16 00:00:00+01:00,151.20482668314398,154.8409423828125,150.7278969649053,154.8409423828125,10338213,0.0,0.0
2019-08-19 00:00:00+01:00,157.3437781310729,158.85481232590632,156.16321741146632,158.0520782470703,11758744,0.0,0.0
2019-08-20 00:00:00+01:00,158.80763244554302,158.90206640344982,153.80208794001317,154.65208435058594,13312737,0.0,0.0
2019-08-21 00:00:00+01:00,154.2743469304086,158.7131968533796,152.85765599757102,158.24093627929688,5356761,0.0,0.0
2019-08-22 00:00:00+01:00,156.77707698132593,161.16875541069606,155.26595206053057,159.37432861328125,11817788,0.0,0.0
2019-08-23 00:00:00+01:00,160.46037947242715,161.87707056623037,156.49378967285156,156.49378967285156,7948854,0.0,0.0
2019-08-27 00:00:00+01:00,156.7770674038209,159.89375101388669,154.46320857925105,158.52432250976562,8354086,0.0,0.0
2019-08-28 00:00:00+01:00,158.94934028855067,161.1687654336248,156.18685175412398,161.02706909179688,9844970,0.0,0.0
2019-08-29 00:00:00+01:00,159.61036475050832,167.5908966064453,159.07963579629663,167.5908966064453,11223811,0.0,0.0
2019-08-30 00:00:00+01:00,168.20476823510438,172.40757879589532,168.1575966498222,170.89645385742188,13121062,0.0,0.0
2019-09-02 00:00:00+01:00,170.1881512553525,174.86313154715242,169.3381548386616,173.918701171875,6812150,0.0,0.0
2019-09-03 00:00:00+01:00,172.21870691133665,182.2297051220822,170.5187140920425,172.31314086914062,13825089,0.0,0.0
2019-09-04 00:00:00+01:00,172.07702627765252,177.79087137721197,172.07702627765252,175.19371032714844,11401897,0.0,0.0
2019-09-05 00:00:00+01:00,183.6936534249822,190.5880584716797,182.65469833868917,190.5880584716797,26820065,0.0,0.0
2019-09-06 00:00:00+01:00,191.154676187528,195.21579050635137,189.83250992824182,192.0991973876953,16032502,0.0,0.0
2019-09-09 00:00:00+01:00,193.5157690683562,195.0268938184563,187.66022875376993,189.07691955566406,14917598,0.0,0.0
2019-09-10 00:00:00+01:00,188.2269437472899,193.42135620117188,187.44775010291337,193.42135620117188,19760937,0.0,0.0
2019-09-11 00:00:00+01:00,195.78247502518911,197.67133574979655,194.74361070559613,196.443603515625,14961513,0.0,0.0
2019-09-12 00:00:00+01:00,199.30023749757058,199.30023749757058,193.87259651651536,195.20565795898438,15322029,1.888889,0.0
2019-09-13 00:00:00+01:00,194.4438426540734,198.72884587686235,193.8915966485143,198.53842163085938,10291911,0.0,0.0
2019-09-16 00:00:00+01:00,196.06263025003622,197.39578303646942,193.9925479296577,196.34835815429688,9424383,0.0,0.0
2019-09-17 00:00:00+01:00,191.87286704647633,195.30087009504953,190.97302670766098,195.20565795898438,9660235,0.0,0.0
2019-09-18 00:00:00+01:00,194.44386563971148,196.72923147453855,192.72986414797998,194.53916931152344,22148905,0.0,0.0
2019-09-19 00:00:00+01:00,195.110440050378,197.68144226074216,192.63464997326204,197.6814422607422,25888995,0.0,0.0
2019-09-20 00:00:00+01:00,192.92038193718278,196.7292334968259,192.92038193718278,195.6818084716797,22505487,0.0,0.0
2019-09-23 00:00:00+01:00,194.9200158058845,195.87222867602824,192.15858932871222,193.3964385986328,26070779,0.0,0.0
2019-09-24 00:00:00+01:00,195.87223839409177,196.06266267005742,189.87323293826174,191.5872344970703,9274989,0.0,0.0
2019-09-25 00:00:00+01:00,190.06363384436975,190.06363384436975,184.2551449162648,189.15907287597656,11930232,0.0,0.0
2019-09-26 00:00:00+01:00,190.4445767362305,193.4345723119095,190.06363668788083,191.39678955078125,18390476,0.0,0.0
2019-09-27 00:00:00+01:00,192.82514738835167,194.91999719514314,190.92063029235103,191.6824188232422,9550879,0.0,0.0
2019-09-30 00:00:00+01:00,191.11115421567644,194.44385331610516,190.85207679714327,191.96815490722656,11071319,0.0,0.0
2019-10-01 00:00:00+01:00,193.11080119321124,193.77737766010688,187.016583933495,188.5401611328125,15989078,0.0,0.0
2019-10-02 00:00:00+01:00,185.49299809897974,187.58784799735508,182.25541958553646,182.3506317138672,10398006,0.0,0.0
2019-10-03 00:00:00+01:00,182.82678508974584,182.82678508974584,174.20912627513772,178.11328125,13065990,0.0,0.0
2019-10-04 00:00:00+01:00,179.44633253044518,183.63612365722656,177.49048903633883,183.63612365722656,10781370,0.0,0.0
2019-10-07 00:00:00+01:00,182.20786640825824,183.25529139836448,180.96992561649827,182.06500244140625,27832343,0.0,0.0
2019-10-08 00:00:00+01:00,183.0172100884231,183.20763434710173,178.3989183589385,179.20835876464844,11136052,0.0,0.0
2019-10-09 00:00:00+01:00,178.30369827147615,181.35085242453448,176.780121194947,181.06512451171875,12825995,0.0,0.0
2019-10-10 00:00:00+01:00,181.82693368515461,186.5880897052556,180.8271604894766,185.54066467285156,10140299,0.0,0.0
2019-10-11 00:00:00+01:00,184.2551356041512,191.4919891357422,183.25527102246707,191.4919891357422,12912144,0.0,0.0
2019-10-14 00:00:00+01:00,191.11114984729272,192.44421114948346,184.01706838771653,192.3489990234375,13981905,0.0,0.0
2019-10-15 00:00:00+01:00,194.06299739821813,198.5384249416413,192.92036036560154,197.58621215820312,13442074,0.0,0.0
2019-10-16 00:00:00+01:00,196.8244187654918,199.20499643409755,194.91999324562468,196.34835815429688,8946877,0.0,0.0
2019-10-17 00:00:00+01:00,197.96716244010577,201.01422519730266,195.58658458952806,199.01458740234375,9271520,0.0,0.0
2019-10-18 00:00:00+01:00,198.06240013929371,199.01461309494448,195.99506352030724,196.1578826904297,12656645,0.0,0.0
2019-10-21 00:00:00+01:00,197.30059469952516,204.44223702874933,196.91965462710183,202.53781127929688,9833966,0.0,0.0
2019-10-22 00:00:00+01:00,203.39479336817826,205.4896431929588,201.77600416832675,203.49000549316406,11127549,0.0,0.0
2019-10-23 00:00:00+01:00,202.44259810562224,206.91802605511148,202.44259810562224,206.25144958496094,10359586,0.0,0.0
2019-10-24 00:00:00+01:00,206.63237877322027,209.86986574513557,205.1088016467016,205.87059020996094,11252612,0.0,0.0
2019-10-25 00:00:00+01:00,205.5848741709099,207.8702399927857,201.3951741371363,202.53781127929688,8485938,0.0,0.0
2019-10-28 00:00:00+00:00,202.44258150716547,207.39416125436452,200.72858017448476,206.7275848388672,7165386,0.0,0.0
2019-10-29 00:00:00+00:00,206.7276092179464,208.91767143600543,204.91839554648632,207.58460998535156,9979877,0.0,0.0
2019-10-30 00:00:00+00:00,206.5371836638804,207.91883847223346,202.63302839766368,205.3944549560547,6811425,0.0,0.0
2019-10-31 00:00:00+00:00,206.15623402160992,206.15623402160992,200.82380542423743,202.9186553955078,12280525,0.0,0.0
2019-11-01 00:00:00+00:00,204.53745546232983,207.6798221220013,204.06139477908113,207.58460998535156,8464677,0.0,0.0
2019-11-04 00:00:00+00:00,209.48902284513557,212.91702570287453,209.23861533352803,210.3460235595703,11415492,0.0,0.0
2019-11-05 00:00:00+00:00,211.67917244593497,213.39317384225834,209.48901886727725,212.3456573486328,7049545,0.0,0.0
2019-11-06 00:00:00+00:00,211.58388299544663,213.29788450693133,208.82245645751163,211.77439880371094,8652262,0.0,0.0
2019-11-07 00:00:00+00:00,212.8218297739096,216.63068144466965,212.44088968429827,215.20240783691406,10273419,0.0,0.0
2019-11-08 00:00:00+00:00,213.10743220162152,215.67843413062937,212.1552194357902,214.53579711914062,6550983,0.0,0.0
2019-11-11 00:00:00+00:00,213.29787665627737,214.5358174454283,210.88114141396724,213.10745239257812,17697402,0.0,0.0
2019-11-12 00:00:00+00:00,213.4883928117777,216.63066778068804,212.5361799541485,214.7262420654297,5378313,0.0,0.0
2019-11-13 00:00:00+00:00,212.2504656460405,214.1548914835539,210.44125194664687,210.9174041748047,6446480,0.0,0.0
2019-11-14 00:00:00+00:00,210.72688538415684,211.34590157952925,208.34639888967268,209.20339965820312,11231014,0.0,0.0
2019-11-15 00:00:00+00:00,209.2034045522184,212.06004333496097,208.4120492708214,212.06004333496094,8946693,0.0,0.0
2019-11-18 00:00:00+00:00,212.9170359655153,213.67882458590364,211.1706432358914,211.77439880371094,12704584,0.0,0.0
2019-11-19 00:00:00+00:00,212.72659405653226,216.82117322503296,212.1000456891424,213.29786682128906,12684337,0.0,0.0
2019-11-20 00:00:00+00:00,212.6313744788766,212.6313744788766,206.91800626865302,209.298583984375,7758792,0.0,0.0
2019-11-21 00:00:00+00:00,207.67980621186192,209.39380761536435,206.25144119642636,208.63201904296875,7675929,0.0,0.0
2019-11-22 00:00:00+00:00,209.20337327457543,214.91664998587822,209.20337327457543,214.1548614501953,7967412,0.0,0.0
2019-11-25 00:00:00+00:00,213.48839155919472,221.10618591308594,213.48839155919472,221.10618591308594,10110067,0.0,0.0
2019-11-26 00:00:00+00:00,222.34403936655232,226.7242682606417,212.9837098315529,226.53384399414062,16124012,0.0,0.0
2019-11-27 00:00:00+00:00,227.7716887675901,227.7716887675901,221.9631864518521,222.6296844482422,11265887,0.0,0.0
2019-11-28 00:00:00+00:00,218.63038719227384,221.86787414550778,217.0115979468824,221.8678741455078,8199649,0.0,0.0
2019-11-29 00:00:00+00:00,219.86824862176246,220.82044835550468,218.3446584330946,218.63038635253906,9471610,0.0,0.0
2019-12-02 00:00:00+00:00,217.58286707660906,223.4866727327678,217.58286707660906,220.0586700439453,11961026,0.0,0.0
2019-12-03 00:00:00+00:00,219.6778247382558,221.48702515829044,213.10744256637014,213.29786682128906,12049999,0.0,0.0
2019-12-04 00:00:00+00:00,212.91702348824705,217.77339133204836,212.53617496914936,216.15460205078125,9754364,0.0,0.0
2019-12-05 00:00:00+00:00,216.1546128875899,218.72467360390556,215.39282427365166,216.53546142578125,6035985,0.0,0.0
2019-12-06 00:00:00+00:00,219.3921910085799,222.4392669951842,216.82118877019812,220.7252655029297,6820134,0.0,0.0
2019-12-09 00:00:00+00:00,219.67782117693363,220.53482184772423,215.86886537576783,216.9163818359375,10967569,0.0,0.0
2019-12-10 00:00:00+00:00,213.96442469274623,216.2097751840856,211.39342286169156,214.25015258789062,9485473,0.0,0.0
2019-12-11 00:00:00+00:00,215.0118784614525,216.2498192526576,212.91702848217895,214.7262420654297,14829364,0.0,0.0
2019-12-12 00:00:00+00:00,215.8688795663269,222.24883779926344,214.25018178180065,220.63003540039062,13747322,0.0,0.0
2019-12-13 00:00:00+00:00,242.43591481372584,242.43591481372584,223.10585021972656,223.10585021972656,17089045,0.0,0.0
2019-12-16 00:00:00+00:00,225.96244529735512,231.1996744349698,225.96244529735512,228.533447265625,15681092,0.0,0.0
2019-12-17 00:00:00+00:00,227.58126577313251,228.15261702530177,224.72461412663262,225.96246337890625,10320345,0.0,0.0
2019-12-18 00:00:00+00:00,226.34340794328773,227.77168140523833,223.67718066163107,224.0580291748047,7120235,0.0,0.0
2019-12-19 00:00:00+00:00,224.53419682304585,224.97221710446826,221.67746662723195,222.91542053222656,26754964,0.0,0.0
2019-12-20 00:00:00+00:00,222.34403073282823,225.01025804976857,221.25847384191405,221.48703002929688,16185892,0.0,0.0
2019-12-23 00:00:00+00:00,221.106165067785,227.77166748046872,221.106165067785,227.77166748046875,10475536,0.0,0.0
2019-12-24 00:00:00+00:00,227.29561633891032,230.24746704101562,226.24819135026348,230.24746704101562,2004513,0.0,0.0
2019-12-27 00:00:00+00:00,232.5328404144583,235.19904158116094,228.67442803194953,230.05703735351562,4281963,0.0,0.0
2019-12-30 00:00:00+00:00,229.295252668471,230.62840550558036,228.81917896238744,229.2000274658203,4752441,0.0,0.0
2019-12-31 00:00:00+00:00,230.2474688808002,230.62842202586097,227.96219462141084,228.62869262695312,2329001,0.0,0.0
2020-01-02 00:00:00+00:00,229.67619257271102,233.3898449173913,228.91441706217182,230.72361755371094,8387206,0.0,0.0
2020-01-03 00:00:00+00:00,228.5334558375493,231.10445790225333,227.5812560982534,230.43788146972656,5996740,0.0,0.0
2020-01-06 00:00:00+00:00,227.0099029541016,228.19547126300512,222.05842716608578,227.00990295410156,5094679,0.0,0.0
2020-01-07 00:00:00+00:00,228.43825814254552,230.2474585808159,225.96245511420582,227.20040893554688,6760973,0.0,0.0
2020-01-08 00:00:00+00:00,225.48640003417208,226.24817549689462,222.72486917505813,225.86724853515625,7751292,0.0,0.0
2020-01-09 00:00:00+00:00,227.200411139527,228.34303515239782,224.91503234585608,226.8194580078125,8226022,0.0,0.0
2020-01-10 00:00:00+00:00,227.29561630063446,228.40209608757596,224.53418986282944,225.96246337890625,5812685,0.0,0.0
2020-01-13 00:00:00+00:00,225.67686094638387,228.4382876397589,224.58178402183677,225.01028442382812,7973676,0.0,0.0
2020-01-14 00:00:00+00:00,224.0580408401705,226.91469252714276,223.44005773439468,226.53384399414062,10607468,0.0,0.0
2020-01-15 00:00:00+00:00,225.67682867314036,228.53345402191852,225.10545129621426,225.4864044189453,6773045,0.0,0.0
2020-01-16 00:00:00+00:00,226.62904605608475,226.7242712673916,219.0112514570287,220.82046508789062,7872915,0.0,0.0
2020-01-17 00:00:00+00:00,222.53444604790317,224.91502380371097,220.53482140934153,224.91502380371094,10241918,0.0,0.0
2020-01-20 00:00:00+00:00,222.72488789955446,226.53384399414065,222.72488789955446,226.53384399414062,4519901,0.0,0.0
2020-01-21 00:00:00+00:00,224.15326239618383,235.19904658459512,222.2488366871096,230.1522674560547,13442710,0.0,0.0
2020-01-22 00:00:00+00:00,230.5332319619908,234.81823627355195,228.91445546135554,232.62808227539062,11089874,0.0,0.0
2020-01-23 00:00:00+00:00,232.15190686907874,234.81821287509294,230.53320899051096,231.19970703125,12716321,0.0,0.0
2020-01-24 00:00:00+00:00,235.8656483591689,238.53187602233916,234.05257693318808,234.2468719482422,8438396,0.0,0.0
2020-01-27 00:00:00+00:00,230.34271352915124,231.58064135675477,223.96285933841847,225.01028442382812,7539559,0.0,0.0
2020-01-28 00:00:00+00:00,223.96284476956947,228.43827277978198,222.82019454098162,228.2478485107422,4566457,0.0,0.0
2020-01-29 00:00:00+00:00,231.39021804226232,235.86564636230466,228.53348765867463,235.8656463623047,5510267,0.0,0.0
2020-01-30 00:00:00+00:00,232.6280262975094,234.62767705932964,227.3908233134792,228.533447265625,6488151,0.0,0.0
2020-01-31 00:00:00+00:00,229.00961542645135,230.24746466616585,221.29660898270146,222.05841064453125,6855039,0.0,0.0
2020-02-03 00:00:00+00:00,223.2010309425852,227.77168391558362,220.43960457899334,226.8194580078125,7608557,0.0,0.0
2020-02-04 00:00:00+00:00,226.8194679735236,231.00927261323736,226.15289150128646,229.77142333984375,17750260,0.0,0.0
2020-02-05 00:00:00+00:00,227.20042547930439,236.43690490722653,227.20042547930439,236.43690490722656,11368102,0.0,0.0
2020-02-06 00:00:00+00:00,238.627050923571,243.0443655587282,235.91413937818083,236.62742614746094,13576791,0.0,0.0
