Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-26 00:00:00+01:00,1358.552184951951,1386.986998125364,1354.6029053445325,1356.1826171875,2268495,0.0,0.0
2012-10-29 00:00:00+00:00,1349.0738533907158,1378.2985211749408,1338.805726871934,1358.5521240234375,1073209,0.0,0.0
2012-10-30 00:00:00+00:00,1355.392822265625,1397.7077739089727,1355.392822265625,1393.305908203125,614047,0.0,0.0
2012-10-31 00:00:00+00:00,1390.146484375,1422.3726459890604,1375.2411349788308,1375.9290771484375,1246891,0.0,0.0
2012-11-01 00:00:00+00:00,1376.719051705555,1419.3712770595998,1375.1393396554051,1417.001708984375,757286,0.0,0.0
2012-11-02 00:00:00+00:00,1407.5231290824886,1408.312984934948,1377.5086066890349,1383.03759765625,1469689,0.0,0.0
2012-11-05 00:00:00+00:00,1396.4651552259693,1473.081173357711,1390.146308369743,1446.22607421875,2872436,0.0,0.0
2012-11-06 00:00:00+00:00,1451.7553720306933,1461.2336443181625,1427.2698352880645,1440.6973876953125,1091590,0.0,0.0
2012-11-07 00:00:00+00:00,1456.4943214291995,1458.8243578339336,1401.2044068413234,1403.573974609375,1315077,0.0,0.0
2012-11-08 00:00:00+00:00,1393.305969065768,1425.235068329003,1393.305969065768,1397.2552490234375,832086,0.0,0.0
2012-11-09 00:00:00+00:00,1398.0448588529769,1405.1535615251107,1366.4506247546044,1383.03759765625,551753,0.0,0.0
2012-11-12 00:00:00+00:00,1389.3563827409896,1391.1359687787171,1374.3491222110983,1380.66796875,438170,0.0,0.0
2012-11-13 00:00:00+00:00,1378.2985224575662,1380.6680901179516,1354.602845853711,1372.76953125,819843,0.0,0.0
2012-11-14 00:00:00+00:00,1394.885681816149,1411.472657647485,1379.0885619767816,1379.87841796875,805668,0.0,0.0
2012-11-15 00:00:00+00:00,1372.7694705303616,1394.4905064564748,1363.2912003080576,1375.1390380859375,730924,0.0,0.0
2012-11-16 00:00:00+00:00,1371.9795493678043,1383.8273865816886,1350.6534423828125,1350.6534423828125,1036387,0.0,0.0
2012-11-19 00:00:00+00:00,1370.4000854492188,1393.444942906499,1362.5015258789062,1393.305908203125,760887,0.0,0.0
2012-11-20 00:00:00+00:00,1389.3566891080989,1398.8349610065054,1382.5954755399441,1397.2552490234375,926450,0.0,0.0
2012-11-21 00:00:00+00:00,1390.1466058929582,1405.1538703883937,1390.1466058929582,1396.4654541015625,586663,0.0,0.0
2012-11-22 00:00:00+00:00,1400.4143678134028,1404.4086740915627,1397.254944535764,1401.2042236328125,616174,0.0,0.0
2012-11-23 00:00:00+00:00,1402.7843618697477,1410.6829224658613,1398.0452255120797,1409.89306640625,520761,0.0,0.0
2012-11-26 00:00:00+00:00,1409.1027826544944,1413.0520617538623,1401.2042244557583,1405.943359375,500717,0.0,0.0
2012-11-27 00:00:00+00:00,1417.7912603756376,1441.486936036512,1416.2115486649127,1422.5303955078125,593268,0.0,0.0
2012-11-28 00:00:00+00:00,1420.1610711391115,1436.7480469421823,1408.3132312797752,1435.1683349609375,595484,0.0,0.0
2012-11-29 00:00:00+00:00,1443.8566300745908,1504.6755362648225,1441.6529011913535,1484.1392822265625,1805711,0.0,0.0
2012-11-30 00:00:00+00:00,1489.6684567729,1511.221248007341,1485.7191766648066,1492.827880859375,812022,0.0,0.0
2012-12-03 00:00:00+00:00,1493.6174302748943,1502.6233490437712,1476.240601366355,1482.5594482421875,603631,0.0,0.0
2012-12-04 00:00:00+00:00,1477.0301513671877,1490.773659759752,1473.8707285835144,1477.0301513671875,662600,0.0,0.0
2012-12-05 00:00:00+00:00,1484.92950423229,1490.4584970671974,1475.45123080102,1485.7193603515625,548495,0.0,0.0
2012-12-06 00:00:00+00:00,1493.6176782669966,1495.9872462388637,1429.6393430265805,1435.1683349609375,1402142,0.0,0.0
2012-12-07 00:00:00+00:00,1435.9581903525204,1449.5310440646206,1424.1103504981268,1449.3857421875,608186,0.0,0.0
2012-12-10 00:00:00+00:00,1447.806030946743,1448.5958869374397,1428.8494871700264,1432.0089111328125,427961,0.0,0.0
2012-12-11 00:00:00+00:00,1431.2188143102135,1462.8130486216974,1431.2188143102135,1457.2840576171875,847918,0.0,0.0
2012-12-12 00:00:00+00:00,1462.023558195794,1483.8551911319867,1459.6539900301607,1473.08154296875,681033,0.0,0.0
2012-12-13 00:00:00+00:00,1480.1900634765625,1484.2972758859396,1442.8441080003977,1450.175537109375,566785,0.0,0.0
2012-12-14 00:00:00+00:00,1454.124630343802,1457.2840537666023,1417.7407379752046,1427.26953125,1233771,0.0,0.0
2012-12-17 00:00:00+00:00,1424.1105367161283,1433.588809839031,1404.3641343767476,1412.2626953125,517163,0.0,0.0
2012-12-18 00:00:00+00:00,1417.7913815626969,1434.378355943096,1384.6174328018983,1411.4725341796875,1218410,0.0,0.0
2012-12-19 00:00:00+00:00,1419.3710337253594,1439.1174309669477,1416.0852062273318,1431.2188720703125,880568,0.0,0.0
2012-12-20 00:00:00+00:00,1433.588502549127,1492.0378409450693,1433.588502549127,1471.5015869140625,1198415,0.0,0.0
2012-12-21 00:00:00+00:00,1473.0812378583869,1488.0884997990354,1462.8131112674168,1473.87109375,840536,0.0,0.0
2012-12-24 00:00:00+00:00,1484.1392224133956,1499.146484375,1473.0812399153713,1499.146484375,192124,0.0,0.0
2012-12-27 00:00:00+00:00,1489.6682132777403,1518.1030254081743,1489.6682132777403,1494.4073486328125,464993,0.0,0.0
2012-12-28 00:00:00+00:00,1501.5161743164062,1514.9437255859375,1477.0306396484375,1481.769775390625,308406,0.0,0.0
2012-12-31 00:00:00+00:00,1473.8711552074324,1484.1392822265625,1447.7648356465693,1484.1392822265625,361472,0.0,0.0
2013-01-02 00:00:00+00:00,1514.1537508427189,1568.653807602316,1511.784183157519,1556.01611328125,926970,0.0,0.0
2013-01-03 00:00:00+00:00,1556.015930639809,1571.8130466869138,1547.9949218265851,1558.385498046875,827526,0.0,0.0
2013-01-04 00:00:00+00:00,1552.8566897009835,1559.1802613413577,1527.5813010588515,1556.01611328125,727637,0.0,0.0
2013-01-07 00:00:00+00:00,1549.6970811131912,1556.8057833201326,1523.63183968774,1542.58837890625,493697,0.0,0.0
2013-01-08 00:00:00+00:00,1540.2191776557258,1555.2264414380122,1529.9510498046875,1529.9510498046875,502629,0.0,0.0
2013-01-09 00:00:00+00:00,1537.0596923828125,1542.5886840820312,1501.9095596075058,1510.20458984375,724229,0.0,0.0
2013-01-10 00:00:00+00:00,1517.3133548115761,1537.8021728848362,1505.4655149770244,1509.414794921875,525832,0.0,0.0
2013-01-11 00:00:00+00:00,1516.5232563755796,1534.5320086122206,1507.834841885928,1533.1102294921875,488199,0.0,0.0
2013-01-14 00:00:00+00:00,1535.47998046875,1543.3785400390625,1525.2118530273438,1529.1611328125,492204,0.0,0.0
2013-01-15 00:00:00+00:00,1529.9505641539931,1541.7984002212672,1523.631718251447,1539.4288330078125,489024,0.0,0.0
2013-01-16 00:00:00+00:00,1538.6390380859375,1548.907163083431,1529.95062462652,1538.6390380859375,388311,0.0,0.0
2013-01-17 00:00:00+00:00,1538.6391588964943,1544.9580055449399,1525.2116097685475,1530.7406005859375,711130,0.0,0.0
2013-01-18 00:00:00+00:00,1531.5307006835938,1537.8495483398438,1504.6755981445312,1505.4654541015625,811964,0.0,0.0
2013-01-21 00:00:00+00:00,1516.5235576923076,1548.117798477564,1516.5235576923076,1540.21923828125,1197317,0.0,0.0
2013-01-22 00:00:00+00:00,1540.2192371647532,1578.9221820986368,1540.2192371647532,1554.4366455078125,1257145,0.0,0.0
2013-01-23 00:00:00+00:00,1549.6972076186562,1579.7117304981205,1543.3783606966635,1575.762451171875,830829,0.0,0.0
2013-01-24 00:00:00+00:00,1579.7116742387034,1611.3059077234775,1567.8638366819132,1608.146484375,741888,0.0,0.0
2013-01-25 00:00:00+00:00,1601.8280622652817,1619.2048952878833,1587.6106534286075,1616.8353271484375,846282,0.0,0.0
2013-01-28 00:00:00+00:00,1617.624692874693,1630.2623857877763,1588.4000280131872,1607.3565673828125,575501,0.0,0.0
2013-01-29 00:00:00+00:00,1604.9871814037651,1608.1466049892056,1578.132080927521,1589.1900634765625,477434,0.0,0.0
2013-01-30 00:00:00+00:00,1590.769654526541,1622.3638879828775,1586.0700508670905,1598.668212890625,775803,0.0,0.0
2013-01-31 00:00:00+00:00,1597.088496300482,1605.7769104742233,1562.334839605516,1567.073974609375,799290,0.0,0.0
2013-02-01 00:00:00+00:00,1568.6539306640625,1599.4583129882812,1568.6539306640625,1592.349609375,704270,0.0,0.0
2013-02-04 00:00:00+00:00,1592.349486328125,1608.146604248047,1578.1320802001953,1579.7117919921875,842560,0.0,0.0
2013-02-05 00:00:00+00:00,1586.0308223613001,1608.0836362352782,1586.0308223613001,1596.2989501953125,494319,0.0,0.0
2013-02-06 00:00:00+00:00,1603.4072329437165,1641.3203103729277,1596.2985309257394,1631.842041015625,916386,0.0,0.0
2013-02-07 00:00:00+00:00,1631.8422858611796,1650.4038994709267,1623.1538709800213,1641.320556640625,780608,0.0,0.0
2013-02-08 00:00:00+00:00,1657.1176169023051,1697.4002663122276,1652.2836064118794,1676.864013671875,900465,0.0,0.0
2013-02-11 00:00:00+00:00,1678.4439706597325,1682.3932505906967,1647.6395871982127,1653.1685791015625,588125,0.0,0.0
2013-02-12 00:00:00+00:00,1657.1179786305147,1683.1832280560661,1654.7484105009191,1678.444091796875,848727,0.0,0.0
2013-02-13 00:00:00+00:00,1688.7120361328125,1725.8352661132812,1686.3424682617188,1718.7265625,1515544,0.0,0.0
2013-02-14 00:00:00+00:00,1717.9364618398079,1725.2030970422493,1697.4002098821827,1713.9871826171875,525333,0.0,0.0
2013-02-15 00:00:00+00:00,1738.473084559034,1756.6397728574702,1719.5165402476227,1723.4658203125,1162909,0.0,0.0
2013-02-18 00:00:00+00:00,1726.624999213175,1728.9945669156632,1698.1901867833146,1715.5670166015625,471136,0.0,0.0
2013-02-19 00:00:00+00:00,1709.2482302891524,1728.204772584411,1690.291687993894,1717.9366455078125,556337,0.0,0.0
2013-02-20 00:00:00+00:00,1731.3638909320725,1747.1610067252484,1725.0450446148022,1728.2044677734375,1689997,0.0,0.0
2013-02-21 00:00:00+00:00,1730.5744018554688,1747.9512329101562,1656.7774424403906,1704.5091552734375,738755,0.0,0.0
2013-02-22 00:00:00+00:00,1713.9871810318589,1737.333823367815,1697.4002083121957,1702.92919921875,899704,0.0,0.0
2013-02-25 00:00:00+00:00,1701.349427258069,1727.612133133803,1698.190003994823,1706.87841796875,667412,0.0,0.0
2013-02-26 00:00:00+00:00,1676.0742211192019,1718.7264397527724,1663.5155894336824,1709.2481689453125,804246,0.0,0.0
2013-02-27 00:00:00+00:00,1745.5816650390625,1848.262939453125,1719.5164184570312,1834.0455322265625,2800530,0.0,0.0
2013-02-28 00:00:00+00:00,1839.5745239257812,1869.5890502929688,1817.5059947669506,1851.42236328125,1676898,0.0,0.0
2013-03-01 00:00:00+00:00,1848.2628789095618,1884.5962517428268,1830.9965434066444,1863.2701416015625,1097321,0.0,0.0
2013-03-04 00:00:00+00:00,1844.3132936137997,1867.219111821423,1831.6756008095938,1845.1031494140625,2346907,0.0,0.0
2013-03-05 00:00:00+00:00,1857.7410894868335,1875.907775310897,1857.7410894868335,1867.2193603515625,1091893,0.0,0.0
2013-03-06 00:00:00+00:00,1879.8572386415751,1917.7703258074555,1879.0673826589525,1883.8065185546875,1038476,0.0,0.0
2013-03-07 00:00:00+00:00,1895.6541150574058,1927.2483503083624,1889.406424457456,1909.0816650390625,1388913,0.0,0.0
2013-03-08 00:00:00+00:00,1922.5096453736162,1924.0893574897818,1892.4951151664684,1908.292236328125,1106634,0.0,0.0
2013-03-11 00:00:00+00:00,1909.871226872758,1964.3712742897226,1903.5523807954287,1954.1031494140625,1114113,0.0,0.0
2013-03-12 00:00:00+00:00,1956.4732055664062,1966.7413330078125,1926.4586791992188,1946.205078125,949952,0.0,0.0
2013-03-13 00:00:00+00:00,1948.5744021519956,1950.9439697265625,1925.668582264518,1950.9439697265625,590772,0.0,0.0
2013-03-14 00:00:00+00:00,1947.7848516993229,1960.4225474118894,1911.4514765256938,1928.0384521484375,1014873,0.0,0.0
2013-03-15 00:00:00+00:00,1935.1467904202277,1963.2371954904322,1934.3569345874032,1940.67578125,991280,0.0,0.0
2013-03-18 00:00:00+00:00,1915.4005131472386,1927.2483513728916,1898.0236837496143,1920.1396484375,665085,0.0,0.0
2013-03-19 00:00:00+00:00,1901.1832253864247,1901.1832253864247,1800.0816662466398,1836.4150390625,1656051,0.0,0.0
2013-03-20 00:00:00+00:00,1852.2123443496812,1861.690616474285,1796.1325676124413,1807.1905517578125,1185661,0.0,0.0
2013-03-21 00:00:00+00:00,1803.2412114225478,1817.305314566955,1784.2846678070675,1789.0238037109375,826781,0.0,0.0
2013-03-22 00:00:00+00:00,1777.1759033203125,1778.7405740320683,1754.2700805664062,1755.0599365234375,764751,0.0,0.0
2013-03-25 00:00:00+00:00,1767.6976943515806,1773.2266862463352,1725.0454711634727,1725.8353271484375,831269,0.0,0.0
2013-03-26 00:00:00+00:00,1721.8858038087276,1739.2626330214764,1712.9927903054836,1727.414794921875,708667,0.0,0.0
2013-03-27 00:00:00+00:00,1730.5744018554688,1783.4947509765625,1730.5744018554688,1775.59619140625,983463,0.0,0.0
2013-03-28 00:00:00+00:00,1770.0670183816421,1801.6612534263836,1762.1684596204566,1787.44384765625,1114906,0.0,0.0
2013-04-02 00:00:00+01:00,1781.1251831054688,1792.1831665039062,1753.480224609375,1778.755615234375,757380,0.0,0.0
2013-04-03 00:00:00+01:00,1768.487548341358,1788.2339479432044,1766.6210893399295,1782.7049560546875,679926,0.0,0.0
2013-04-04 00:00:00+01:00,1782.7047096139488,1800.3800488453694,1759.0090333674186,1760.5887451171875,937555,0.0,0.0
2013-04-05 00:00:00+01:00,1767.6973816588684,1769.277093349359,1704.2244810871643,1725.045166015625,565173,0.0,0.0
2013-04-08 00:00:00+01:00,1745.5820206305264,1825.5572666027738,1745.5820206305264,1797.7125244140625,1114828,0.0,0.0
2013-04-09 00:00:00+01:00,1798.5018917134155,1818.3327514250898,1765.3279437766726,1792.972900390625,974738,0.0,0.0
2013-04-10 00:00:00+01:00,1788.233463028362,1803.24072265625,1775.5957707101402,1803.24072265625,572084,0.0,0.0
2013-04-11 00:00:00+01:00,1800.8717588548286,1872.7486580021045,1798.828469171609,1864.85009765625,733948,0.0,0.0
2013-04-12 00:00:00+01:00,1853.7915632169543,1868.7988234219488,1832.4654566098568,1845.1031494140625,482347,0.0,0.0
2013-04-15 00:00:00+01:00,1835.6251191664371,1846.6127167034517,1779.5453500352767,1792.972900390625,644105,0.0,0.0
2013-04-16 00:00:00+01:00,1781.914790290481,1790.3228212061128,1713.987187469124,1748.7408447265625,899948,0.0,0.0
2013-04-17 00:00:00+01:00,1769.277215736189,1769.277215736189,1684.7626344487908,1687.1322021484375,1544645,0.0,0.0
2013-04-18 00:00:00+01:00,1687.1322621668253,1696.610533302594,1655.5380250475964,1659.4873046875,1122690,0.0,0.0
2013-04-19 00:00:00+01:00,1648.4290834495798,1698.1899997204582,1634.2116788007575,1683.1827392578125,1074197,0.0,0.0
2013-04-22 00:00:00+01:00,1688.7120361328125,1700.5598754882812,1618.9202789217234,1638.1612548828125,988277,0.0,0.0
2013-04-23 00:00:00+01:00,1651.5888652651329,1709.248352192132,1638.9511695003114,1705.299072265625,1256743,0.0,0.0
2013-04-24 00:00:00+01:00,1710.0380862181216,1719.5163573657508,1695.0308235677085,1717.9366455078125,590785,0.0,0.0
2013-04-25 00:00:00+01:00,1713.9871876850884,1755.8495475686414,1710.037908450791,1750.320556640625,662815,0.0,0.0
2013-04-26 00:00:00+01:00,1747.1613155012517,1755.8892620866495,1723.4656376237483,1735.3134765625,458106,0.0,0.0
2013-04-29 00:00:00+01:00,1733.7335847264571,1758.2191159913866,1725.4755801359097,1756.639404296875,501234,0.0,0.0
2013-04-30 00:00:00+01:00,1756.6395252594712,1776.3859228006074,1729.784424603526,1740.8424072265625,868243,0.0,0.0
2013-05-01 00:00:00+01:00,1721.624300077364,1782.481717196378,1705.6091903092026,1726.4288330078125,1068404,30.0,0.0
2013-05-02 00:00:00+01:00,1723.225932667906,1726.428954847586,1651.1579336251032,1696.000244140625,1122734,0.0,0.0
2013-05-03 00:00:00+01:00,1704.808543215218,1773.6735195968565,1696.0002322826826,1764.064453125,989586,0.0,0.0
2013-05-07 00:00:00+01:00,1755.2561023821959,1763.2636575937934,1718.4213484088468,1724.827392578125,642314,0.0,0.0
2013-05-08 00:00:00+01:00,1728.0304163221535,1776.075747637876,1720.265472822279,1770.470458984375,1592661,0.0,0.0
2013-05-09 00:00:00+01:00,1764.0641388872305,1844.9404339519651,1764.0641388872305,1833.7298583984375,801594,0.0,0.0
2013-05-10 00:00:00+01:00,1841.7376854553743,1888.9822608648817,1837.7339078782975,1880.1739501953125,926005,0.0,0.0
2013-05-13 00:00:00+01:00,1900.1926432156145,1942.6326811803965,1892.9858443159346,1923.41455078125,785231,0.0,0.0
2013-05-14 00:00:00+01:00,1934.6256206863497,1967.4566018321034,1920.1783937268463,1957.8475341796875,958949,0.0,0.0
2013-05-15 00:00:00+01:00,1952.2415922619048,1965.05367818323,1922.9819597595722,1933.82421875,857490,0.0,0.0
2013-05-16 00:00:00+01:00,1940.2304605460843,1979.467477701164,1932.2229060246393,1977.865966796875,634927,0.0,0.0
2013-05-17 00:00:00+01:00,1977.065587630914,1977.065587630914,1902.5953164078785,1921.0126953125,922679,0.0,0.0
2013-05-20 00:00:00+01:00,1929.0201612474134,1929.0201612474134,1880.1740716516922,1910.602783203125,1761942,0.0,0.0
2013-05-21 00:00:00+01:00,1913.8058239645209,1938.6292467858182,1911.4035572398793,1937.8284912109375,762197,0.0,0.0
2013-05-22 00:00:00+01:00,1940.230466921992,1941.031222376768,1908.2002487309564,1925.01611328125,942911,0.0,0.0
2013-05-23 00:00:00+01:00,1883.3767367658945,1894.5873125799772,1828.9253685260642,1857.7525634765625,1145943,0.0,0.0
2013-05-24 00:00:00+01:00,1871.3654936746836,1876.1700263927187,1828.9254546653733,1837.7337646484375,1063537,0.0,0.0
2013-05-28 00:00:00+01:00,1858.5533952508224,1906.5987221422697,1858.5533952508224,1901.794189453125,554280,0.0,0.0
2013-05-29 00:00:00+01:00,1896.989860703328,1896.989860703328,1844.1399954410151,1847.343017578125,432265,0.0,0.0
2013-05-30 00:00:00+01:00,1843.339316473339,1875.369539174874,1835.459811309854,1864.959716796875,398944,0.0,0.0
2013-05-31 00:00:00+01:00,1858.5536018545051,1878.5724902846484,1840.1362244987731,1866.5611572265625,669782,0.0,0.0
2013-06-03 00:00:00+01:00,1856.151251790855,1891.3844938438308,1843.339163771591,1860.155029296875,558019,0.0,0.0
2013-06-04 00:00:00+01:00,1864.158806802895,1880.974672328179,1848.1436967788152,1860.155029296875,313650,0.0,0.0
2013-06-05 00:00:00+01:00,1852.1474587912087,1852.1474587912087,1821.71875,1821.71875,683561,0.0,0.0
2013-06-06 00:00:00+01:00,1826.5230817365218,1828.9253479553772,1777.677001953125,1777.677001953125,597737,0.0,0.0
2013-06-07 00:00:00+01:00,1784.0834316449943,1796.8955209207215,1752.8539640354097,1789.688720703125,613900,0.0,0.0
2013-06-10 00:00:00+01:00,1777.6769960299955,1836.455687904442,1777.6769960299955,1815.3125,514748,0.0,0.0
2013-06-11 00:00:00+01:00,1809.707604846815,1816.259294706254,1729.6320471102304,1755.2562255859375,724105,0.0,0.0
2013-06-12 00:00:00+01:00,1756.857452658435,1775.274827959777,1746.4476318359375,1746.4476318359375,603531,0.0,0.0
2013-06-13 00:00:00+01:00,1719.2220469692297,1740.8424453242224,1692.797115646461,1734.4364013671875,535436,0.0,0.0
2013-06-14 00:00:00+01:00,1736.0381762763068,1765.6661340817602,1722.4253307981253,1731.233642578125,408990,0.0,0.0
2013-06-17 00:00:00+01:00,1730.4325568717063,1784.8839283975167,1730.2869116518839,1766.466552734375,619226,0.0,0.0
2013-06-18 00:00:00+01:00,1763.2633460967506,1791.850274052614,1756.0565476794616,1772.0716552734375,356599,0.0,0.0
2013-06-19 00:00:00+01:00,1768.0682181001357,1790.0633851717382,1758.4591516974176,1771.271240234375,1737000,0.0,0.0
2013-06-20 00:00:00+01:00,1739.2411360307174,1748.1296012506566,1687.9927784312856,1691.19580078125,913969,0.0,0.0
2013-06-21 00:00:00+01:00,1700.003943639857,1745.6470076000417,1678.3835449218748,1678.383544921875,908380,0.0,0.0
2013-06-24 00:00:00+01:00,1675.981196495311,1683.4282614558585,1628.7366238277414,1630.338134765625,555668,0.0,0.0
2013-06-25 00:00:00+01:00,1646.353400355583,1704.0077995898253,1643.5546658875471,1696.000244140625,598113,0.0,0.0
2013-06-26 00:00:00+01:00,1700.8049316406252,1715.2185327562236,1689.5943529951596,1700.804931640625,373829,0.0,0.0
2013-06-27 00:00:00+01:00,1703.2070073016007,1784.3515374160268,1702.4062517739553,1763.263671875,771593,0.0,0.0
2013-06-28 00:00:00+01:00,1756.857534694982,1767.2272791299138,1709.6129610637129,1722.425048828125,741936,0.0,0.0
2013-07-01 00:00:00+01:00,1728.83101198248,1749.6506536274753,1708.8121257853695,1746.4476318359375,584092,0.0,0.0
