Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-09 00:00:00+01:00,380.70805219083513,382.9900789776357,379.5671261176609,382.2293701171875,2348773,0.0,0.0
2017-10-10 00:00:00+01:00,383.37042830972655,383.62151141999783,380.2517734972026,381.0885009765625,1740086,0.0,0.0
2017-10-11 00:00:00+01:00,375.7638372359056,375.7638372359056,366.17959338891563,373.1015930175781,6253598,0.0,0.0
2017-10-12 00:00:00+01:00,370.59138885007525,379.5907119519178,369.0700957348065,370.0589599609375,5451364,0.0,0.0
2017-10-13 00:00:00+01:00,368.23334999514907,370.36324023056824,364.5822414629494,369.9068298339844,3355537,0.0,0.0
2017-10-16 00:00:00+01:00,368.9179440920372,370.1654758338239,363.86497150338914,364.5822448730469,2177320,0.0,0.0
2017-10-17 00:00:00+01:00,364.2019377439474,364.886528368344,358.5730759547674,359.10552978515625,3466126,0.0,0.0
2017-10-18 00:00:00+01:00,359.94230836501424,375.45968974073185,359.56191642865116,372.41705322265625,9163560,0.0,0.0
2017-10-19 00:00:00+01:00,371.50416790785744,374.7750591991314,367.9290778635648,373.634033203125,3199735,0.0,0.0
2017-10-20 00:00:00+01:00,375.9159502913791,376.0680870766376,371.5802515006041,372.72125244140625,9404862,0.0,0.0
2017-10-23 00:00:00+01:00,373.17758838220817,377.05695166759693,371.88452550056377,376.82879638671875,2647163,0.0,0.0
2017-10-24 00:00:00+01:00,376.06808751091137,379.15632953258785,374.6228878438328,376.82879638671875,2468165,0.0,0.0
2017-10-25 00:00:00+01:00,376.2963473242753,384.89170157998217,375.9083461243962,381.8490905761719,3757388,0.0,0.0
2017-10-26 00:00:00+01:00,381.84913947156406,392.11794980575485,381.84913947156406,387.93438720703125,5081353,0.0,0.0
2017-10-27 00:00:00+01:00,387.9343359126595,395.07004519257623,384.8916999729165,386.7933349609375,4538777,0.0,0.0
2017-10-30 00:00:00+00:00,387.17370379858573,398.73567700952253,386.4130696604831,392.1179504394531,3740692,0.0,0.0
2017-10-31 00:00:00+00:00,392.49830458791166,406.07979405883924,390.2109885387986,396.30157470703125,6224905,0.0,0.0
2017-11-01 00:00:00+00:00,398.96392822265625,403.908174815257,398.5835363113982,398.96392822265625,4109697,0.0,0.0
2017-11-02 00:00:00+00:00,399.72449707191674,399.72449707191674,394.3999339512335,398.58349609375,5663207,0.0,0.0
2017-11-03 00:00:00+00:00,400.1048415584285,403.1474777775089,399.34423240093645,401.62615966796875,2114172,0.0,0.0
2017-11-06 00:00:00+00:00,401.6261486874782,403.5277837980931,398.96390444016635,400.86553955078125,1168414,0.0,0.0
2017-11-07 00:00:00+00:00,400.48521602744376,401.9304157764669,394.0196268176135,395.1605529785156,2166807,0.0,0.0
2017-11-08 00:00:00+00:00,395.5409071556186,397.4426172599421,393.6392718972158,397.0622253417969,2071511,0.0,0.0
2017-11-09 00:00:00+00:00,397.06221766257886,398.20321875446564,392.4983380382306,393.25897216796875,2281650,0.0,0.0
2017-11-10 00:00:00+00:00,394.3999736453988,395.87942798604314,390.9770202636719,390.9770202636719,2174047,0.0,0.0
2017-11-13 00:00:00+00:00,392.49834837146744,393.0916270411529,388.69502793080864,389.8360290527344,2381242,0.0,0.0
2017-11-14 00:00:00+00:00,390.59663226596774,395.9212957704467,389.83602307650517,392.1179504394531,3598596,0.0,0.0
2017-11-15 00:00:00+00:00,390.216365786609,390.9770498719762,387.5541211796741,389.075439453125,2428972,0.0,0.0
2017-11-16 00:00:00+00:00,390.21629696280513,399.34420499359,388.73756628154126,398.58349609375,3839721,0.0,0.0
2017-11-17 00:00:00+00:00,397.0622424602742,402.7671983787198,395.4565479034882,401.2458801269531,2530569,0.0,0.0
2017-11-20 00:00:00+00:00,400.48526150060536,407.71146065532423,400.48526150060536,406.5704345703125,2142362,0.0,0.0
2017-11-21 00:00:00+00:00,407.7114496977812,409.2327678729622,403.1474951722382,405.809814453125,3231438,0.0,0.0
2017-11-22 00:00:00+00:00,405.0490817078974,408.85242682002416,400.4852272446325,407.71142578125,2810117,0.0,0.0
2017-11-23 00:00:00+00:00,407.7114033293651,412.65564941344144,404.6687673250376,411.5146484375,2667026,0.0,0.0
2017-11-24 00:00:00+00:00,413.41633152308225,416.4589678810982,408.85245183197884,415.6983337402344,4830316,0.0,0.0
2017-11-27 00:00:00+00:00,414.55735209896926,423.685261601657,413.7967428710279,421.40325927734375,3027953,0.0,0.0
2017-11-28 00:00:00+00:00,420.2622866328165,427.86877770353226,417.21965028670604,424.8261413574219,5581546,0.0,0.0
2017-11-29 00:00:00+00:00,424.82610781463984,429.7703790123669,412.6556631856941,413.0359802246094,4435428,0.0,0.0
2017-11-30 00:00:00+00:00,411.51466797781467,414.17698708233706,408.85242371920754,410.7540588378906,3997919,0.0,0.0
2017-12-01 00:00:00+00:00,410.7540729859194,414.1770013482653,406.95072777163534,408.4720458984375,3476701,0.0,0.0
2017-12-04 00:00:00+00:00,413.416300338216,416.4589364667194,409.61303012622494,409.99334716796875,2529866,0.0,0.0
2017-12-05 00:00:00+00:00,409.99332361168945,412.65564254548485,406.5703706381089,409.6130065917969,2148484,0.0,0.0
2017-12-06 00:00:00+00:00,407.33110292712394,411.51466523222047,405.4294678211284,409.99334716796875,2644136,0.0,0.0
2017-12-07 00:00:00+00:00,419.12127420193207,429.7704013309651,394.39996682675974,399.34423828125,9247730,0.0,0.0
2017-12-08 00:00:00+00:00,400.8655707045231,403.5278151587345,394.78029795980996,397.0622253417969,4469726,0.0,0.0
2017-12-11 00:00:00+00:00,396.6818334181853,399.3441771645901,393.6391976199551,395.54083251953125,4261077,0.0,0.0
2017-12-12 00:00:00+00:00,398.2032165527344,399.72453470107865,392.49833586804255,398.2032165527344,4268828,0.0,0.0
2017-12-13 00:00:00+00:00,398.20323046972976,398.5835475457879,388.39916320532666,392.03131103515625,8353531,0.0,0.0
2017-12-14 00:00:00+00:00,395.1605790143839,395.1605790143839,387.9343802040538,388.314697265625,6605529,0.0,0.0
2017-12-15 00:00:00+00:00,386.79333657594316,390.21628954812775,381.8490905761719,381.8490905761719,28222595,0.0,0.0
2017-12-18 00:00:00+00:00,383.75074283493296,391.35733355275306,383.75074283493296,388.314697265625,5979111,0.0,0.0
2017-12-19 00:00:00+00:00,387.17370379858573,392.4983423544246,384.1311422975351,392.1179504394531,5069235,0.0,0.0
2017-12-20 00:00:00+00:00,395.1605698171402,395.92127876849605,391.73764149674815,393.6392517089844,5458712,0.0,0.0
2017-12-21 00:00:00+00:00,394.78028744450125,397.0622147657071,392.11794326664267,394.0196533203125,5789026,0.0,0.0
2017-12-22 00:00:00+00:00,392.1179564506645,394.78030071803806,388.69502793080864,389.8360290527344,1435451,0.0,0.0
2017-12-27 00:00:00+00:00,391.35734124999055,392.87865942347594,386.4130696604831,392.1179504394531,2728334,0.0,0.0
2017-12-28 00:00:00+00:00,393.2589279748354,394.78024596063057,389.075365885491,389.4556579589844,2051825,0.0,0.0
2017-12-29 00:00:00+00:00,389.45568928315345,395.92127876849605,389.075397179073,393.6392517089844,1497463,0.0,0.0
2018-01-02 00:00:00+00:00,395.5409066516702,395.5409066516702,386.565234148943,390.82489013671875,3001954,0.0,0.0
2018-01-03 00:00:00+00:00,392.0419241857728,392.95467016427455,388.99928789892977,390.36846923828125,4585570,0.0,0.0
2018-01-04 00:00:00+00:00,392.8025298296092,392.95466663231184,389.3035580079242,391.58551025390625,3089492,0.0,0.0
2018-01-05 00:00:00+00:00,391.58551434889426,394.47598888727447,391.1291538332927,394.0196533203125,5168970,0.0,0.0
2018-01-08 00:00:00+00:00,394.32383526679746,394.7802706088529,389.7599808190142,389.9120178222656,2951496,0.0,0.0
2018-01-09 00:00:00+00:00,390.82483915647265,392.041883565654,386.71732051264473,389.4556579589844,3583628,0.0,0.0
2018-01-10 00:00:00+00:00,389.75994873046875,390.06414745512,386.4130143002104,389.75994873046875,4838166,0.0,0.0
2018-01-11 00:00:00+00:00,389.6078477534947,389.76000951114025,382.00128173828125,382.00128173828125,9112659,0.0,0.0
2018-01-12 00:00:00+00:00,383.6747099374572,386.5652093120701,381.24062095797586,382.60980224609375,7589015,0.0,0.0
2018-01-15 00:00:00+00:00,383.978943916516,387.021579775577,380.4798977094143,386.1087341308594,4377357,0.0,0.0
2018-01-16 00:00:00+00:00,387.4779697555083,390.36846923828125,384.43533346866525,390.36846923828125,4742635,0.0,0.0
2018-01-17 00:00:00+00:00,391.4333354317926,392.1940443685435,387.6300901317006,389.6078186035156,4247348,0.0,0.0
2018-01-18 00:00:00+00:00,391.12915084902767,391.7376481642801,388.3908131358342,391.433349609375,4048275,0.0,0.0
2018-01-19 00:00:00+00:00,392.04194749735353,393.71540254435206,388.3908386230469,388.3908386230469,6817554,0.0,0.0
2018-01-22 00:00:00+00:00,387.47797281708,390.2163355174195,381.3927001953125,381.3927001953125,4868607,0.0,0.0
2018-01-23 00:00:00+00:00,383.37041263283265,391.28120184174986,380.632074996373,390.6727294921875,7564537,0.0,0.0
2018-01-24 00:00:00+00:00,389.759938150193,390.5205472100381,383.2182312011719,383.2182312011719,4875977,0.0,0.0
2018-01-25 00:00:00+00:00,381.6969695338085,385.50031477712474,379.33892392440146,380.4799499511719,4033503,0.0,0.0
2018-01-26 00:00:00+00:00,381.69691382506636,388.5428195001327,379.11071328504073,387.3257751464844,3700691,0.0,0.0
2018-01-29 00:00:00+00:00,389.3035211706774,392.95462944958456,387.32579281996146,389.4556579589844,7850702,0.0,0.0
2018-01-30 00:00:00+00:00,387.3258024226666,391.1291224300847,386.1087579833119,386.2608947753906,4027855,0.0,0.0
2018-01-31 00:00:00+00:00,387.32578806215065,387.6300616350269,382.3054986474232,382.9139709472656,5565858,0.0,0.0
2018-02-01 00:00:00+00:00,384.5874185154359,386.260873237716,381.8490811538946,382.76190185546875,5506450,0.0,0.0
2018-02-02 00:00:00+00:00,385.6523977463129,387.3258527794722,379.415062895173,379.56719970703125,4956286,0.0,0.0
2018-02-05 00:00:00+00:00,376.37234742822653,376.60052764946363,371.9605305025009,373.5578918457031,5850295,0.0,0.0
2018-02-06 00:00:00+00:00,364.5061375693435,371.50415567947647,359.409729595406,365.3428649902344,9009798,0.0,0.0
2018-02-07 00:00:00+00:00,367.4726978254226,371.3520609990207,363.8976082139246,368.2333068847656,6056078,0.0,0.0
2018-02-08 00:00:00+00:00,365.49501864101865,367.9290827214425,361.6917482959479,361.7677917480469,7121853,0.0,0.0
2018-02-09 00:00:00+00:00,360.3986064324324,361.46358897958623,356.2910874786325,356.5193176269531,6241821,0.0,0.0
2018-02-12 00:00:00+00:00,359.8661592694827,363.28911258512636,355.98679554599363,362.52850341796875,6437785,0.0,0.0
2018-02-13 00:00:00+00:00,362.0720578051786,363.82155613977704,357.6602403461481,357.7363586425781,7945993,0.0,0.0
2018-02-14 00:00:00+00:00,360.24651011740673,361.3114927842441,355.0740828810885,359.48590087890625,5148008,0.0,0.0
2018-02-15 00:00:00+00:00,361.1593127996326,366.3317394177143,360.9310577043039,366.0274658203125,3869985,0.0,0.0
2018-02-16 00:00:00+00:00,367.1684984529847,370.8957255986522,367.1684984529847,367.9291076660156,2723696,0.0,0.0
2018-02-19 00:00:00+00:00,366.10356537928175,368.15733735066993,360.5507467729664,361.4635925292969,2690914,0.0,0.0
2018-02-20 00:00:00+00:00,362.6806086372163,372.1126903997495,362.14815482307046,371.3520812988281,4938643,0.0,0.0
2018-02-21 00:00:00+00:00,369.60254934290964,376.8288480527192,368.7658218569367,376.22027587890625,5179968,0.0,0.0
2018-02-22 00:00:00+00:00,373.3297796298939,374.0904886166753,369.8308076949251,373.1776428222656,2819208,0.0,0.0
2018-02-23 00:00:00+00:00,374.62294089922113,374.62294089922113,364.5822609194815,365.0386962890625,2908882,0.0,0.0
2018-02-26 00:00:00+00:00,367.39661905404205,370.5153735037439,365.64714567833954,369.0700988769531,3359497,0.0,0.0
2018-02-27 00:00:00+00:00,369.602545787,371.1238639380161,365.9514371115686,367.3966369628906,3546895,0.0,0.0
2018-02-28 00:00:00+00:00,366.1035932830834,369.3744100167447,364.8104553222656,364.8104553222656,3328430,0.0,0.0
2018-03-01 00:00:00+00:00,364.962567236745,364.962567236745,356.2910938266437,356.5953674316406,3397196,0.0,0.0
2018-03-02 00:00:00+00:00,354.3134105762369,355.45433678556543,348.3802998937885,349.7494812011719,5599150,0.0,0.0
2018-03-05 00:00:00+00:00,349.7494341148096,364.201904296875,349.44513560610216,364.201904296875,6780648,0.0,0.0
2018-03-06 00:00:00+00:00,395.54091346130406,397.36650529327756,375.0792858204332,384.7396240234375,12501709,0.0,0.0
2018-03-07 00:00:00+00:00,383.82680001922563,393.1067693611672,381.24057455614366,388.2386169433594,8037524,0.0,0.0
2018-03-08 00:00:00+00:00,389.75994873046875,391.73760219593095,387.3257851146196,389.75994873046875,5444779,0.0,0.0
2018-03-09 00:00:00+00:00,389.60784106959443,391.2812211967416,385.8045207042748,388.0865478515625,3652527,0.0,0.0
2018-03-12 00:00:00+00:00,389.7599934007048,389.9120304088641,384.13113128930195,387.47796630859375,3227338,0.0,0.0
2018-03-13 00:00:00+00:00,387.93435457325586,388.0865163159264,379.0347014032769,380.3277893066406,2888976,0.0,0.0
2018-03-14 00:00:00+00:00,379.2628818580104,380.7841999019127,376.67665615255925,378.04583740234375,3534938,0.0,0.0
2018-03-15 00:00:00+00:00,378.50228688058246,379.4150328334912,375.4596506790535,377.8175964355469,8849905,0.0,0.0
2018-03-16 00:00:00+00:00,378.0458472283082,380.6320730009792,374.7750557615901,376.90484619140625,4789771,0.0,0.0
2018-03-19 00:00:00+00:00,377.0569853024375,377.2851655523068,371.58028507599465,371.732421875,3778145,0.0,0.0
2018-03-20 00:00:00+00:00,374.3186266979249,375.2313976043919,370.819580078125,370.819580078125,3129543,0.0,0.0
2018-03-21 00:00:00+00:00,371.27604080348664,373.3298130443683,368.3855659430418,371.8846130371094,2742260,0.0,0.0
2018-03-22 00:00:00+00:00,368.765844774029,369.37441698566187,359.2577179166941,362.60455322265625,6433702,0.0,0.0
2018-03-23 00:00:00+00:00,359.0294115897566,361.8438923823976,352.10751179279464,361.1593017578125,4442436,0.0,0.0
2018-03-26 00:00:00+01:00,362.30021686901335,362.30021686901335,353.4005639694713,354.54156494140625,5370988,0.0,0.0
2018-03-27 00:00:00+01:00,361.2353106678325,362.68061017293485,358.42092974445666,358.4969482421875,2244838,0.0,0.0
2018-03-28 00:00:00+01:00,355.68257290955836,356.7474805590979,350.43402821214886,354.1612548828125,3514775,0.0,0.0
2018-03-29 00:00:00+01:00,354.54158535856897,361.7677838880183,354.54158535856897,357.96453857421875,5149236,0.0,0.0
2018-04-03 00:00:00+01:00,354.46544325941704,357.8884710911221,350.3579246251008,355.75860595703125,4553174,0.0,0.0
2018-04-04 00:00:00+01:00,354.31339167521463,355.37829932475415,351.1186188293208,354.1612548828125,6045373,0.0,0.0
2018-04-05 00:00:00+01:00,362.7712325539794,367.6143110024547,360.38810684718123,366.61492919921875,9287454,4.559187,0.0
2018-04-06 00:00:00+01:00,364.7699123088111,366.7686758702981,363.07873423383364,364.15496826171875,2890326,0.0,0.0
2018-04-09 00:00:00+01:00,365.2311461304824,368.30614345931764,363.9242546159346,368.0755615234375,4314728,0.0,0.0
2018-04-10 00:00:00+01:00,370.3817899103935,375.68615822259517,368.9980460400786,374.9173583984375,5934590,0.0,0.0
2018-04-11 00:00:00+01:00,374.3792419433594,376.07049566026154,372.38055402390796,374.3792419433594,3503708,0.0,0.0
2018-04-12 00:00:00+01:00,374.1486427216987,377.22364016907306,373.99488780653184,377.06988525390625,2027599,0.0,0.0
2018-04-13 00:00:00+01:00,377.3773883155885,387.2941515281418,377.3773883155885,385.75665283203125,7439049,0.0,0.0
2018-04-16 00:00:00+01:00,386.8330078041241,386.8330078041241,380.6061096191406,380.6061096191406,4479136,0.0,0.0
2018-04-17 00:00:00+01:00,381.4517053790325,385.91044671388323,380.06796154600863,384.5267028808594,2501031,0.0,0.0
2018-04-18 00:00:00+01:00,386.21798781091485,388.9854504869754,383.60425485119595,388.8316955566406,2183869,0.0,0.0
2018-04-19 00:00:00+01:00,387.7554857926758,391.5991825442356,386.5254967808183,387.90924072265625,2705879,0.0,0.0
2018-04-20 00:00:00+01:00,388.67791743778184,392.06042484737435,386.9866637329856,390.3691711425781,2064844,0.0,0.0
2018-04-23 00:00:00+01:00,390.3692144983518,396.67296525416816,390.3692144983518,396.2117004394531,2224407,0.0,0.0
2018-04-24 00:00:00+01:00,396.5191345214844,398.2103880908349,392.82911756508696,396.5191345214844,2115927,0.0,0.0
2018-04-25 00:00:00+01:00,392.98290279413277,395.5966103762613,389.1392062742997,393.13665771484375,2852900,0.0,0.0
2018-04-26 00:00:00+01:00,393.5979224393661,396.0579003145401,390.67670501609473,394.8279113769531,2311735,0.0,0.0
2018-04-27 00:00:00+01:00,396.05795062774604,405.43669941374884,395.9041956875175,403.8992004394531,2947395,0.0,0.0
2018-04-30 00:00:00+01:00,404.97534173673034,406.05157571057896,400.8241355418924,401.59283447265625,2420524,0.0,0.0
2018-05-01 00:00:00+01:00,401.4391160230803,413.27781688074367,401.4391160230803,405.8978576660156,3017228,0.0,0.0
2018-05-02 00:00:00+01:00,407.12782436717464,409.2803428204819,404.8216014217582,408.3577880859375,3123156,0.0,0.0
2018-05-03 00:00:00+01:00,409.4341053088551,410.3565844184769,403.89915500914867,406.2053527832031,2971014,0.0,0.0
2018-05-04 00:00:00+01:00,409.89530063170724,412.81654335564855,406.82040383847675,408.819091796875,3377124,0.0,0.0
2018-05-08 00:00:00+01:00,410.0490634954963,415.58403920001894,408.6653447833585,414.66156005859375,2709286,0.0,0.0
2018-05-09 00:00:00+01:00,413.5852967331085,415.73773937495645,411.4327532353026,415.27655029296875,4387191,0.0,0.0
2018-05-10 00:00:00+01:00,416.1990420121046,417.2752760380617,411.7403005583012,416.8140869140625,1821191,0.0,0.0
2018-05-11 00:00:00+01:00,417.73654881998476,422.8102344171378,415.12284116593344,421.2727355957031,3197961,0.0,0.0
2018-05-14 00:00:00+01:00,422.6565470765683,423.11776141461684,414.6615432719292,415.1228332519531,4513794,0.0,0.0
2018-05-15 00:00:00+01:00,415.2766100146144,418.9665518389941,412.20161226864394,418.0440979003906,5226993,0.0,0.0
2018-05-16 00:00:00+01:00,416.9677661940786,419.12028467397636,414.661543220173,416.8140869140625,2802530,0.0,0.0
2018-05-17 00:00:00+01:00,416.967767136352,418.3515866513947,415.89153310796286,417.7365417480469,3027659,0.0,0.0
2018-05-18 00:00:00+01:00,419.889026728847,428.0378115046586,419.73537264705544,426.3465576171875,4166335,0.0,0.0
2018-05-21 00:00:00+01:00,429.1139536321956,429.88262730024763,426.3464662017231,428.0377197265625,2713173,0.0,0.0
2018-05-22 00:00:00+01:00,428.9602156311097,434.6488951930479,425.7314633589994,432.9576416015625,5667325,0.0,0.0
2018-05-23 00:00:00+01:00,432.3427823212649,433.7265262814863,426.0390318202635,427.73028564453125,3938206,0.0,0.0
2018-05-24 00:00:00+01:00,429.88265051702234,431.8814139594126,426.500244140625,426.500244140625,2998630,0.0,0.0
2018-05-25 00:00:00+01:00,430.19016238453816,430.3439172983732,426.96141004996406,430.0364074707031,2639382,0.0,0.0
2018-05-29 00:00:00+01:00,426.9613856916673,426.9613856916673,420.50398224687814,423.5789794921875,5731307,0.0,0.0
2018-05-30 00:00:00+01:00,423.8864893023141,425.8852022121805,421.42643603529075,423.5789794921875,3699456,0.0,0.0
