Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-23 00:00:00+00:00,453.85493285412934,457.8049331641714,451.5588707992181,454.23760986328125,2077267,0.0,0.0
2016-12-28 00:00:00+00:00,457.6816675253026,458.8296984639112,455.7682826276216,458.447021484375,4286827,0.0,0.0
2016-12-29 00:00:00+00:00,456.53362049775967,458.06432836196,451.17614297305835,455.3855895996094,3859534,0.0,0.0
2016-12-30 00:00:00+00:00,454.23755599962686,455.38558689094856,448.49740154301827,452.70684814453125,3063525,0.0,0.0
2017-01-03 00:00:00+00:00,452.7068041238285,457.29892724258247,449.64538871132584,452.3241271972656,6012671,0.0,0.0
2017-01-04 00:00:00+00:00,452.32417931189906,453.4722102238582,445.43599384014425,447.7320556640625,8970946,0.0,0.0
2017-01-05 00:00:00+00:00,446.9666472739362,451.1760934383311,445.8186165018285,449.6453857421875,5603166,0.0,0.0
2017-01-06 00:00:00+00:00,448.880075955982,463.8044774583548,448.59306823478255,463.03912353515625,9658212,0.0,0.0
2017-01-09 00:00:00+00:00,464.5698431677399,466.48322802427924,453.8548879711199,457.2989807128906,9031370,0.0,0.0
2017-01-10 00:00:00+00:00,458.44701237913034,469.54464456526955,456.1509505475153,466.86590576171875,10094456,0.0,0.0
2017-01-11 00:00:00+00:00,468.0139366775262,470.3099985091412,465.3351978739754,466.86590576171875,9831975,0.0,0.0
2017-01-12 00:00:00+00:00,467.63127826891446,473.7541100629428,463.80450839764677,472.6060791015625,12131724,0.0,0.0
2017-01-13 00:00:00+00:00,472.60610111015114,472.9887781150986,464.95256101120134,468.01397705078125,15243942,0.0,0.0
2017-01-16 00:00:00+00:00,465.3352380161488,471.55373934654557,461.5084679666739,468.01397705078125,6148222,0.0,0.0
2017-01-17 00:00:00+00:00,465.71786226635135,470.30998580554296,461.8910926503583,463.03912353515625,6647124,0.0,0.0
2017-01-18 00:00:00+00:00,462.2737696119576,463.0391235351562,456.91629214956737,463.03912353515625,8412076,0.0,0.0
2017-01-19 00:00:00+00:00,462.2738416297887,466.86596588438925,459.212425460055,460.7431335449219,6616375,0.0,0.0
2017-01-20 00:00:00+00:00,460.7430320314126,463.4217705897348,459.074566192134,459.5950012207031,7430458,0.0,0.0
2017-01-23 00:00:00+00:00,456.91630996704106,461.8911106618246,456.1509560139974,459.2123718261719,4338560,0.0,0.0
2017-01-24 00:00:00+00:00,459.9777330379422,462.5232917306521,455.8524639546983,457.6816711425781,7208184,0.0,0.0
2017-01-25 00:00:00+00:00,459.5950012207031,464.9524783373475,458.44697040999364,459.5950012207031,5755771,0.0,0.0
2017-01-26 00:00:00+00:00,459.59500186075303,461.18083153263785,452.3241400494672,456.1509094238281,6884692,0.0,0.0
2017-01-27 00:00:00+00:00,457.68164505455564,457.68164505455564,451.9414906433363,453.4721984863281,5386607,0.0,0.0
2017-01-30 00:00:00+00:00,451.55882537059296,454.6202411358173,446.5840247521034,447.7320556640625,7208445,0.0,0.0
2017-01-31 00:00:00+00:00,448.1147741992859,450.04731176573387,444.28800413780607,445.43603515625,8852403,0.0,0.0
2017-02-01 00:00:00+00:00,449.262757238298,450.4107881341369,443.90527972438304,445.81866455078125,8741904,0.0,0.0
2017-02-02 00:00:00+00:00,445.43589268858454,448.49730775860917,444.2878620373253,446.58392333984375,9892984,0.0,0.0
2017-02-03 00:00:00+00:00,447.3492771073499,448.8799846423623,446.2012464560907,446.58392333984375,6101680,0.0,0.0
2017-02-06 00:00:00+00:00,448.1146003307939,453.5623735019677,446.58389290011655,450.0279846191406,4967130,0.0,0.0
2017-02-07 00:00:00+00:00,451.17616243904644,458.2556866164191,450.4108084739251,457.6816711425781,7586799,0.0,0.0
2017-02-08 00:00:00+00:00,457.68168094180044,461.12577385858657,455.63740476145654,458.8297119140625,8237757,0.0,0.0
2017-02-09 00:00:00+00:00,459.21237182617193,463.8044955444336,456.5336329905192,459.2123718261719,5430285,0.0,0.0
2017-02-10 00:00:00+00:00,461.8911281161838,470.6926989087871,459.97774316127,468.3966369628906,13712461,0.0,0.0
2017-02-13 00:00:00+00:00,469.16197645509396,474.5194541633903,467.00367268698903,471.4580383300781,10005199,0.0,0.0
2017-02-14 00:00:00+00:00,471.4580303919798,472.108562560206,461.8911060739607,463.42181396484375,7924739,0.0,0.0
2017-02-15 00:00:00+00:00,464.56980365637196,466.4831883501791,461.89106508504193,465.71783447265625,5423588,0.0,0.0
2017-02-16 00:00:00+00:00,463.80440624271824,466.20762840379416,459.977637214313,461.8910217285156,5212353,0.0,0.0
2017-02-17 00:00:00+00:00,462.656456427641,469.16196491338945,461.83369159997926,464.1871643066406,6025603,0.0,0.0
2017-02-20 00:00:00+00:00,465.33522103502855,470.31002191780436,465.33522103502855,468.3966369628906,4173363,0.0,0.0
2017-02-21 00:00:00+00:00,469.5446038602705,469.8124590320061,464.95248059513335,465.71783447265625,8725389,0.0,0.0
2017-02-22 00:00:00+00:00,467.6312606647721,468.77929158293443,459.9777212103569,463.42181396484375,8567397,0.0,0.0
2017-02-23 00:00:00+00:00,468.39656949375774,478.7288467620024,464.56980013514857,466.4831848144531,14861992,0.0,0.0
2017-02-24 00:00:00+00:00,469.1619496415301,471.878946695613,465.33518006859754,470.6926574707031,8488733,0.0,0.0
2017-02-27 00:00:00+00:00,473.37138544471514,474.9020932392009,468.3965851126365,472.98870849609375,8255079,0.0,0.0
2017-02-28 00:00:00+00:00,480.25955842033267,485.6170355660575,476.5552250970658,482.1729431152344,16144607,0.0,0.0
2017-03-01 00:00:00+00:00,482.9382522093102,489.0610826652127,481.7902214988285,488.67840576171875,10089050,0.0,0.0
2017-03-02 00:00:00+00:00,489.443808694146,498.24537835791875,487.5304239846302,497.8627014160156,11913543,0.0,0.0
2017-03-03 00:00:00+00:00,497.8627264797919,497.8627264797919,489.0611563729239,492.5052490234375,8772083,0.0,0.0
2017-03-06 00:00:00+00:00,492.88792598460566,495.94934167395104,489.8265102952603,492.5052490234375,6984397,0.0,0.0
2017-03-07 00:00:00+00:00,492.12258550987485,495.1840012828756,491.35723156662465,492.887939453125,7299363,0.0,0.0
2017-03-08 00:00:00+00:00,491.3572874003139,499.3935047176088,490.8215302364604,497.0974426269531,7301177,0.0,0.0
2017-03-09 00:00:00+00:00,499.01077465098905,499.01077465098905,490.59188121362575,492.1225891113281,10256552,0.0,0.0
2017-03-10 00:00:00+00:00,492.8879032344609,493.8445955932234,486.7650721383806,487.5304260253906,10754078,0.0,0.0
2017-03-13 00:00:00+00:00,488.67849467119834,490.4074079343888,485.94234497070784,485.999755859375,5789439,0.0,0.0
2017-03-14 00:00:00+00:00,487.5303615462443,489.82642290360496,486.1144757279338,488.29571533203125,4996151,0.0,0.0
2017-03-15 00:00:00+00:00,490.5918884277344,491.73991936789287,487.91314956736454,490.5918884277344,6207147,0.0,0.0
2017-03-16 00:00:00+00:00,493.27061282608855,494.8013207014217,490.5918740442557,493.6532897949219,8193416,0.0,0.0
2017-03-17 00:00:00+00:00,494.03597661348067,494.8013305664063,490.97456080177824,494.80133056640625,13482902,0.0,0.0
2017-03-20 00:00:00+00:00,494.8013063733493,498.6280759508694,493.6532755000933,496.7146911621094,5829744,0.0,0.0
2017-03-21 00:00:00+00:00,497.48007668553623,499.0107846137994,490.97456799041765,493.2706298828125,7591126,0.0,0.0
2017-03-22 00:00:00+00:00,492.1225989366151,493.27062988281244,486.38244420562813,493.2706298828125,13406368,0.0,0.0
2017-03-23 00:00:00+00:00,493.6533083860902,499.4386350882322,489.82653855363986,499.3934631347656,9632348,0.0,0.0
2017-03-24 00:00:00+00:00,499.39344607670125,502.8375388082647,495.9493533451378,499.776123046875,9590719,0.0,0.0
2017-03-27 00:00:00+01:00,498.2454280287911,499.0107819888967,488.6785035274702,490.5918884277344,14808463,0.0,0.0
2017-03-28 00:00:00+01:00,493.27057811317763,498.62805529982194,492.5052242293713,497.8627014160156,9740353,0.0,0.0
2017-03-29 00:00:00+01:00,499.3933891384758,501.6894506977332,493.65323524033244,495.5666198730469,7136529,0.0,0.0
2017-03-30 00:00:00+01:00,495.9493160335162,501.4981316835826,494.03593132659677,501.3067932128906,8063393,0.0,0.0
2017-03-31 00:00:00+01:00,501.30685389181053,501.6895308795142,491.73992919921875,491.73992919921875,12996170,0.0,0.0
2017-04-03 00:00:00+01:00,495.56668018731546,495.56668018731546,484.17054871663333,485.999755859375,10617811,0.0,0.0
2017-04-04 00:00:00+01:00,485.9996908219135,491.73984465051876,485.80835236095993,490.2091369628906,6452515,0.0,0.0
2017-04-05 00:00:00+01:00,492.50524712659353,493.6532780056765,485.2343848924014,486.3824157714844,7977926,0.0,0.0
2017-04-06 00:00:00+01:00,482.5556666858565,488.29582132526,481.79031273393605,485.2344055175781,6934884,0.0,0.0
2017-04-07 00:00:00+01:00,488.29579809156513,500.15878378187745,486.3824133028051,496.7146911621094,13207728,0.0,0.0
2017-04-10 00:00:00+01:00,496.3320086470274,499.17910275834606,490.20917739155135,491.3572082519531,6569151,0.0,0.0
2017-04-11 00:00:00+01:00,489.8264565471551,494.4568379265042,489.4437796279776,490.9744873046875,6536522,0.0,0.0
2017-04-12 00:00:00+01:00,492.50526870762945,500.15880823688553,489.8265298723898,494.80133056640625,10283775,0.0,0.0
2017-04-13 00:00:00+01:00,494.8013279323074,495.5666818811586,489.4438502903489,492.1225891113281,7538989,0.0,0.0
2017-04-18 00:00:00+01:00,493.6532743803086,494.4186282940765,484.85170437197746,487.14776611328125,10788304,0.0,0.0
2017-04-19 00:00:00+01:00,487.53049555513047,489.82655754361616,481.7903405839162,482.5556945800781,7459860,0.0,0.0
2017-04-20 00:00:00+01:00,485.83610981717237,492.6315761934199,481.14958785752117,483.8833923339844,7727558,12.7,0.0
2017-04-21 00:00:00+01:00,482.7118937994183,494.1938852740633,481.9308065926231,484.66461181640625,11565558,0.0,0.0
2017-04-24 00:00:00+01:00,494.81882779676005,496.83404647409566,488.570129103194,490.91339111328125,7261166,0.0,0.0
2017-04-25 00:00:00+01:00,492.47555541992193,494.81881738068284,488.96066247878053,492.4755554199219,9287216,0.0,0.0
2017-04-26 00:00:00+01:00,492.0849006204044,499.11468491498164,488.96055204503676,497.94305419921875,8382320,0.0,0.0
2017-04-27 00:00:00+01:00,495.20925879138395,497.55252026831477,490.1321922580338,492.8659973144531,14109819,0.0,0.0
2017-04-28 00:00:00+01:00,493.2564995870636,502.8248164832497,489.35106411923255,489.7416076660156,8048292,0.0,0.0
2017-05-02 00:00:00+01:00,491.3038235920523,498.7241516113282,487.7889313723954,498.7241516113281,7490683,0.0,0.0
2017-05-03 00:00:00+01:00,497.9429928761608,498.5288081618975,494.42810116174087,496.7713623046875,4615933,0.0,0.0
2017-05-04 00:00:00+01:00,497.16197705212585,500.28632569031674,494.03762841393495,496.3808898925781,4692589,0.0,0.0
2017-05-05 00:00:00+01:00,497.55255159945096,506.9255980973998,495.2092899749638,505.75396728515625,5964268,0.0,0.0
2017-05-08 00:00:00+01:00,503.02017204755913,504.19180288307365,497.94310509366295,499.5052795410156,5489698,0.0,0.0
2017-05-09 00:00:00+01:00,499.5051784248411,505.75387494931135,499.5051784248411,502.2389831542969,6391484,0.0,0.0
2017-05-10 00:00:00+01:00,500.28631591796875,504.1917516394205,495.9903366243718,500.28631591796875,6937741,0.0,0.0
2017-05-11 00:00:00+01:00,497.5525918326772,500.67694091796875,495.9904172900314,500.67694091796875,8182050,0.0,0.0
2017-05-12 00:00:00+01:00,501.06738262176515,501.4579261779785,495.20922927856446,499.895751953125,5852841,0.0,0.0
2017-05-15 00:00:00+01:00,501.45795642963833,502.69208749038125,495.20925915325654,496.3808898925781,6741067,0.0,0.0
2017-05-16 00:00:00+01:00,497.1619172281647,504.1917008181938,494.428112498709,502.2389831542969,6310273,0.0,0.0
2017-05-17 00:00:00+01:00,501.45795667106137,502.629587410947,495.7443021892679,498.7241516113281,6486750,0.0,0.0
2017-05-18 00:00:00+01:00,498.33360779144743,499.45837520814723,489.3511054566486,496.3808898925781,9924507,0.0,0.0
2017-05-19 00:00:00+01:00,497.9430341720581,503.8402323361253,493.25651149749757,499.895751953125,10217901,0.0,0.0
2017-05-22 00:00:00+01:00,501.458048534319,505.11744064198325,499.89587392829304,501.0675048828125,5672270,0.0,0.0
2017-05-23 00:00:00+01:00,501.0675048828125,504.5823977463708,500.67696123130605,501.0675048828125,5568926,0.0,0.0
2017-05-24 00:00:00+01:00,501.8485112116887,517.0797111628606,501.8485112116887,507.7066650390625,11352097,0.0,0.0
2017-05-25 00:00:00+01:00,508.8782355610917,513.955301610435,507.7066049343202,512.3931274414062,5866820,0.0,0.0
2017-05-26 00:00:00+01:00,513.1741758098646,521.3755895785154,512.7836322970717,519.8134155273438,7878114,0.0,0.0
2017-05-30 00:00:00+01:00,518.2512819677368,520.6726328667281,516.2985642512042,519.4229125976562,7263829,0.0,0.0
2017-05-31 00:00:00+01:00,520.2039590401366,522.3011757968837,517.4701544505864,519.8134155273438,8534338,0.0,0.0
2017-06-01 00:00:00+01:00,523.3284910295552,528.7961021298639,521.7663164294669,525.6717529296875,9106779,0.0,0.0
2017-06-02 00:00:00+01:00,527.624409826478,528.4054970356956,521.1569848507421,523.3284301757812,5843671,0.0,0.0
2017-06-05 00:00:00+01:00,524.4999389648438,525.2810259923417,520.5945038273542,524.4999389648438,5049845,0.0,0.0
2017-06-06 00:00:00+01:00,525.6717122395834,526.2067550917467,522.54736328125,526.062255859375,6621653,0.0,0.0
2017-06-07 00:00:00+01:00,526.0621942755881,529.9676300163126,519.813497090429,521.3756713867188,7886922,0.0,0.0
2017-06-08 00:00:00+01:00,522.9378862943664,524.7187880138541,515.127014206325,516.2986450195312,10614520,0.0,0.0
2017-06-09 00:00:00+01:00,516.298566043465,528.7959594726562,514.3458483201539,528.7959594726562,14399911,0.0,0.0
2017-06-12 00:00:00+01:00,526.4528405963034,527.6244715471854,518.2514239401296,520.9852294921875,7040705,0.0,0.0
2017-06-13 00:00:00+01:00,520.5946246212951,520.5946246212951,512.3932089295868,515.1270141601562,9775850,0.0,0.0
2017-06-14 00:00:00+01:00,514.7364705557892,518.6419065994598,513.9553833470551,515.1270141601562,10429193,0.0,0.0
2017-06-15 00:00:00+01:00,515.9080603844861,517.4702346778532,508.8782760643342,513.1742553710938,8752653,0.0,0.0
2017-06-16 00:00:00+01:00,515.1270743790919,525.6717529296875,513.9554434290258,525.6717529296875,14085421,0.0,0.0
2017-06-19 00:00:00+01:00,528.4054565429688,530.6182825393529,523.7189336468006,528.4054565429688,737476,0.0,0.0
2017-06-20 00:00:00+01:00,529.9676511864765,532.9631376818297,527.6243896484375,527.6243896484375,635304,0.0,0.0
2017-06-21 00:00:00+01:00,529.5770872670108,531.1392615657336,526.0621950948846,528.4054565429688,875612,0.0,0.0
2017-06-22 00:00:00+01:00,528.0149118668877,529.1865425884857,515.1269739293083,519.0324096679688,1419463,0.0,0.0
2017-06-23 00:00:00+01:00,515.1269932204026,515.5175368088942,507.259103612212,507.7066650390625,1164986,0.0,0.0
2017-06-26 00:00:00+01:00,507.70660895842525,509.30782795961653,501.8484557781357,508.3705139160156,1709629,0.0,0.0
2017-06-27 00:00:00+01:00,507.3160262635214,508.3314298683251,501.4578735353052,503.8401794433594,1019692,0.0,0.0
2017-06-28 00:00:00+01:00,502.6295773508398,503.41066449513016,497.9430544850977,500.28631591796875,7154885,0.0,0.0
2017-06-29 00:00:00+01:00,503.41067432850764,502.23904358918605,493.38540347315296,496.3808898925781,1134181,0.0,0.0
2017-06-30 00:00:00+01:00,496.3808387087948,499.89573056432516,494.0375774717745,494.81866455078125,993327,0.0,0.0
2017-07-03 00:00:00+01:00,496.771453639957,497.5525408312148,488.96058172737906,493.2565612792969,7436988,0.0,0.0
2017-07-04 00:00:00+01:00,491.3037608130607,491.69430434311874,485.44560786218955,487.0077819824219,6386339,0.0,0.0
2017-07-05 00:00:00+01:00,488.17950424698455,488.17950424698455,483.4929810062135,484.66461181640625,8474053,0.0,0.0
2017-07-06 00:00:00+01:00,484.2740370982234,488.05061066299254,477.24425268873307,478.8064270019531,11327712,0.0,0.0
2017-07-07 00:00:00+01:00,478.0253402153973,483.4929503159002,474.9009915865385,482.3213195800781,9477013,0.0,0.0
2017-07-10 00:00:00+01:00,485.44559897770955,493.64701295882935,478.0252720424107,492.0848388671875,18519567,0.0,0.0
2017-07-11 00:00:00+01:00,492.0848388671875,492.0848388671875,492.0848388671875,492.0848388671875,0,0.0,0.0
2017-07-12 00:00:00+01:00,487.39835546243944,489.7416167867781,479.1969408272542,483.492919921875,10753229,0.0,0.0
2017-07-13 00:00:00+01:00,482.3214314284834,486.61741178938485,481.54034409013764,482.71197509765625,9087660,0.0,0.0
2017-07-14 00:00:00+01:00,484.27415037466807,484.27415037466807,475.68218964221427,478.02545166015625,6800085,0.0,0.0
2017-07-17 00:00:00+01:00,478.02536018203693,482.7118833210765,440.7417478514311,479.1969909667969,7440096,0.0,0.0
2017-07-18 00:00:00+01:00,479.5875141585632,482.71186278500335,477.5020247990719,478.8064270019531,8398796,0.0,0.0
2017-07-19 00:00:00+01:00,479.5874935468558,480.3685806698963,475.420376582876,477.2442321777344,6821619,0.0,0.0
2017-07-20 00:00:00+01:00,478.41586321106956,480.3685810200943,474.6392898058568,479.5874938964844,7939914,0.0,0.0
2017-07-21 00:00:00+01:00,479.9780674971339,480.36861108338053,472.4093308887227,473.7293701171875,8690325,0.0,0.0
2017-07-24 00:00:00+01:00,472.167174988554,478.80641566250387,467.87119572893937,469.82391357421875,10617644,0.0,0.0
2017-07-25 00:00:00+01:00,471.3861287603315,474.8697948612038,470.21449795148226,471.77667236328125,5010824,0.0,0.0
2017-07-26 00:00:00+01:00,472.5577288742382,474.51044676214826,470.2144674087461,470.6050109863281,7127588,0.0,0.0
2017-07-27 00:00:00+01:00,470.6050014652447,476.85369858013587,469.54273439741934,475.68206787109375,8800920,0.0,0.0
2017-07-28 00:00:00+01:00,473.7293394230614,474.9009701058884,470.995534496465,472.5577087402344,6644177,0.0,0.0
2017-07-31 00:00:00+01:00,472.9482621266657,473.72934926477745,469.73018693154734,469.82391357421875,7278692,0.0,0.0
2017-08-01 00:00:00+01:00,473.72939047899825,476.46319570022905,470.40976985321794,474.11993408203125,11948326,0.0,0.0
2017-08-02 00:00:00+01:00,487.7888950538474,490.52269991003385,459.6697593902149,461.23193359375,19169190,0.0,0.0
2017-08-03 00:00:00+01:00,462.01307159242634,464.2079246832347,456.9360048716305,460.4508972167969,9855162,0.0,0.0
2017-08-04 00:00:00+01:00,458.88872268559686,460.84144065447174,456.3970526503614,458.1076354980469,11202133,0.0,0.0
2017-08-07 00:00:00+01:00,459.27925580069746,463.1846916493428,453.4211020277294,454.9832763671875,8477303,0.0,0.0
2017-08-08 00:00:00+01:00,455.3738091516039,455.3738091516039,449.3360207284098,449.5156555175781,11969275,0.0,0.0
2017-08-09 00:00:00+01:00,447.9534918396258,456.5454507066457,445.6102303304386,454.9832763671875,11244374,0.0,0.0
2017-08-10 00:00:00+01:00,457.71706109917255,462.79412747655243,454.444304096649,455.76434326171875,11453635,0.0,0.0
2017-08-11 00:00:00+01:00,454.9832254259037,456.154856049318,453.0305077202131,454.5926818847656,7388916,0.0,0.0
2017-08-14 00:00:00+01:00,455.37383002807724,457.17032102344945,451.0778504995105,453.4211120605469,6689476,0.0,0.0
2017-08-15 00:00:00+01:00,458.107666015625,469.0428873697917,457.71712239583337,463.9658203125,9358021,0.0,0.0
