Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-19 00:00:00+00:00,259.07277059277254,262.0404029095239,255.80837504434604,258.3309020996094,28739307,0.0,0.0
2014-12-22 00:00:00+00:00,260.4082223279727,262.04046004409923,258.6276689403781,259.2212219238281,8456611,0.0,0.0
2014-12-23 00:00:00+00:00,259.66624758118996,259.98525813037463,257.5889051441391,259.5178527832031,7650070,0.0,0.0
2014-12-24 00:00:00+00:00,262.0404227066528,262.0404227066528,258.7463637815345,259.6662902832031,1354044,0.0,0.0
2014-12-29 00:00:00+00:00,260.2598812571669,261.1501710594233,258.7760385293866,260.7049865722656,4154199,0.0,0.0
2014-12-30 00:00:00+00:00,260.25986791160165,260.8533680253195,254.32460286757328,255.06649780273438,4702912,0.0,0.0
2014-12-31 00:00:00+00:00,255.36328792885965,258.95405731057946,255.36328792885965,258.1825256347656,1805062,0.0,0.0
2015-01-02 00:00:00+00:00,258.18254293502076,259.517911685222,255.0665153768685,256.5503845214844,7643301,0.0,0.0
2015-01-05 00:00:00+00:00,255.21491306427603,258.33094065729523,250.46672703945725,253.2859649658203,15802746,0.0,0.0
2015-01-06 00:00:00+00:00,253.28597710780036,255.51171497960928,249.2381469420871,253.4343719482422,18523634,0.0,0.0
2015-01-07 00:00:00+00:00,255.21489262417754,256.25357720222496,253.1375498587676,255.06649780273438,16098278,0.0,0.0
2015-01-08 00:00:00+00:00,257.5889064140101,263.079065325017,256.84701159246066,261.74359130859375,20458965,0.0,0.0
2015-01-09 00:00:00+00:00,261.74360287487696,262.6338925344862,254.02778554894556,255.80836486816406,15340734,0.0,0.0
2015-01-12 00:00:00+00:00,255.95675181363995,259.22114713196567,254.76967257993115,257.7373046875,10444820,0.0,0.0
2015-01-13 00:00:00+00:00,252.24728973401432,257.75017044234255,252.18796346728985,255.95681762695312,20192497,0.0,0.0
2015-01-14 00:00:00+00:00,250.91188744076345,254.57918974351696,250.73382949228343,252.98915100097656,25905993,0.0,0.0
2015-01-15 00:00:00+00:00,254.76970097969075,255.956780345726,249.72480500650147,253.13754272460938,30508177,0.0,0.0
2015-01-16 00:00:00+00:00,252.24729611899275,256.25361379109165,246.94477338008045,255.51171875,17625255,0.0,0.0
2015-01-19 00:00:00+00:00,255.21491126345165,259.22120226542233,255.21491126345165,258.0341491699219,14314607,0.0,0.0
2015-01-20 00:00:00+00:00,259.221246315696,262.6339849591669,258.0341930184759,261.89208984375,12686738,0.0,0.0
2015-01-21 00:00:00+00:00,262.4855657894587,265.0080142263776,261.2984862114981,264.7113037109375,16597957,0.0,0.0
2015-01-22 00:00:00+00:00,264.7112660808011,267.53050380445706,260.1114752200419,266.78863525390625,20481091,0.0,0.0
2015-01-23 00:00:00+00:00,267.38213488647654,268.42081957365957,265.7499764139037,267.6789245605469,14729896,0.0,0.0
2015-01-26 00:00:00+00:00,267.0853570829397,269.3111213932644,266.19509358391207,267.97564697265625,12475739,0.0,0.0
2015-01-27 00:00:00+00:00,267.08531204211283,267.9756017816924,260.5565733998984,260.8533630371094,19248465,0.0,0.0
2015-01-28 00:00:00+00:00,262.1888003866723,262.4855901016687,254.76977006042915,261.89208984375,18713957,0.0,0.0
2015-01-29 00:00:00+00:00,261.29845475626973,264.11769254131434,260.55658618956477,263.3758239746094,15793815,0.0,0.0
2015-01-30 00:00:00+00:00,264.11765128523,266.64020458720694,262.3370983874837,264.5628356933594,18180671,0.0,0.0
2015-02-02 00:00:00+00:00,262.93070696267756,264.02871778449423,258.47923185378113,262.3371276855469,20348981,0.0,0.0
2015-02-03 00:00:00+00:00,263.37586129521435,266.9369681515761,262.3371765388619,265.3048095703125,17820914,0.0,0.0
2015-02-04 00:00:00+00:00,264.85965658948516,267.0853149862569,262.7823138409005,266.9369201660156,21961266,0.0,0.0
2015-02-05 00:00:00+00:00,265.0080328284373,273.6141426495681,263.52426902157373,272.42706298828125,22313513,0.0,0.0
2015-02-06 00:00:00+00:00,272.2787177458014,274.6379658432866,269.45948000281163,270.6464538574219,22539510,0.0,0.0
2015-02-09 00:00:00+00:00,268.71753007566673,273.4954585241585,266.04668691591087,267.6789245605469,22682615,0.0,0.0
2015-02-10 00:00:00+00:00,268.4208505674372,272.8722475507909,267.9756660049275,272.42706298828125,16070551,0.0,0.0
2015-02-11 00:00:00+00:00,271.38848269620195,272.87224649733724,267.5305595816586,268.5692443847656,14067600,0.0,0.0
2015-02-12 00:00:00+00:00,267.2337698744646,271.7445986760059,266.1951114620483,268.5692443847656,24592978,0.0,0.0
2015-02-13 00:00:00+00:00,261.1501739537468,281.947196177106,259.07280466810545,280.291259765625,65404101,0.0,0.0
2015-02-16 00:00:00+00:00,277.47202131936956,279.99446952917555,275.8546417043188,277.9172058105469,18432276,0.0,0.0
2015-02-17 00:00:00+00:00,276.7301451093008,279.400988330655,271.9469384129491,273.76251220703125,26520657,0.0,0.0
2015-02-18 00:00:00+00:00,273.91090074298785,277.917218264184,271.5665103901873,277.3236389160156,20794899,0.0,0.0
2015-02-19 00:00:00+00:00,281.9234210839435,287.85868655947826,278.4364988007688,285.4845275878906,34290794,0.0,0.0
2015-02-20 00:00:00+00:00,283.40723850873036,286.07808134327803,282.8136856235498,283.7039489746094,38404873,0.0,0.0
2015-02-23 00:00:00+00:00,285.03945908046546,285.4252381551433,281.03314154258806,281.9234313964844,35343978,0.0,0.0
2015-02-24 00:00:00+00:00,281.9234175894714,281.9234175894714,276.1366261899569,277.9172058105469,26028633,0.0,0.0
2015-02-25 00:00:00+00:00,278.21393409046874,280.66288462717836,276.8785651396788,278.65911865234375,13082386,0.0,0.0
2015-02-26 00:00:00+00:00,278.2138663310882,281.14890628546664,277.91718225819227,279.99444580078125,14195969,0.0,0.0
2015-02-27 00:00:00+00:00,279.5493660797926,284.445946873822,278.0654969380032,281.626708984375,23347190,0.0,0.0
2015-03-02 00:00:00+00:00,281.0331403724399,281.9234302226293,276.1366385638052,277.3236389160156,23892701,0.0,0.0
2015-03-03 00:00:00+00:00,277.1752577368647,281.4783387534929,275.8398624818102,278.0655212402344,24437562,0.0,0.0
2015-03-04 00:00:00+00:00,277.91721942135825,282.34628938756134,277.91721942135825,281.9234313964844,23279016,0.0,0.0
2015-03-05 00:00:00+00:00,283.4073290566682,293.3488350390519,282.70246003904566,292.3101501464844,27804666,0.0,0.0
2015-03-06 00:00:00+00:00,291.56818171613793,296.1976622982506,291.4421134076643,292.9036560058594,27845278,0.0,0.0
2015-03-09 00:00:00+00:00,291.71649873186976,297.13239393049923,291.4197091528629,295.426025390625,27093772,0.0,0.0
2015-03-10 00:00:00+00:00,293.94225393995947,296.8357025813328,288.74896240234375,288.74896240234375,18845764,0.0,0.0
2015-03-11 00:00:00+00:00,288.89732625000204,290.789195297542,288.0070628765911,289.63922119140625,15063406,0.0,0.0
2015-03-12 00:00:00+00:00,290.8262748624737,297.35501310667524,286.9683528928204,287.858642578125,18941338,0.0,0.0
2015-03-13 00:00:00+00:00,289.0457139217292,290.0843984828203,285.4845021720784,287.71026611328125,21039860,0.0,0.0
2015-03-16 00:00:00+00:00,288.6005844220613,288.7489792693404,285.039477557017,288.0071105957031,15228818,0.0,0.0
2015-03-17 00:00:00+00:00,287.85869199740256,289.6541296306845,273.34170269345105,286.82000732421875,17977257,0.0,0.0
2015-03-18 00:00:00+00:00,286.3748788564555,292.6068544386727,286.2487313810571,292.0132751464844,13821112,0.0,0.0
2015-03-19 00:00:00+00:00,293.0519355156807,295.12927813185564,291.12296131960534,291.5681457519531,11139814,0.0,0.0
2015-03-20 00:00:00+00:00,291.5681814899487,293.79394558040485,289.34244379017883,293.0519714355469,15439318,0.0,0.0
2015-03-23 00:00:00+00:00,292.9036560058594,294.83252487712355,290.2327338171027,292.9036560058594,11432793,0.0,0.0
2015-03-24 00:00:00+00:00,292.7552242957151,296.4647514766378,291.12296055345143,293.3487243652344,18524671,0.0,0.0
2015-03-25 00:00:00+00:00,293.20032428632834,294.29659323758557,289.78758678751325,291.1229553222656,11317843,0.0,0.0
2015-03-26 00:00:00+00:00,288.6005551578898,290.8263192972457,284.49490322120727,285.4845275878906,22221998,0.0,0.0
2015-03-27 00:00:00+00:00,285.0394100740397,288.00704241013995,280.2912247269626,281.1814880371094,20860263,0.0,0.0
2015-03-30 00:00:00+01:00,283.8523431439898,287.56187053075865,281.9233952366343,285.3362121582031,13202386,0.0,0.0
2015-03-31 00:00:00+01:00,284.5942125973598,288.4521080668363,282.66534403466784,282.81365966796875,17010932,0.0,0.0
2015-04-01 00:00:00+01:00,278.5106932092468,283.9636690818222,277.53133478392914,281.9234313964844,16915891,0.0,0.0
2015-04-02 00:00:00+01:00,281.18149878057665,282.2943675468059,278.7515765236923,279.99444580078125,14553242,0.0,0.0
2015-04-07 00:00:00+01:00,281.77502413542925,283.2588668838553,280.8847343207856,282.5169982910156,13549041,0.0,0.0
2015-04-08 00:00:00+01:00,281.9234673626167,283.92662638710664,279.99451896176805,280.1429138183594,12222919,0.0,0.0
2015-04-09 00:00:00+01:00,282.2202210718043,282.96208969735284,279.4009830631432,281.9234313964844,14232510,0.0,0.0
2015-04-10 00:00:00+01:00,282.6653831284711,289.78762222175294,282.42791973825496,289.3424377441406,13901384,0.0,0.0
2015-04-13 00:00:00+01:00,288.6005478851384,289.3795481603356,284.5942569854546,287.5618896484375,6460473,0.0,0.0
2015-04-14 00:00:00+01:00,286.2265260843834,289.63926443694083,286.2265260843834,288.8973693847656,10608459,0.0,0.0
2015-04-15 00:00:00+01:00,289.78758626353925,293.51189215327423,288.8972965908432,292.7552185058594,14288632,0.0,0.0
2015-04-16 00:00:00+01:00,294.09061050023877,294.09061050023877,288.1554511048316,290.8262939453125,16021651,0.0,0.0
2015-04-17 00:00:00+01:00,290.52955939821646,297.80019437392303,288.15550574614895,290.38116455078125,20290018,0.0,0.0
2015-04-20 00:00:00+01:00,290.38108070016665,293.79389729879364,289.78758065387393,291.41973876953125,11951238,0.0,0.0
2015-04-21 00:00:00+01:00,291.7166009532592,300.91621023372187,291.7166009532592,298.8388671875,17927060,0.0,0.0
2015-04-22 00:00:00+01:00,309.8189630751714,314.86396477795876,307.14812018297874,311.00604248046875,43671483,0.0,0.0
2015-04-23 00:00:00+01:00,316.7515551568002,317.65395967172583,310.13375262692136,311.3369140625,23386077,4.838671,0.0
2015-04-24 00:00:00+01:00,312.2393123936614,316.14984746510163,312.2393123936614,315.8490905761719,26792279,0.0,0.0
2015-04-27 00:00:00+01:00,315.5483084174724,318.25557564960064,311.63777266464973,317.05230712890625,18775481,0.0,0.0
2015-04-28 00:00:00+01:00,315.24748443410874,315.5483216398347,310.73538110835693,312.2393798828125,22127222,0.0,0.0
2015-04-29 00:00:00+01:00,313.7434826565984,316.1499127734093,309.429815295315,309.83294677734375,22069790,0.0,0.0
2015-04-30 00:00:00+01:00,309.83290368977134,314.94660041509235,307.7272308168487,314.6458435058594,22070565,0.0,0.0
2015-05-01 00:00:00+01:00,314.04422997271166,314.34506719195394,310.0315065979622,313.7434997558594,8375496,0.0,0.0
2015-05-05 00:00:00+01:00,318.85714785789776,319.15798503033074,311.33691406249994,311.3369140625,21972336,0.0,0.0
2015-05-06 00:00:00+01:00,310.1337747008923,312.94325596388325,305.62159130154674,307.7272644042969,34460626,0.0,0.0
2015-05-07 00:00:00+01:00,306.824828883234,308.3288543283434,299.15420281103417,305.92242431640625,28881068,0.0,0.0
2015-05-08 00:00:00+01:00,309.83294677734375,312.5643163840154,305.6216004458386,309.83294677734375,18557250,0.0,0.0
2015-05-11 00:00:00+01:00,307.7272604196272,309.9352277699087,304.91769894123075,306.8248291015625,12527282,0.0,0.0
2015-05-12 00:00:00+01:00,306.2232491743992,307.7272478083471,300.6070957637985,302.3127136230469,12272512,0.0,0.0
2015-05-13 00:00:00+01:00,302.3127136230469,305.019980715697,300.8086079867238,302.3127136230469,12331119,0.0,0.0
2015-05-14 00:00:00+01:00,302.6135040239746,305.32085166789267,300.8086412621582,304.71917724609375,7262427,0.0,0.0
2015-05-15 00:00:00+01:00,305.0200144569932,306.8248504682129,302.6135040239746,304.71917724609375,9857116,0.0,0.0
2015-05-18 00:00:00+01:00,304.4183857793769,306.82481568782237,301.41028151733576,303.81671142578125,13050533,0.0,0.0
2015-05-19 00:00:00+01:00,304.4183957685677,307.1256629426473,301.7110483427043,303.5159912109375,17801317,0.0,0.0
2015-05-20 00:00:00+01:00,304.71913838475626,306.22324399564235,301.71103416535743,302.0118713378906,12757298,0.0,0.0
2015-05-21 00:00:00+01:00,301.10941918264734,304.7191172449103,299.7558392543056,304.1175231933594,12086947,0.0,0.0
2015-05-22 00:00:00+01:00,303.81671965780856,308.3288494225344,302.312720987224,306.52398681640625,8849191,0.0,0.0
2015-05-26 00:00:00+01:00,306.5239885693083,307.426419877533,302.31272271604325,303.5159912109375,10460485,0.0,0.0
2015-05-27 00:00:00+01:00,302.914294777543,307.125640575896,302.02087848475634,306.2232360839844,10844070,0.0,0.0
2015-05-28 00:00:00+01:00,305.01999410799857,307.7272613195148,304.11756278729484,305.3208312988281,8063346,0.0,0.0
2015-05-29 00:00:00+01:00,305.3208704244539,305.3208704244539,298.7030666418436,300.20709228515625,16729834,0.0,0.0
2015-06-01 00:00:00+01:00,300.0565795898437,302.9985024748548,299.0037298689204,300.05657958984375,13444430,0.0,0.0
2015-06-02 00:00:00+01:00,301.71105341510963,301.71105341510963,295.4542229901554,296.898193359375,11592009,0.0,0.0
2015-06-03 00:00:00+01:00,297.8006246827715,299.3046233872423,294.94293886731333,296.898193359375,10687432,0.0,0.0
2015-06-04 00:00:00+01:00,296.29655559180566,297.65024287007964,291.0324390979485,292.53643798828125,15329602,0.0,0.0
2015-06-05 00:00:00+01:00,291.4835792072189,293.8900894913199,289.6787165570895,292.2355651855469,13507394,0.0,0.0
2015-06-08 00:00:00+01:00,291.48354437547084,292.3859488421048,289.37784478468535,290.4306945800781,11446929,0.0,0.0
2015-06-09 00:00:00+01:00,290.28038019578366,291.633987007379,287.4226944808315,289.37786865234375,10509849,0.0,0.0
2015-06-10 00:00:00+01:00,289.2275523055027,296.6920914590114,287.4226897518827,295.99566650390625,13227184,0.0,0.0
2015-06-11 00:00:00+01:00,295.39407093109884,299.6054436191504,294.6029756290062,295.24365234375,13415174,0.0,0.0
2015-06-12 00:00:00+01:00,293.739616929426,294.94288522571,289.97950047442805,291.78436279296875,10795843,0.0,0.0
2015-06-15 00:00:00+01:00,290.12998493292275,291.6009467190667,284.1138025887386,284.26422119140625,14449424,0.0,0.0
2015-06-16 00:00:00+01:00,283.81289772640775,284.1437757724459,279.87229508400884,283.2113037109375,20092083,0.0,0.0
2015-06-17 00:00:00+01:00,283.36178351353254,284.8657822525242,275.84157581380924,276.292724609375,19163501,0.0,0.0
2015-06-18 00:00:00+01:00,275.54075863358366,276.2206250713139,271.891977122413,273.43505859375,23739513,0.0,0.0
2015-06-19 00:00:00+01:00,275.2398596442981,276.1422641008573,272.5325927734375,272.5325927734375,36878304,0.0,0.0
2015-06-22 00:00:00+01:00,276.4431467072444,276.89440251090366,273.2847305899734,274.93914794921875,14769375,0.0,0.0
2015-06-23 00:00:00+01:00,275.3903220890755,277.0448196916257,273.28472918875485,274.1871337890625,18075824,0.0,0.0
2015-06-24 00:00:00+01:00,273.73584466994083,276.4431116425403,273.13427734375,273.13427734375,21446597,0.0,0.0
2015-06-25 00:00:00+01:00,272.5326218417321,274.90906439992085,271.3294336050491,271.7806091308594,16425409,0.0,0.0
2015-06-26 00:00:00+01:00,271.1789826878123,271.63015815984227,267.4188928310593,270.12615966796875,14835900,0.0,0.0
2015-06-29 00:00:00+01:00,264.11000368806,270.12621284462614,264.11000368806,268.32135009765625,17105956,0.0,0.0
2015-06-30 00:00:00+01:00,266.9676679535441,267.8700725030531,261.70355224609375,261.70355224609375,36017172,0.0,0.0
2015-07-01 00:00:00+01:00,263.35801095113084,268.92296471835834,262.41649688451895,267.7196960449219,25694491,0.0,0.0
2015-07-02 00:00:00+01:00,267.7195988292952,268.6220299437285,262.7563213269729,263.65875244140625,18872200,0.0,0.0
2015-07-03 00:00:00+01:00,262.75638622066435,262.923309936236,257.3417714462129,257.6426086425781,14502317,0.0,0.0
2015-07-06 00:00:00+01:00,232.82585345177844,242.60217898485456,232.19421842956822,241.39891052246094,95760696,0.0,0.0
2015-07-07 00:00:00+01:00,239.44367550418988,239.77458037702561,225.15524589609726,228.4641876220703,87572793,0.0,0.0
2015-07-08 00:00:00+01:00,229.66746642551627,231.77305943379082,226.86991571898685,228.16336059570312,33454784,0.0,0.0
2015-07-09 00:00:00+01:00,228.91534642311427,229.0657650135585,225.00489108106984,227.712158203125,50854130,0.0,0.0
2015-07-10 00:00:00+01:00,229.21618065274623,231.62269081471032,227.11048091720346,231.3218536376953,20961564,0.0,0.0
2015-07-13 00:00:00+01:00,233.12669771703787,235.08197893344715,230.11859334609645,234.0291290283203,24919862,0.0,0.0
2015-07-14 00:00:00+01:00,233.87871043447592,234.63072315191394,232.52513034403896,234.0291290283203,19299011,0.0,0.0
2015-07-15 00:00:00+01:00,234.6307144500465,236.33025991835316,233.27710765921677,235.08197021484375,18804435,0.0,0.0
2015-07-16 00:00:00+01:00,234.32997527006032,236.73640535860386,232.07388352938594,235.23240661621094,19276416,0.0,0.0
2015-07-17 00:00:00+01:00,235.0819778253045,236.6867727427477,234.17954651827603,234.63072204589844,19901710,0.0,0.0
2015-07-20 00:00:00+01:00,235.833948739339,237.0040731713259,234.63070707341677,235.53311157226562,12467772,0.0,0.0
2015-07-21 00:00:00+01:00,236.13478696474724,236.47315521509105,229.51701127370032,230.2689971923828,26164729,0.0,0.0
2015-07-22 00:00:00+01:00,230.1185793980416,230.56983515222308,226.20807070343798,228.76499938964844,39167214,0.0,0.0
2015-07-23 00:00:00+01:00,229.96816671601496,229.96816671601496,226.30282711264604,226.65933227539062,17370919,0.0,0.0
2015-07-24 00:00:00+01:00,226.05766127334851,228.70934066753134,221.39512634277344,221.39512634277344,10601475,0.0,0.0
2015-07-27 00:00:00+01:00,220.19195020555054,222.14721799588034,215.83017223037476,215.9805908203125,15937966,0.0,0.0
2015-07-28 00:00:00+01:00,216.88300296187583,221.39511915514572,216.22725229384724,221.09437561035156,19884156,0.0,0.0
2015-07-29 00:00:00+01:00,222.59839326890295,224.70406639807968,219.7407073974609,219.74070739746094,20965495,0.0,0.0
2015-07-30 00:00:00+01:00,224.10247649106586,227.71216158227315,220.49271114807513,225.45606994628906,25413139,0.0,0.0
2015-07-31 00:00:00+01:00,225.3056408429639,240.6468920481724,224.55362816644737,238.84205627441406,39788279,0.0,0.0
2015-08-03 00:00:00+01:00,240.3460585478304,255.3864711374406,239.14287048165386,252.98004150390625,53204587,0.0,0.0
2015-08-04 00:00:00+01:00,251.9272145127906,253.2809015242275,245.76069455015096,247.8662872314453,23967556,0.0,0.0
2015-08-05 00:00:00+01:00,249.82157726550307,250.72400865144246,241.3478441912106,245.91104125976562,28564057,0.0,0.0
