Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-26 00:00:00+01:00,2025.2607764382963,2041.5698501735055,2003.3543776313077,2015.801513671875,3016013,0.0,0.0
2014-09-29 00:00:00+01:00,1998.1877304572272,2002.4280896632251,1973.7241196533923,1990.359375,3146811,0.0,0.0
2014-09-30 00:00:00+01:00,1992.3165951841602,2004.6613226241057,1968.831527264504,1977.638427734375,6088599,0.0,0.0
2014-10-01 00:00:00+01:00,1978.9428856047573,1985.7926961532492,1963.6123572343233,1970.135986328125,3467362,0.0,0.0
2014-10-02 00:00:00+01:00,1970.7883520164642,2015.801392827168,1924.4705853851603,1949.2603759765625,4959981,0.0,0.0
2014-10-03 00:00:00+01:00,1965.8953861146683,1971.1142887491192,1909.1398199650164,1924.1441650390625,5645806,0.0,0.0
2014-10-06 00:00:00+01:00,1927.7328317086617,1971.4411564885197,1915.0117521085538,1955.132080078125,4476677,0.0,0.0
2014-10-07 00:00:00+01:00,2074.514427292408,2079.994213015665,1917.9473007043018,1970.4625244140625,13814049,0.0,0.0
2014-10-08 00:00:00+01:00,1983.1833519780864,1984.8142593399104,1937.0273994920883,1949.912841796875,6134089,0.0,0.0
2014-10-09 00:00:00+01:00,1999.4921727060218,2011.5608856571023,1959.0972781700655,1991.663818359375,5857142,0.0,0.0
2014-10-10 00:00:00+01:00,1957.4152347867043,1967.2006800530935,1928.058898987537,1934.25634765625,5975134,0.0,0.0
2014-10-13 00:00:00+01:00,1944.0415892369538,2022.3251431659587,1934.7127672067543,2015.801513671875,6260641,0.0,0.0
2014-10-14 00:00:00+01:00,2084.29967758157,2084.29967758157,2044.2876575948392,2063.750244140625,6819951,0.0,0.0
2014-10-15 00:00:00+01:00,2064.0762151012,2087.5612794955246,1985.2056042175743,2004.385009765625,8135571,0.0,0.0
2014-10-16 00:00:00+01:00,2038.6337344614747,2048.41917638689,1964.590557225834,2011.2344970703125,10416811,0.0,0.0
2014-10-17 00:00:00+01:00,2017.432735870253,2034.7203567273466,1983.1836756816715,2021.673095703125,6261508,0.0,0.0
2014-10-20 00:00:00+01:00,2025.586924687652,2035.6985502376226,2005.037492118357,2008.62548828125,4119640,0.0,0.0
2014-10-21 00:00:00+01:00,2012.5394753620124,2058.2048767478605,2003.0802136463726,2048.41943359375,5029058,0.0,0.0
2014-10-22 00:00:00+01:00,2054.290937471552,2054.290937471552,2005.5575455527105,2015.475341796875,5244526,0.0,0.0
2014-10-23 00:00:00+01:00,1997.5352879097002,2038.208109738341,1965.8956858641025,1997.2091064453125,6126747,0.0,0.0
2014-10-24 00:00:00+01:00,1987.4241190879475,1994.5153822016025,1957.0892359310167,1965.2437744140625,3928654,0.0,0.0
2014-10-27 00:00:00+00:00,1982.2048466123385,1991.3379280184838,1929.0372655694207,1948.608154296875,3908687,0.0,0.0
2014-10-28 00:00:00+00:00,1961.0030816546428,1980.2477892091379,1955.131814943102,1972.41943359375,4165236,0.0,0.0
2014-10-29 00:00:00+00:00,1989.7067811008915,2000.089798877013,1944.0413795674285,1948.28173828125,4450335,0.0,0.0
2014-10-30 00:00:00+00:00,1962.3079474588494,1962.3079474588494,1901.964368622432,1922.1876220703125,6270675,0.0,0.0
2014-10-31 00:00:00+00:00,1970.136186348435,1973.1565504767327,1909.7926111043191,1938.49658203125,4945726,0.0,0.0
2014-11-03 00:00:00+00:00,1930.0157896037374,1964.591025990081,1920.2303453434515,1936.8656005859375,3026924,0.0,0.0
2014-11-04 00:00:00+00:00,1926.4280330994077,1950.8916467943714,1915.011680041758,1928.7113037109375,3142126,0.0,0.0
2014-11-05 00:00:00+00:00,1932.951303219061,1953.5007348935128,1914.0327788203595,1949.2603759765625,3706492,0.0,0.0
2014-11-06 00:00:00+00:00,1924.4706118036543,1949.2604027353623,1919.2517084496103,1935.886962890625,3570962,0.0,0.0
2014-11-07 00:00:00+00:00,1951.870187561698,1993.621421520237,1951.2178245310959,1982.53125,4376860,0.0,0.0
2014-11-10 00:00:00+00:00,1989.054433429052,2012.2133158123684,1956.1101077851797,1972.745361328125,2974001,0.0,0.0
2014-11-11 00:00:00+00:00,1963.6126447346733,1963.6126447346733,1915.9901453773207,1947.9559326171875,4846687,0.0,0.0
2014-11-12 00:00:00+00:00,1937.5180620422666,1974.7027521218658,1931.3800207740303,1970.78857421875,3901790,0.0,0.0
2014-11-13 00:00:00+00:00,1970.136247228609,1994.9260410679094,1961.5145758296649,1986.119140625,2823084,0.0,0.0
2014-11-14 00:00:00+00:00,1983.1834716796875,1988.0761940604762,1945.0202371095356,1983.1834716796875,3422411,0.0,0.0
2014-11-17 00:00:00+00:00,1977.3118616656745,2014.170363870924,1973.581002229497,1994.9256591796875,2512699,0.0,0.0
2014-11-18 00:00:00+00:00,1973.3978637207683,1994.599658950826,1954.8055202113328,1959.6982421875,4719562,0.0,0.0
2014-11-19 00:00:00+00:00,1922.1875866358982,1935.8872096867565,1904.89996707172,1919.251953125,6353899,0.0,0.0
2014-11-20 00:00:00+00:00,1882.7198886411975,1940.6523115156208,1836.0759274361228,1869.020263671875,7259752,0.0,0.0
2014-11-21 00:00:00+00:00,1877.174912251429,1994.2903398114902,1844.726376437841,1984.4886474609375,11799028,0.0,0.0
2014-11-24 00:00:00+00:00,1973.071722060437,1973.071722060437,1935.5608528197442,1941.75830078125,4502293,0.0,0.0
2014-11-25 00:00:00+00:00,1934.2563095143876,1954.4795626661398,1910.771241338159,1947.9559326171875,4496384,0.0,0.0
2014-11-26 00:00:00+00:00,1954.153804588445,1980.600632020309,1944.0421758215878,1958.3941650390625,3909098,0.0,0.0
2014-11-27 00:00:00+00:00,1965.5695992883934,1997.8615658216743,1957.4150622850395,1964.917236328125,3687210,0.0,0.0
2014-11-28 00:00:00+00:00,1980.57383204104,1995.904360714612,1936.865516248303,1952.196044921875,4973681,0.0,0.0
2014-12-01 00:00:00+00:00,1872.2816737772487,1952.196135462863,1862.4962294892143,1928.3848876953125,4889630,0.0,0.0
2014-12-02 00:00:00+00:00,1929.0376988552862,1973.0722083827573,1917.9475260854047,1942.0849609375,4779686,0.0,0.0
2014-12-03 00:00:00+00:00,1937.5181313536564,1985.2971916295035,1932.9515903033277,1964.2650146484375,3937428,0.0,0.0
2014-12-04 00:00:00+00:00,1964.2646670799068,1976.659562023287,1876.7273142251242,1913.70654296875,7663941,0.0,0.0
2014-12-05 00:00:00+00:00,1888.9165782731018,1912.401640202935,1876.521684476801,1890.5474853515625,4565726,0.0,0.0
2014-12-08 00:00:00+00:00,1878.8053622528616,1904.8998811730403,1868.0413731982878,1880.762451171875,3701647,0.0,0.0
2014-12-09 00:00:00+00:00,1843.5774318616752,1896.0926417926253,1820.7447318916968,1858.907958984375,6306612,0.0,0.0
2014-12-10 00:00:00+00:00,1857.2775660292393,1866.7368300641617,1824.985595703125,1824.985595703125,3556673,0.0,0.0
2014-12-11 00:00:00+00:00,1817.1573408368372,1835.0973253541638,1775.2567104498762,1792.6937255859375,5460932,0.0,0.0
2014-12-12 00:00:00+00:00,1765.6202107709473,1782.2554649274814,1748.332593706314,1749.9635009765625,4789136,0.0,0.0
2014-12-15 00:00:00+00:00,1739.5257390140916,1779.6460588900964,1704.6243225365915,1706.9075927734375,4545505,0.0,0.0
2014-12-16 00:00:00+00:00,1707.2337323738884,1780.6245596157924,1696.1435629240007,1778.99365234375,7827543,0.0,0.0
2014-12-17 00:00:00+00:00,1745.0711665782421,1851.732525731716,1729.5286486959342,1827.5950927734375,9296742,0.0,0.0
2014-12-18 00:00:00+00:00,1863.8008927753121,1863.8008927753121,1802.454568516602,1835.096923828125,6247532,0.0,0.0
2014-12-19 00:00:00+00:00,1853.6894762257016,1884.3505374196513,1831.8353155874609,1873.5865478515625,7463853,0.0,0.0
2014-12-22 00:00:00+00:00,1886.3074412783162,1920.2303141631414,1860.2129236746043,1867.388916015625,2509778,0.0,0.0
2014-12-23 00:00:00+00:00,1852.7108659742617,1896.7453671901992,1835.8147284742836,1888.2646484375,2602620,0.0,0.0
2014-12-24 00:00:00+00:00,1882.0668467600108,1889.2428382034632,1859.886509571158,1883.69775390625,509337,0.0,0.0
2014-12-29 00:00:00+00:00,1908.1619283273585,1948.6084375773742,1904.9001130652603,1934.9088134765625,2730380,0.0,0.0
2014-12-30 00:00:00+00:00,1921.2085470668217,1961.6550427945442,1915.663462975118,1952.84814453125,3801515,0.0,0.0
2014-12-31 00:00:00+00:00,1939.1486440022786,1962.3075260416667,1929.6893823242187,1957.088623046875,1228430,0.0,0.0
2015-01-02 00:00:00+00:00,1968.8313656585387,1976.3335395170784,1921.2088707304163,1937.5179443359375,2698600,0.0,0.0
2015-01-05 00:00:00+00:00,1938.8223684121401,1950.5648995801814,1872.2813584599066,1881.0882568359375,4141115,0.0,0.0
2015-01-06 00:00:00+00:00,1891.5263579218472,1941.1059417128663,1874.2387398894523,1920.8826904296875,7118388,0.0,0.0
2015-01-07 00:00:00+00:00,1925.7756764240505,1945.6727489616296,1904.247696301424,1932.62548828125,3612881,0.0,0.0
2015-01-08 00:00:00+00:00,1966.874028679165,1982.5307373651683,1948.5119890428396,1975.028564453125,4640881,0.0,0.0
2015-01-09 00:00:00+00:00,1967.2006607132341,1970.788657275636,1932.2992396062343,1947.3035888671875,3824114,0.0,0.0
2015-01-12 00:00:00+00:00,1951.8698235008121,1957.0887267722046,1880.4360849736265,1907.8353271484375,4238402,0.0,0.0
2015-01-13 00:00:00+00:00,1899.6806332940926,1910.4446203989526,1887.2857390521324,1904.8995361328125,3531958,0.0,0.0
2015-01-14 00:00:00+00:00,1834.444601971998,1836.4016908076724,1791.3886475871645,1829.5518798828125,7613324,0.0,0.0
2015-01-15 00:00:00+00:00,1842.9253232447643,1858.9082154286568,1771.8177621000991,1854.3416748046875,7825399,0.0,0.0
2015-01-16 00:00:00+00:00,1839.0111177169433,1888.5907008834874,1817.4831408156808,1884.350341796875,5093992,0.0,0.0
2015-01-19 00:00:00+00:00,1884.0244205592392,1885.9815096387674,1836.4019196240506,1863.1488037109375,3404896,0.0,0.0
2015-01-20 00:00:00+00:00,1865.7579341684175,1882.3931884765625,1832.161244095105,1882.3931884765625,4606225,0.0,0.0
2015-01-21 00:00:00+00:00,1887.2858955173292,1907.8353271484375,1860.2128347969804,1907.8353271484375,3991933,0.0,0.0
2015-01-22 00:00:00+00:00,1920.8829982699058,1962.9604149411264,1914.3189136243159,1935.2349853515625,5305897,0.0,0.0
2015-01-23 00:00:00+00:00,1945.020204012815,1945.4553250192232,1870.6508250903057,1880.762451171875,5445307,0.0,0.0
2015-01-26 00:00:00+00:00,1834.444358089827,1935.234419727408,1823.3541894954003,1883.69775390625,4110154,0.0,0.0
2015-01-27 00:00:00+00:00,1879.457805233151,1908.1617772672569,1853.0371037017583,1873.9127197265625,4806207,0.0,0.0
2015-01-28 00:00:00+00:00,1893.1573707948264,1900.6595450760603,1868.3675775177062,1888.2646484375,8380857,0.0,0.0
2015-01-29 00:00:00+00:00,1883.3718453748972,1909.1401820192714,1868.6936789318993,1882.719482421875,4377338,0.0,0.0
2015-01-30 00:00:00+00:00,1910.4446469768297,1930.3417143262554,1874.5646894614717,1908.161376953125,5342209,0.0,0.0
2015-02-02 00:00:00+00:00,1898.3762174874937,1932.9514544382969,1874.564969398733,1931.646728515625,5475391,0.0,0.0
2015-02-03 00:00:00+00:00,1963.6127407436097,2009.2781533190425,1939.951520657702,2006.668701171875,8279669,0.0,0.0
2015-02-04 00:00:00+00:00,2008.9515476804602,2042.5482369824715,1968.831229387767,1991.9901123046875,5537398,0.0,0.0
2015-02-05 00:00:00+00:00,1979.26900746315,2022.9773210755532,1957.9041228242515,2009.6038818359375,3715224,0.0,0.0
2015-02-06 00:00:00+00:00,2001.4491173371202,2005.6894756365632,1970.461883610421,1975.6807861328125,4595352,0.0,0.0
2015-02-09 00:00:00+00:00,1976.6598817397012,2024.2823805406908,1968.5053442737783,2019.0634765625,4732246,0.0,0.0
2015-02-10 00:00:00+00:00,2021.020333222379,2022.3250590669381,1944.367689854519,1952.196044921875,6470580,0.0,0.0
2015-02-11 00:00:00+00:00,1963.6125565923144,2003.669650075533,1913.0544259823794,1938.49658203125,4591131,0.0,0.0
2015-02-12 00:00:00+00:00,1963.612833451354,2021.0207833994334,1946.227421407363,1982.8575439453125,6192248,0.0,0.0
2015-02-13 00:00:00+00:00,2015.802031584662,2062.7721760099357,2010.5831266485204,2055.92236328125,6269555,0.0,0.0
2015-02-16 00:00:00+00:00,2055.9218885440746,2073.5356886363134,2039.2866329014048,2063.750244140625,3091806,0.0,0.0
2015-02-17 00:00:00+00:00,2044.179523856685,2122.1369047728726,2026.8919038208776,2074.514404296875,6294039,0.0,0.0
2015-02-18 00:00:00+00:00,2083.321622387089,2136.2745229111,2035.6135875591165,2088.54052734375,4881605,0.0,0.0
2015-02-19 00:00:00+00:00,2074.51436638684,2114.308509893003,2062.7151327182046,2100.60888671875,5758642,0.0,0.0
2015-02-20 00:00:00+00:00,2093.1061361682555,2139.750078426641,2084.7154059658455,2112.024658203125,6249055,0.0,0.0
2015-02-23 00:00:00+00:00,2076.7977558978114,2098.651917927834,2047.7676003653935,2055.269775390625,4746443,0.0,0.0
2015-02-24 00:00:00+00:00,2056.90058694663,2111.9671287968886,2020.8170762046395,2083.3212890625,4735657,0.0,0.0
2015-02-25 00:00:00+00:00,2084.299542027455,2108.7631516756646,2059.1835694552933,2068.316650390625,3117065,0.0,0.0
2015-02-26 00:00:00+00:00,2079.0804707998022,2120.1793316910444,2070.925934908683,2082.34228515625,4071059,0.0,0.0
2015-02-27 00:00:00+00:00,2081.037559413671,2089.84445817608,2054.9430445620887,2082.34228515625,3461077,0.0,0.0
2015-03-02 00:00:00+00:00,2116.2653995917885,2119.021696749562,2044.1792939645095,2057.552734375,6431480,0.0,0.0
2015-03-03 00:00:00+00:00,2052.333584327029,2082.648867714415,2032.4365168375264,2045.1575927734375,3795986,0.0,0.0
2015-03-04 00:00:00+00:00,2038.3079851857042,2043.8530701189986,1991.0116725193693,2005.0374755859375,5251049,0.0,0.0
2015-03-05 00:00:00+00:00,2004.6895480004187,2021.4231836264655,1968.5448950481575,1997.99609375,6510169,77.98,0.0
2015-03-06 00:00:00+00:00,1988.2907399783098,1989.9641036712726,1946.7913203928342,1952.8154296875,5933337,0.0,0.0
2015-03-09 00:00:00+00:00,1952.145955410636,1952.8153008436586,1914.6626111613662,1948.1298828125,4381788,0.0,0.0
2015-03-10 00:00:00+00:00,1934.4084088760214,1937.4204634919183,1893.9130079289628,1894.2476806640625,5185260,0.0,0.0
2015-03-11 00:00:00+00:00,1895.5862630208335,1910.981207953559,1881.8646816677517,1903.618408203125,4538660,0.0,0.0
2015-03-12 00:00:00+00:00,1921.0215597449794,1955.492852541797,1909.3080136489734,1912.320068359375,5030625,0.0,0.0
2015-03-13 00:00:00+00:00,1910.3117488515527,1923.3639839961236,1871.8243888098693,1880.52587890625,5748463,0.0,0.0
2015-03-16 00:00:00+00:00,1890.9007104595055,1911.3412373250958,1882.1992204644707,1906.295654296875,4347552,0.0,0.0
2015-03-17 00:00:00+00:00,1914.327607746433,1947.952895325579,1910.1441995127213,1923.36376953125,5289203,0.0,0.0
2015-03-18 00:00:00+00:00,1908.638529686051,1917.674693161682,1885.8807846363136,1894.582275390625,5526462,0.0,0.0
2015-03-19 00:00:00+00:00,1910.9808507264759,1936.41597238238,1890.7833234128916,1904.6220703125,5308088,0.0,0.0
2015-03-20 00:00:00+00:00,1910.646764389093,1953.484877165727,1887.8890169765064,1950.8074951171875,8435540,0.0,0.0
2015-03-23 00:00:00+00:00,1957.5006109945837,1976.9116274824767,1882.8344457153153,1969.548828125,4927295,0.0,0.0
2015-03-24 00:00:00+00:00,1951.1416733909746,1970.0506793166332,1925.7065503759293,1930.3919677734375,4602402,0.0,0.0
2015-03-25 00:00:00+00:00,1939.7628465862365,1971.805794612928,1860.411268091607,1958.5045166015625,3748297,0.0,0.0
2015-03-26 00:00:00+00:00,1941.7712003928652,1991.6374377004379,1915.3320544378435,1925.7069091796875,4120422,0.0,0.0
2015-03-27 00:00:00+00:00,1917.33987546786,1923.0714722159155,1859.5251672313314,1880.52587890625,7122913,0.0,0.0
2015-03-30 00:00:00+01:00,1888.8927033808861,1913.99315567599,1821.4166085958566,1885.2113037109375,3575593,0.0,0.0
2015-03-31 00:00:00+01:00,1912.6545715332031,1923.6987711588542,1855.425537109375,1855.425537109375,5414923,0.0,0.0
2015-04-01 00:00:00+01:00,1860.7801503948679,1882.533875174664,1842.373152504271,1848.73193359375,5516849,0.0,0.0
2015-04-02 00:00:00+01:00,1842.038486005089,1866.7707651165,1833.6716687539758,1841.369140625,5609194,0.0,0.0
2015-04-07 00:00:00+01:00,1870.8204820421008,1917.8084986756246,1854.0868462456597,1915.6666259765625,5094282,0.0,0.0
2015-04-08 00:00:00+01:00,1957.8354959335848,1968.8496279135798,1905.6265493753558,1909.977294921875,4904324,0.0,0.0
2015-04-09 00:00:00+01:00,1887.5541345995837,1923.6987882408523,1848.73209920711,1909.307861328125,4495064,0.0,0.0
2015-04-10 00:00:00+01:00,1917.0051867619843,1928.3840583314513,1879.1871724281673,1898.932861328125,3675649,0.0,0.0
2015-04-13 00:00:00+01:00,1882.869106571981,1905.6268561715,1853.4179012078976,1883.5384521484375,2825731,0.0,0.0
2015-04-14 00:00:00+01:00,1874.167330650389,1943.109914599314,1867.6747122235204,1936.081787109375,7130344,0.0,0.0
2015-04-15 00:00:00+01:00,1921.021763728215,1971.8920264610877,1912.654944199782,1949.13427734375,5792346,0.0,0.0
2015-04-16 00:00:00+01:00,1942.1057151456184,1949.1338419796798,1900.2716268476343,1902.2796630859375,5663516,0.0,0.0
2015-04-17 00:00:00+01:00,1887.8887837255736,1920.6867097679608,1861.1149665481148,1874.8365478515625,5065226,0.0,0.0
2015-04-20 00:00:00+01:00,1878.5179147740246,1930.0575119368966,1871.7507606987415,1923.69873046875,3778488,0.0,0.0
2015-04-21 00:00:00+01:00,1914.3281696259892,1915.332187896772,1872.8287477669642,1882.1995849609375,4936733,0.0,0.0
2015-04-22 00:00:00+01:00,1897.9289821053917,1918.3440178854003,1877.848619043088,1916.670654296875,7338325,0.0,0.0
2015-04-23 00:00:00+01:00,1923.0288724351203,1981.5965808716232,1882.9518262335703,1979.9232177734375,6564249,0.0,0.0
2015-04-24 00:00:00+01:00,1990.9677687839123,2034.8098897640255,1974.2341348220373,2010.3787841796875,7887350,0.0,0.0
2015-04-27 00:00:00+01:00,2051.543596922046,2056.2290145985403,1986.9517675246636,2017.406982421875,4995312,0.0,0.0
2015-04-28 00:00:00+01:00,2001.6773744324826,2017.07231829202,1979.2543040283736,1994.3145751953125,8702814,0.0,0.0
2015-04-29 00:00:00+01:00,1967.20630284759,1971.5570483285392,1937.4204299395542,1951.4766845703125,5603789,0.0,0.0
2015-04-30 00:00:00+01:00,1951.4764352464592,1956.8311982311864,1906.6302952493702,1931.0614013671875,6343458,0.0,0.0
2015-05-01 00:00:00+01:00,1964.5290218196712,2036.8183350586914,1959.8436033689939,2006.0284423828125,6408003,0.0,0.0
2015-05-05 00:00:00+01:00,2008.0360050258428,2041.5032717762733,1977.1202905363555,2015.3988037109375,4580873,0.0,0.0
2015-05-06 00:00:00+01:00,2012.0518124357181,2032.1321698452564,1995.6528538845955,2013.3905029296875,5437216,0.0,0.0
2015-05-07 00:00:00+01:00,1994.6491656026224,2008.0360727543177,1974.5688048750792,1986.2823486328125,5695838,0.0,0.0
2015-05-08 00:00:00+01:00,1986.6170705795605,2018.4109758533236,1974.5688538442398,2007.0321044921875,4561942,0.0,0.0
2015-05-11 00:00:00+01:00,2001.3426404896347,2049.2008340665607,1988.2904058777458,2028.116455078125,4701468,0.0,0.0
2015-05-12 00:00:00+01:00,2011.048601734499,2045.5198957898583,1980.5933807729682,2004.6898193359375,4505401,0.0,0.0
2015-05-13 00:00:00+01:00,2003.6856899905047,2030.459509131851,1984.2746711130287,1993.6455078125,3833339,0.0,0.0
2015-05-14 00:00:00+01:00,1973.8996988519195,1992.6413711367122,1952.145972092785,1977.915771484375,3491614,0.0,0.0
2015-05-15 00:00:00+01:00,1992.3068604598657,2001.3430246178393,1952.1461308688722,1961.5169677734375,5578402,0.0,0.0
2015-05-18 00:00:00+01:00,1955.1577016977162,1987.6209500826321,1953.2333338810847,1957.8350830078125,3369696,0.0,0.0
2015-05-19 00:00:00+01:00,1959.1742254645105,1964.5289893195552,1896.2557501677343,1905.6265869140625,5960726,0.0,0.0
2015-05-20 00:00:00+01:00,1890.900557657381,1936.7507127722588,1878.517669049713,1919.0130615234375,4488572,0.0,0.0
2015-05-21 00:00:00+01:00,1931.0612406812795,1959.1737440118216,1918.009006992099,1923.36376953125,3077680,0.0,0.0
2015-05-22 00:00:00+01:00,1926.376183146264,1963.1860971163512,1918.3440378378016,1942.775146484375,3061392,0.0,0.0
2015-05-26 00:00:00+01:00,1967.875822833319,1980.928060433744,1913.9935086366922,1924.03369140625,3294693,0.0,0.0
2015-05-27 00:00:00+01:00,1924.3680827529097,1939.093681994845,1910.9811743511502,1928.3841552734375,2597266,0.0,0.0
2015-05-28 00:00:00+01:00,1922.0251509921727,1930.5861040690654,1897.9287186621298,1930.3919677734375,3016359,0.0,0.0
