Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-29 00:00:00+00:00,126.76663393985802,127.69320951629143,123.75527657116884,124.56603240966797,11475321,0.0,0.0
2014-01-30 00:00:00+00:00,124.0448147643604,126.07169085147896,123.34988758750116,125.89795684814453,8966438,0.0,0.0
2014-01-31 00:00:00+00:00,125.55047713916372,126.0716702274266,122.46499143526624,124.68181610107422,10858680,0.0,0.0
2014-02-03 00:00:00+00:00,124.27647144182703,126.29639335681892,123.63944966539962,124.10273742675781,10498346,0.0,0.0
2014-02-04 00:00:00+00:00,123.3498775121267,126.07168055378418,122.73139476108962,124.85556030273438,11643600,0.0,0.0
2014-02-05 00:00:00+00:00,124.5660163218524,125.9801974956805,123.92899459076644,124.97138977050781,11818605,0.0,0.0
2014-02-06 00:00:00+00:00,125.5504935746332,127.3399334265937,125.26093985736534,127.05616760253906,11062906,0.0,0.0
2014-02-07 00:00:00+00:00,127.69321352240527,129.2568021247714,127.34574546122175,128.0985870361328,11137040,0.0,0.0
2014-02-10 00:00:00+00:00,128.9672444736813,129.48844654978043,127.69320968179377,129.31471252441406,11691872,0.0,0.0
2014-02-11 00:00:00+00:00,130.00961876895363,132.38396277994897,129.83588477167723,131.8048553466797,12577245,0.0,0.0
2014-02-12 00:00:00+00:00,132.49976772477856,135.7427636875859,132.2102140404309,134.5845489501953,19981057,0.0,0.0
2014-02-13 00:00:00+00:00,134.58453974620323,136.4006212492268,133.88961271858912,136.37977600097656,18584886,0.0,0.0
2014-02-14 00:00:00+00:00,135.85863009025067,138.34878540039062,135.68489606393214,138.34878540039062,20010054,0.0,0.0
2014-02-17 00:00:00+00:00,138.46458119791842,140.8968304811707,138.25436139690564,140.08607482910156,11228088,0.0,0.0
2014-02-18 00:00:00+00:00,140.49144355752279,140.49144355752279,137.2484389341917,138.81202697753906,21994088,0.0,0.0
2014-02-19 00:00:00+00:00,138.0592304177782,139.6807332549845,136.26979028638218,137.8275909423828,16984140,0.0,0.0
2014-02-20 00:00:00+00:00,136.61146737900054,139.1595458984375,135.7428060548361,139.1595458984375,12672102,0.0,0.0
2014-02-21 00:00:00+00:00,140.0860613522489,141.07055089479786,138.00128023994466,138.81202697753906,17725647,0.0,0.0
2014-02-24 00:00:00+00:00,138.40669372717574,140.8389434814453,138.40669372717574,140.8389434814453,11070015,0.0,0.0
2014-02-25 00:00:00+00:00,140.95475051503482,141.83789468268066,139.9123641688958,141.01266479492188,20993956,0.0,0.0
2014-02-26 00:00:00+00:00,141.18642232148784,141.59179583880191,138.29088457427306,139.1595458984375,14598157,0.0,0.0
2014-02-27 00:00:00+00:00,138.6962254463148,138.86995943755147,136.37979579376676,138.52249145507812,15712420,0.0,0.0
2014-02-28 00:00:00+00:00,138.5804248039041,140.20192755115187,123.98691775163229,139.21743774414062,14985819,0.0,0.0
2014-03-03 00:00:00+00:00,136.72728091851664,137.7696673236709,134.9320441781217,137.24847412109375,19246165,0.0,0.0
2014-03-04 00:00:00+00:00,138.98579111713877,140.2019203240052,138.0592156417664,139.2753448486328,18291178,0.0,0.0
2014-03-05 00:00:00+00:00,136.90099674368759,138.47616970423073,135.6269621293749,136.6693572998047,16390815,0.0,0.0
2014-03-06 00:00:00+00:00,136.20607716166268,137.13265266175736,133.2526343235088,135.27951049804688,28190678,0.0,0.0
2014-03-07 00:00:00+00:00,135.6269358110692,139.50695318030267,134.5845408429154,137.3642578125,24873564,0.0,0.0
2014-03-10 00:00:00+00:00,136.95887928982484,138.00127421873398,135.33737704890797,135.68484497070312,16761638,0.0,0.0
2014-03-11 00:00:00+00:00,135.62697943926705,136.49564071941157,134.32804346313787,135.3953399658203,11047698,0.0,0.0
2014-03-12 00:00:00+00:00,134.7003918168729,135.33740468829004,133.60008239746094,133.60008239746094,14300053,0.0,0.0
2014-03-13 00:00:00+00:00,134.23711002677803,134.23711002677803,132.96307539126587,133.02098083496094,14741416,0.0,0.0
2014-03-14 00:00:00+00:00,132.09443410345204,133.42637438327466,131.45741227150918,131.9207000732422,13182484,0.0,0.0
2014-03-17 00:00:00+00:00,131.86274822841423,133.2526112377653,130.53079949146513,132.84722900390625,12409607,0.0,0.0
2014-03-18 00:00:00+00:00,132.55770788006808,134.00547668101456,131.80487517275952,133.48428344726562,9741369,0.0,0.0
2014-03-19 00:00:00+00:00,133.77383306205394,134.02227067544058,114.49650577288413,122.30750274658203,106955735,0.0,0.0
2014-03-20 00:00:00+00:00,122.71287035764261,124.97139481092071,119.52777924670686,123.40780639648438,63160217,0.0,0.0
2014-03-21 00:00:00+00:00,123.34987921853669,124.27645461580228,118.42746619807865,119.29612731933594,56142124,0.0,0.0
2014-03-24 00:00:00+00:00,118.54330191265838,122.17430836378172,118.13792843532319,120.28062438964844,29563006,0.0,0.0
2014-03-25 00:00:00+00:00,120.51225881493342,121.67047366625818,120.51225881493342,121.32300567626953,18122430,0.0,0.0
2014-03-26 00:00:00+00:00,123.92900045769264,125.95587663340257,122.24959230383881,124.39228820800781,32817343,0.0,0.0
2014-03-27 00:00:00+00:00,123.69733150790304,123.8131512087475,122.01791491798981,123.00239562988281,18405200,0.0,0.0
2014-03-28 00:00:00+00:00,120.28059862511596,120.45433260289634,111.767722078649,118.71701049804688,75973281,0.0,0.0
2014-03-31 00:00:00+01:00,119.29613061106197,120.56032135347105,118.31164974710126,118.54328918457031,22461023,0.0,0.0
2014-04-01 00:00:00+01:00,119.12239377108345,122.71285798501272,118.50680053746541,122.59703826904297,34050875,0.0,0.0
2014-04-02 00:00:00+01:00,122.82869629846877,123.06033574881627,121.43883308694791,122.7128677368164,13169988,0.0,0.0
2014-04-03 00:00:00+01:00,123.06035027991311,123.96607177168346,122.07586924496974,122.24960327148438,17424227,0.0,0.0
2014-04-04 00:00:00+01:00,121.43882634927704,126.82452721759377,121.43882634927704,126.07168579101562,25962698,0.0,0.0
2014-04-07 00:00:00+01:00,125.08722344325443,125.89797043098005,122.65497364359815,125.31886291503906,22543551,0.0,0.0
2014-04-08 00:00:00+01:00,125.08721880946283,125.89796576715473,122.7707888315098,123.63945007324219,24882404,0.0,0.0
2014-04-09 00:00:00+01:00,123.52361039139119,124.21853750524386,122.07584188899907,123.3498764038086,18562210,0.0,0.0
2014-04-10 00:00:00+01:00,123.87108357532202,124.92390582737252,122.59704891605483,122.82869720458984,12562217,0.0,0.0
2014-04-11 00:00:00+01:00,122.19169616699219,123.0603575141509,121.5546743111504,122.19169616699219,24173948,0.0,0.0
2014-04-14 00:00:00+01:00,121.61256244446673,122.53913788339683,120.04897412319067,122.42330932617188,17765149,0.0,0.0
2014-04-15 00:00:00+01:00,122.77078190276725,123.17615535873539,119.58569086283697,119.93315887451172,22773552,0.0,0.0
2014-04-16 00:00:00+01:00,120.57017858674186,121.26510581284107,119.93316564468387,120.33853912353516,12671434,0.0,0.0
2014-04-17 00:00:00+01:00,121.20718224068013,122.48121677076367,120.80180882244596,122.01792907714844,13528176,0.0,0.0
2014-04-22 00:00:00+01:00,121.9021309381013,123.38464475087524,121.8384287584987,122.88661193847656,12761570,0.0,0.0
2014-04-23 00:00:00+01:00,123.0661635504606,124.38301752033146,122.45262298334559,123.96401977539062,14227786,6.9,0.0
2014-04-24 00:00:00+01:00,124.26331096122286,124.86188180567294,121.9288791877878,122.76688385009766,13577993,0.0,0.0
2014-04-25 00:00:00+01:00,122.76688615424615,126.83716066612658,122.2281669040504,124.26331329345703,17961930,0.0,0.0
2014-04-28 00:00:00+01:00,124.14358324334512,124.80201479251932,123.36544849145936,123.48516082763672,10338629,0.0,0.0
2014-04-29 00:00:00+01:00,123.7844606958343,127.43573760986328,123.7844606958343,127.43573760986328,13957499,0.0,0.0
2014-04-30 00:00:00+01:00,126.89699503440971,127.01670735397569,125.460428932689,126.77728271484375,11734199,0.0,0.0
2014-05-01 00:00:00+01:00,126.83713430789447,127.68292052356301,126.12484280976436,126.77728271484375,4877691,0.0,0.0
2014-05-02 00:00:00+01:00,127.1963283850854,128.51318266402563,126.23861120032815,128.2737579345703,12007284,0.0,0.0
2014-05-06 00:00:00+01:00,128.93216475418745,128.96209512507943,126.77731505196827,127.79488372802734,10064988,0.0,0.0
2014-05-07 00:00:00+01:00,129.88989507501776,132.54036349322732,128.81246554724112,131.68560791015625,20702910,0.0,0.0
2014-05-08 00:00:00+01:00,132.5235671978802,132.76300099024712,131.68557175825921,132.70314025878906,10824351,0.0,0.0
2014-05-09 00:00:00+01:00,132.64329725760712,133.3615804143303,131.68558029299896,133.1221466064453,11378194,0.0,0.0
2014-05-12 00:00:00+01:00,133.36157714624622,136.47414350474912,133.2418648119703,135.9952850341797,15727818,0.0,0.0
2014-05-13 00:00:00+01:00,136.65372469014153,137.25229553054209,135.81572003350104,136.47415161132812,11829093,0.0,0.0
2014-05-14 00:00:00+01:00,136.17486623060793,136.93205797859554,135.63615612747773,136.11500549316406,12324231,0.0,0.0
2014-05-15 00:00:00+01:00,136.5938630108188,137.01286076951672,134.97772357957479,135.87557983398438,21549535,0.0,0.0
2014-05-16 00:00:00+01:00,135.6361541748047,136.1898248875919,133.72072020576996,135.6361541748047,11712863,0.0,0.0
2014-05-19 00:00:00+01:00,135.87558565874815,136.11501035013467,134.0798730729497,134.49887084960938,9125955,0.0,0.0
2014-05-20 00:00:00+01:00,134.85800743590616,136.03539338801056,132.94258264054216,133.48129272460938,15515115,0.0,0.0
2014-05-21 00:00:00+01:00,133.66085815429688,134.07985587722013,132.34400425362438,133.66085815429688,12024475,0.0,0.0
2014-05-22 00:00:00+01:00,133.48129364906933,134.9178599721752,133.37654192825693,134.4390106201172,9095070,0.0,0.0
2014-05-23 00:00:00+01:00,134.55869295749307,134.79811758014097,133.48126388864975,134.73826599121094,7978408,0.0,0.0
2014-05-27 00:00:00+01:00,135.6361645953831,137.49172883692788,134.8580206273632,136.89315795898438,14355147,0.0,0.0
2014-05-28 00:00:00+01:00,137.13257648282692,137.5515742239234,136.5980495335096,137.25228881835938,7360436,0.0,0.0
2014-05-29 00:00:00+01:00,137.4917068458719,138.56913608053458,137.1325698566279,137.67127990722656,5074812,0.0,0.0
2014-05-30 00:00:00+01:00,137.19244474119594,138.34649481218256,137.01287164936136,137.791015625,10421593,0.0,0.0
2014-06-02 00:00:00+01:00,137.73113605631036,140.12541910547029,136.4741338021154,139.6465606689453,12727888,0.0,0.0
2014-06-03 00:00:00+01:00,139.46699225384256,140.18527536579592,137.31213378451724,137.67127990722656,9329101,0.0,0.0
2014-06-04 00:00:00+01:00,137.79101607080156,138.50929930699695,137.07273283460617,138.09030151367188,14839858,0.0,0.0
2014-06-05 00:00:00+01:00,138.32975052703415,139.88602952065088,137.73117957561206,138.449462890625,10080932,0.0,0.0
2014-06-06 00:00:00+01:00,138.56917941442373,141.56203426138754,137.6713229603346,141.0831756591797,10219411,0.0,0.0
2014-06-09 00:00:00+01:00,141.56199599485947,141.56199599485947,140.39478474675354,140.903564453125,5752384,0.0,0.0
2014-06-10 00:00:00+01:00,141.1430116580485,141.20286326441104,139.76629684317825,140.06558227539062,13196145,0.0,0.0
2014-06-11 00:00:00+01:00,140.00569712753938,140.72398934639818,138.62899168614493,138.98812866210938,9568403,0.0,0.0
2014-06-12 00:00:00+01:00,139.6465899198351,140.12544845666355,138.1052717107812,138.38958740234375,6337395,0.0,0.0
2014-06-13 00:00:00+01:00,138.03045392039556,138.21001788456763,134.61859246565155,136.2347412109375,9026108,0.0,0.0
2014-06-16 00:00:00+01:00,135.9952980044414,136.41429578110106,134.37915850391613,134.49887084960938,8419297,0.0,0.0
2014-06-17 00:00:00+01:00,134.61859072269445,135.87559325642704,134.5587391132344,135.03759765625,8221734,0.0,0.0
2014-06-18 00:00:00+01:00,135.39674198306088,136.41431073318694,134.4988855917495,134.55874633789062,7672257,0.0,0.0
2014-06-19 00:00:00+01:00,133.48128050407476,135.57627818014768,132.3439997047355,135.27699279785156,14288139,0.0,0.0
2014-06-20 00:00:00+01:00,134.91783200494254,135.81568805413283,133.96012436588467,135.57626342773438,15274278,0.0,0.0
2014-06-23 00:00:00+01:00,135.51643270164047,136.53401042273993,134.91786186968363,135.6361541748047,10609223,0.0,0.0
2014-06-24 00:00:00+01:00,135.9354095007961,136.17483412719457,134.37912202881398,135.57626342773438,8725048,0.0,0.0
2014-06-25 00:00:00+01:00,134.9777289054895,135.1573019901502,133.41067265939375,134.1995849609375,8131000,0.0,0.0
2014-06-26 00:00:00+01:00,134.85803180166107,134.97295822349406,133.42145609548237,134.55874633789062,7431243,0.0,0.0
2014-06-27 00:00:00+01:00,134.61857598352054,135.87557837962598,134.55872438061354,135.3368682861328,8872401,0.0,0.0
2014-06-30 00:00:00+01:00,135.39673574392586,135.9953066438844,134.02002084732783,134.91787719726562,7794464,0.0,0.0
2014-07-01 00:00:00+01:00,134.97772357957479,135.87557983398438,134.13972806217896,135.87557983398438,9356582,0.0,0.0
2014-07-02 00:00:00+01:00,135.87558698064697,136.2347331546873,134.6245760590686,135.75587463378906,10796332,0.0,0.0
2014-07-03 00:00:00+01:00,136.23474302527384,137.7910219141166,135.55416271151614,137.07273864746094,9631447,0.0,0.0
2014-07-04 00:00:00+01:00,137.372022713319,137.372022713319,135.99530780496704,136.53402709960938,5077334,0.0,0.0
2014-07-07 00:00:00+01:00,136.35443066498507,137.07271380144363,135.69599912870981,136.05514526367188,5804897,0.0,0.0
2014-07-08 00:00:00+01:00,136.7135753886932,136.7135753886932,135.27700903463221,135.5164337158203,8342657,0.0,0.0
2014-07-09 00:00:00+01:00,135.63616096736163,135.64513916495196,133.7207269024034,134.49887084960938,8699787,0.0,0.0
2014-07-10 00:00:00+01:00,134.37914988437697,135.33686685542483,132.5834374137617,134.4390106201172,11864350,0.0,0.0
2014-07-11 00:00:00+01:00,134.79814245628984,136.05514479082288,134.61856938943288,135.39671325683594,9852144,0.0,0.0
2014-07-14 00:00:00+01:00,135.57627464864098,137.7909845932503,135.57627464864098,137.49169921875,9284183,0.0,0.0
2014-07-15 00:00:00+01:00,137.2523120974829,138.03045611062217,136.65374118483228,137.73117065429688,13533208,0.0,0.0
2014-07-16 00:00:00+01:00,138.32972997017762,139.94586947215302,137.86583207168354,139.76629638671875,12971606,0.0,0.0
2014-07-17 00:00:00+01:00,139.40718026308926,140.2667309834338,137.91075278438083,139.467041015625,10142630,0.0,0.0
2014-07-18 00:00:00+01:00,139.16772643131998,140.3648681640625,137.73116000541557,140.3648681640625,13374827,0.0,0.0
2014-07-21 00:00:00+01:00,140.3050002867879,140.90357112271016,139.18567574632246,140.4845733642578,8380114,0.0,0.0
2014-07-22 00:00:00+01:00,141.0831676570787,141.7415993394524,140.60430908203125,140.60430908203125,12936273,0.0,0.0
2014-07-23 00:00:00+01:00,140.60429421731396,141.61348748435188,140.3648695218361,141.26272583007812,8723573,0.0,0.0
2014-07-24 00:00:00+01:00,141.38242387266158,142.10070701988556,140.24514298401243,141.8612823486328,7417753,0.0,0.0
2014-07-25 00:00:00+01:00,141.68170881620577,142.40777367388253,141.0831380065611,141.20285034179688,7619100,0.0,0.0
2014-07-28 00:00:00+01:00,141.8612957893534,141.8612957893534,140.30500787836203,140.66415405273438,10334390,0.0,0.0
2014-07-29 00:00:00+01:00,141.02330022710674,141.38243726801247,139.99375760293705,140.66415405273438,8687593,0.0,0.0
2014-07-30 00:00:00+01:00,141.02331604361504,141.02331604361504,139.28745485075152,140.60430908203125,10232431,0.0,0.0
2014-07-31 00:00:00+01:00,140.66415410908655,140.9634395433612,138.7487291564221,140.3050079345703,13189861,0.0,0.0
2014-08-01 00:00:00+01:00,140.48462398060516,140.48462398060516,137.0129100547109,138.9283447265625,14724162,0.0,0.0
2014-08-04 00:00:00+01:00,139.22761627241906,139.7441778502591,138.09032590851956,139.467041015625,8510740,0.0,0.0
2014-08-05 00:00:00+01:00,139.7663094116024,141.54106999218436,138.3895944729317,138.6290283203125,11958970,0.0,0.0
2014-08-06 00:00:00+01:00,138.44944094780809,140.1852927784303,137.970582435871,138.86843872070312,9736143,0.0,0.0
2014-08-07 00:00:00+01:00,138.38959302709532,142.5795894110768,137.0727388473946,142.28030395507812,20786472,0.0,0.0
2014-08-08 00:00:00+01:00,141.38243191933108,142.57957361066067,140.84372181161928,142.34014892578125,24638312,0.0,0.0
2014-08-11 00:00:00+01:00,143.29784864308078,143.38763974489987,141.14299920140886,141.8612823486328,11093673,0.0,0.0
2014-08-12 00:00:00+01:00,141.80144401776303,142.08157659013656,140.78387530397123,141.74159240722656,13213107,0.0,0.0
2014-08-13 00:00:00+01:00,142.40001004694952,143.11830241652422,141.6817268108417,142.9985809326172,11292799,0.0,0.0
2014-08-14 00:00:00+01:00,142.45987783404266,143.37928005638963,141.84993575194144,143.23802185058594,9019015,0.0,0.0
2014-08-15 00:00:00+01:00,143.17812960750695,143.35770266927634,142.34013416387018,142.63941955566406,9840409,0.0,0.0
2014-08-18 00:00:00+01:00,143.35771851633578,143.35771851633578,141.7415790486904,142.57957458496094,10815646,0.0,0.0
2014-08-19 00:00:00+01:00,143.47743984658544,144.14365318974984,141.26272939046225,143.65701293945312,9905019,0.0,0.0
2014-08-20 00:00:00+01:00,143.53728581807266,143.95628356933594,142.51971724115722,143.95628356933594,9247983,0.0,0.0
2014-08-21 00:00:00+01:00,143.95629920185672,144.91401628028703,143.4175890536565,144.61473083496094,7767289,0.0,0.0
2014-08-22 00:00:00+01:00,144.9140091722351,144.9439304085265,143.65700671013482,144.3752899169922,10382437,0.0,0.0
2014-08-26 00:00:00+01:00,145.45271924175557,145.45271924175557,144.07600443458475,144.73443603515625,8054230,0.0,0.0
2014-08-27 00:00:00+01:00,144.85559159205778,146.1884307861328,143.52274315364625,146.1884307861328,7851511,2.9,0.0
2014-08-28 00:00:00+01:00,146.18845979797695,146.37021273422437,144.91619848858338,145.15853881835938,9798923,0.0,0.0
2014-08-29 00:00:00+01:00,145.64316591074723,146.79426140017802,145.36327514601658,146.43075561523438,10338832,0.0,0.0
2014-09-01 00:00:00+01:00,146.188440779201,146.7942776583155,145.53110369785338,146.1278533935547,5377109,0.0,0.0
2014-09-02 00:00:00+01:00,146.1884245881627,147.27893269865748,145.3790274947665,146.43075561523438,15501194,0.0,0.0
2014-09-03 00:00:00+01:00,146.55193878120932,148.30887129428103,146.55193878120932,147.40011596679688,10584380,0.0,0.0
2014-09-04 00:00:00+01:00,147.8847837478938,148.06652741352642,146.73368814764433,146.9760284423828,13158811,0.0,0.0
2014-09-05 00:00:00+01:00,147.33951083325735,147.33951083325735,145.82491880321905,146.43075561523438,7749985,0.0,0.0
2014-09-08 00:00:00+01:00,146.55194123972473,146.55194123972473,143.7045096813741,144.9161834716797,9497441,0.0,0.0
2014-09-09 00:00:00+01:00,144.6132767460391,145.58261955459065,144.12860534176332,144.4921112060547,6209117,0.0,0.0
2014-09-10 00:00:00+01:00,144.55265990219792,145.27966219182767,143.47123902754325,143.9468231201172,10413433,0.0,0.0
