Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-14 00:00:00+00:00,376.35366954973534,382.01637629090004,368.948551403176,375.3372802734375,2262952,0.0,0.0
2018-11-15 00:00:00+00:00,376.3536492331068,380.564389684591,365.4637870594443,367.2061462402344,2365264,0.0,0.0
2018-11-16 00:00:00+00:00,371.5620578734201,375.4824047224275,367.06092469091595,368.80328369140625,2474211,0.0,0.0
2018-11-19 00:00:00+00:00,368.3677458039841,373.15927265831704,361.2530212402344,361.2530212402344,2426576,0.0,0.0
2018-11-20 00:00:00+00:00,358.63943146982217,361.25299612965796,348.475566007653,355.7354736328125,3792182,0.0,0.0
2018-11-21 00:00:00+00:00,357.3326658155276,362.99539819785764,353.1219254520976,362.41461181640625,2890529,0.0,0.0
2018-11-22 00:00:00+00:00,363.8665495031907,364.3021522880754,356.8970352713835,360.3818054199219,1246623,0.0,0.0
2018-11-23 00:00:00+00:00,359.6558685469551,367.93216642768084,359.6558685469551,367.7869567871094,2608270,0.0,0.0
2018-11-26 00:00:00+00:00,370.2552963196487,378.24120008077375,368.94851396348434,376.9344177246094,4469070,0.0,0.0
2018-11-27 00:00:00+00:00,374.7564258923298,378.53158936305255,372.723673632232,375.482421875,3142005,0.0,0.0
2018-11-28 00:00:00+00:00,375.48241096684416,379.4027578810484,371.56206405263987,374.1756286621094,4121388,0.0,0.0
2018-11-29 00:00:00+00:00,375.6276861387059,381.58081235814626,372.7237278508684,376.0632629394531,3073070,0.0,0.0
2018-11-30 00:00:00+00:00,376.78921359405433,376.78921359405433,366.6253477795565,366.9157409667969,3722652,0.0,0.0
2018-12-03 00:00:00+00:00,371.56212889656877,377.95085798203075,370.69094922979986,376.0632629394531,1841182,0.0,0.0
2018-12-04 00:00:00+00:00,374.90166683482636,377.22483853429,369.0937506188037,369.5293273925781,1476611,0.0,0.0
2018-12-05 00:00:00+00:00,364.44739468837406,369.093737927537,357.47787982962956,364.30218505859375,1729258,0.0,0.0
2018-12-06 00:00:00+00:00,360.52700871746146,361.2530047102756,341.21566648717686,342.2320556640625,2892417,0.0,0.0
2018-12-07 00:00:00+00:00,345.57163812835057,350.7987679011635,344.84564208984375,344.84564208984375,2030888,0.0,0.0
2018-12-10 00:00:00+00:00,344.7004332812574,346.00721572758914,338.1665210495988,338.89251708984375,2107147,0.0,0.0
2018-12-11 00:00:00+00:00,338.89251009540146,342.3772545252731,332.3585979985971,339.0377197265625,2835252,0.0,0.0
2018-12-12 00:00:00+00:00,338.602108740391,346.5880126953125,335.11733832920595,346.5880126953125,2990811,0.0,0.0
2018-12-13 00:00:00+00:00,349.49195846627435,352.39591633075287,345.42640181684203,346.297607421875,2431517,0.0,0.0
2018-12-14 00:00:00+00:00,340.9252922020995,349.0563800026555,340.34450580176104,346.87841796875,2008141,0.0,0.0
2018-12-17 00:00:00+00:00,347.74958927690744,347.74958927690744,341.07046763646633,343.5388488769531,3053194,0.0,0.0
2018-12-18 00:00:00+00:00,342.08684114984703,348.33035968132054,337.1501049606524,346.297607421875,2204317,0.0,0.0
2018-12-19 00:00:00+00:00,344.41004102279425,349.3467776186172,341.9416857575191,348.7659912109375,2385382,0.0,0.0
2018-12-20 00:00:00+00:00,343.2484138747588,350.94392378684984,338.31167806037007,349.6371154785156,2960358,0.0,0.0
2018-12-21 00:00:00+00:00,351.6699302061886,357.18747897516124,347.16879669333645,355.0094909667969,4641658,0.0,0.0
2018-12-24 00:00:00+00:00,351.3795079680205,356.60663705151075,351.3795079680205,353.9930725097656,625741,0.0,0.0
2018-12-27 00:00:00+00:00,361.1078154000839,366.1897351383093,344.26482853527375,347.74957275390625,1665505,0.0,0.0
2018-12-28 00:00:00+00:00,350.9439515843334,357.623046875,348.62078007206264,357.623046875,1268352,0.0,0.0
2018-12-31 00:00:00+00:00,361.54339054346474,361.54339054346474,354.7190856933594,354.7190856933594,391394,0.0,0.0
2019-01-02 00:00:00+00:00,353.26710084853977,360.2366154606607,347.02358222908634,359.0750427246094,1457411,0.0,0.0
2019-01-03 00:00:00+00:00,354.28348922310477,359.36543509500103,352.68631368201477,354.1383056640625,1706811,0.0,0.0
2019-01-04 00:00:00+00:00,360.381829904143,376.7892144445206,358.63944471149676,376.3536376953125,4200129,0.0,0.0
2019-01-07 00:00:00+00:00,379.2575696475884,380.1287491515707,370.9812731313137,372.2880554199219,2897205,0.0,0.0
2019-01-08 00:00:00+00:00,370.6909383606954,382.01637795771353,370.6909383606954,379.25762939453125,2875905,0.0,0.0
2019-01-09 00:00:00+00:00,378.9672001141612,387.67907389311466,376.35363537394807,384.7751159667969,2353747,0.0,0.0
2019-01-10 00:00:00+00:00,380.4191421075636,384.33948897120325,378.67675703530057,384.1943054199219,2808529,0.0,0.0
2019-01-11 00:00:00+00:00,385.2107091111184,390.14744528154483,380.8547592983255,382.4519348144531,2695911,0.0,0.0
2019-01-14 00:00:00+00:00,380.4191741787706,383.17794860365956,373.4496593674237,377.2248229980469,1351823,0.0,0.0
2019-01-15 00:00:00+00:00,377.8055777423485,382.30671094416107,369.9648840106997,372.2880554199219,2426170,0.0,0.0
2019-01-16 00:00:00+00:00,372.1428750484221,376.6440346692313,369.38412670304524,373.3044738769531,2587517,0.0,0.0
2019-01-17 00:00:00+00:00,369.5293013895952,374.32085408612454,367.0609462943239,371.4168701171875,1878023,0.0,0.0
2019-01-18 00:00:00+00:00,375.3372586020799,385.0655218867419,373.4496637320714,383.6135559082031,3477052,0.0,0.0
2019-01-21 00:00:00+00:00,382.59717109461394,386.80791157875376,382.59717109461394,385.5011291503906,1352999,0.0,0.0
2019-01-22 00:00:00+00:00,381.2903484588935,384.9203021621511,378.67675781250006,378.6767578125,1632099,0.0,0.0
2019-01-23 00:00:00+00:00,377.5152136150537,378.3863931860522,374.4660460186516,374.7564392089844,1760835,0.0,0.0
2019-01-24 00:00:00+00:00,375.9180387230292,380.56438190739453,375.1920427132337,379.69317626953125,1532258,0.0,0.0
2019-01-25 00:00:00+00:00,375.7728080663903,385.35588708970744,374.32084219332415,375.62762451171875,3653105,0.0,0.0
2019-01-28 00:00:00+00:00,374.3208599539258,381.58076785953165,374.3208599539258,376.7892150878906,1835711,0.0,0.0
2019-01-29 00:00:00+00:00,378.5316256352844,383.3231526625617,373.30449576360985,380.85479736328125,1535376,0.0,0.0
2019-01-30 00:00:00+00:00,381.7259433510971,389.8570567152511,381.7259433510971,384.3395080566406,3237494,0.0,0.0
2019-01-31 00:00:00+00:00,385.5011247421045,386.3723043292937,375.19204899997493,379.1123962402344,4371382,0.0,0.0
2019-02-01 00:00:00+00:00,376.9344217461574,385.9366887112155,376.9344217461574,384.7751159667969,993776,0.0,0.0
2019-02-04 00:00:00+00:00,386.2270812988281,387.6790471291128,380.70953294793816,386.2270812988281,1630347,0.0,0.0
2019-02-05 00:00:00+00:00,386.08189420724716,394.7937939582865,385.0655050341169,393.77740478515625,1917458,0.0,0.0
2019-02-06 00:00:00+00:00,393.34178477185816,393.7773875599366,388.84065153437024,393.0513916015625,1472676,0.0,0.0
2019-02-07 00:00:00+00:00,389.7118593424299,392.03503093875185,384.6299133300781,384.6299133300781,1328805,0.0,0.0
2019-02-08 00:00:00+00:00,382.45192285349043,386.2270861905837,376.2084045410156,376.2084045410156,1240129,0.0,0.0
2019-02-11 00:00:00+00:00,381.43557285247005,386.8079122068069,378.82200799150024,385.93670654296875,1421458,0.0,0.0
2019-02-12 00:00:00+00:00,391.5994020667804,394.5033859179408,387.6790551460377,391.01861572265625,1982452,0.0,0.0
2019-02-13 00:00:00+00:00,391.8898182036508,395.6649817922226,390.7282454473342,392.6158142089844,1269899,0.0,0.0
2019-02-14 00:00:00+00:00,394.2129288887728,396.68130971257,390.4377919486055,391.1637878417969,2536064,0.0,0.0
2019-02-15 00:00:00+00:00,391.7446594238281,393.77743794124876,386.3723199228267,391.7446594238281,1592052,0.0,0.0
2019-02-18 00:00:00+00:00,389.5666175150288,393.19657120517377,389.1310407965947,391.5993957519531,950276,0.0,0.0
2019-02-19 00:00:00+00:00,392.32543896325257,392.32543896325257,386.6627063540405,387.3887023925781,756335,0.0,0.0
2019-02-20 00:00:00+00:00,387.09828502993906,390.00224293757003,380.41916359669824,386.8078918457031,1922347,0.0,0.0
2019-02-21 00:00:00+00:00,386.80786364989444,391.3089967753551,384.775085443148,390.72821044921875,1321423,0.0,0.0
2019-02-22 00:00:00+00:00,392.4706040765744,396.68134413105946,391.16382178155243,394.0677795410156,1302899,0.0,0.0
2019-02-25 00:00:00+00:00,396.39096908623105,399.7305297851563,393.77740437668456,399.73052978515625,1123682,0.0,0.0
2019-02-26 00:00:00+00:00,394.7938148574731,404.52207823135655,394.7938148574731,402.3441162109375,1611199,0.0,0.0
2019-02-27 00:00:00+00:00,401.7633441237344,401.7633441237344,394.93901249050043,395.6650085449219,1458099,0.0,0.0
2019-02-28 00:00:00+00:00,395.9554054834602,397.11700439453125,388.25989415159415,397.11700439453125,2040435,0.0,0.0
2019-03-01 00:00:00+00:00,397.9881404104737,406.55483043780225,397.6977472308506,404.2316589355469,1600117,0.0,0.0
2019-03-04 00:00:00+00:00,402.9248765946076,409.89439110137386,402.9248765946076,404.2316589355469,1484199,0.0,0.0
2019-03-05 00:00:00+00:00,413.23395824517416,413.23395824517416,402.0537033606412,403.65087890625,1550564,0.0,0.0
2019-03-06 00:00:00+00:00,404.37688570550273,405.10285565270976,400.4565124511719,400.4565124511719,1468723,0.0,0.0
2019-03-07 00:00:00+00:00,397.8429428010934,400.31132400032965,373.44965432347936,376.7892150878906,6927317,0.0,0.0
2019-03-08 00:00:00+00:00,372.28804678046214,373.4496194254826,364.15693400424345,368.948486328125,4695429,0.0,0.0
2019-03-11 00:00:00+00:00,372.43329267152154,378.822021484375,369.3841509353007,378.822021484375,2512958,0.0,0.0
2019-03-12 00:00:00+00:00,379.83839966264594,389.4214795695238,378.82201042515345,388.40509033203125,4938794,0.0,0.0
2019-03-13 00:00:00+00:00,384.77514721498534,395.66500987201323,383.9039675859215,394.64862060546875,3897035,0.0,0.0
2019-03-14 00:00:00+00:00,394.3581860349442,395.81017799637027,392.1802241580756,393.341796875,3087023,0.0,0.0
2019-03-15 00:00:00+00:00,396.9717750394407,399.29494668092235,392.03503855945104,398.42376708984375,4723658,0.0,0.0
2019-03-18 00:00:00+00:00,399.2949415822549,401.0373268074354,394.9389915519396,397.9881591796875,2070470,0.0,0.0
2019-03-19 00:00:00+00:00,398.5689392089843,401.6181067880968,395.2293784411857,398.5689392089844,2936688,0.0,0.0
2019-03-20 00:00:00+00:00,399.00451274856744,399.8756922507052,391.4542122008982,391.5993957519531,2173682,0.0,0.0
2019-03-21 00:00:00+00:00,393.48703260515396,393.6322161717672,388.11469326974685,391.4542541503906,3099388,0.0,0.0
2019-03-22 00:00:00+00:00,393.4870184623568,393.4870184623568,386.37229412640403,387.2434997558594,4033058,0.0,0.0
2019-03-25 00:00:00+00:00,385.9366970180235,391.74463906093905,383.9039446715384,388.11468505859375,2451835,0.0,0.0
2019-03-26 00:00:00+00:00,388.84067544600043,394.06780496330316,387.0982902518091,393.6322021484375,1611752,0.0,0.0
2019-03-27 00:00:00+00:00,395.3745382123284,397.6977094941429,391.74458471357246,393.92254638671875,2337523,0.0,0.0
2019-03-28 00:00:00+00:00,396.61459188003784,399.00744118982675,394.0722045898438,394.07220458984375,3159688,13.43,0.0
2019-03-29 00:00:00+00:00,398.40915716132616,405.43813887984624,395.7172055735087,404.0921630859375,2369088,0.0,0.0
2019-04-01 00:00:00+01:00,403.49398620834114,407.9805814552866,400.3533668507763,403.6435241699219,2784994,0.0,0.0
2019-04-02 00:00:00+01:00,403.7930945530311,407.6814843132725,403.7930945530311,405.8868408203125,2494476,0.0,0.0
2019-04-03 00:00:00+01:00,405.88685003948126,414.11227048475996,404.0922065057584,412.0185241699219,2456629,0.0,0.0
2019-04-04 00:00:00+01:00,412.4671810728466,423.8332214355469,411.8689754871868,423.8332214355469,2789894,0.0,0.0
2019-04-05 00:00:00+01:00,424.132304806417,433.40459834767626,421.589917760268,431.0117492675781,2947688,0.0,0.0
2019-04-08 00:00:00+01:00,434.30187590908207,436.39562206167744,425.7773533432463,430.7126159667969,3305658,0.0,0.0
2019-04-09 00:00:00+01:00,427.87116190589524,436.2461477378673,427.87116190589524,431.46044921875,2531199,0.0,0.0
2019-04-10 00:00:00+01:00,433.10550654200887,438.78851318359375,431.0117601879954,438.78851318359375,3827347,0.0,0.0
2019-04-11 00:00:00+01:00,439.98493552769463,449.5563049031195,437.29295684897636,448.3598937988281,2947094,0.0,0.0
2019-04-12 00:00:00+01:00,452.3978362688276,458.82861328125,445.51839165417914,458.82861328125,2534388,0.0,0.0
2019-04-15 00:00:00+01:00,459.8754919087419,463.31518740982517,456.43579640765864,461.96923828125,6145899,0.0,0.0
2019-04-16 00:00:00+01:00,460.92234943947443,472.73703002929693,457.78172998738546,472.7370300292969,3340276,0.0,0.0
2019-04-17 00:00:00+01:00,474.5316254829236,476.62537169068173,471.9892653969836,476.1767578125,1733517,0.0,0.0
2019-04-18 00:00:00+01:00,477.2235773264643,480.51378829227434,469.74592763828485,477.97137451171875,1287358,0.0,0.0
2019-04-23 00:00:00+01:00,474.0830079307171,476.17675412224924,469.8955155476527,475.87762451171875,2265035,0.0,0.0
2019-04-24 00:00:00+01:00,477.97136895390287,480.81285862027096,472.88654145191765,477.22357177734375,3670847,0.0,0.0
2019-04-25 00:00:00+01:00,474.68127968856305,480.5138515081952,471.6901979421632,477.8218994140625,2062770,0.0,0.0
2019-04-26 00:00:00+01:00,479.1678143328333,479.1678143328333,474.6812457282855,476.3263244628906,1920623,0.0,0.0
2019-04-29 00:00:00+01:00,474.6813115152053,482.4580386667537,474.6813115152053,480.0652160644531,957799,0.0,0.0
2019-04-30 00:00:00+01:00,476.4758587444403,480.66335137978393,471.39108461156843,473.6343688964844,2918170,0.0,0.0
2019-05-01 00:00:00+01:00,476.02721814666796,476.62542374363534,473.1857281375561,473.33526611328125,606694,0.0,0.0
2019-05-02 00:00:00+01:00,468.9981425804,477.672202563343,467.2035261441533,472.2882995605469,2879429,0.0,0.0
2019-05-03 00:00:00+01:00,471.69015504996986,473.0361578216741,465.1098402391394,472.8865661621094,2042311,0.0,0.0
2019-05-07 00:00:00+01:00,469.14776072796775,473.7839210983991,463.76385680478654,464.2125244140625,2409747,0.0,0.0
2019-05-08 00:00:00+01:00,461.07190668715714,464.96032352038964,459.1277519646063,463.46478271484375,3770776,0.0,0.0
2019-05-09 00:00:00+01:00,463.31517821001063,463.31517821001063,453.743835446682,457.33306884765625,1970794,0.0,0.0
2019-05-10 00:00:00+01:00,460.77282164911037,465.4089282525238,459.1277429036952,460.0250244140625,1526294,0.0,0.0
2019-05-13 00:00:00+01:00,458.52947063039755,460.6232169186328,449.70587158203125,449.70587158203125,1938582,0.0,0.0
2019-05-14 00:00:00+01:00,449.85541691251956,456.2861938476563,449.85541691251956,456.28619384765625,3072776,0.0,0.0
2019-05-15 00:00:00+01:00,456.2861671669531,459.27724850823705,452.69693399028506,458.9781188964844,2082029,0.0,0.0
2019-05-16 00:00:00+01:00,455.9871323146241,466.0071429527818,455.9871323146241,465.85760498046875,3379835,0.0,0.0
2019-05-17 00:00:00+01:00,462.7169207639252,463.61425586059266,456.5852741208523,462.5673828125,2692770,0.0,0.0
2019-05-20 00:00:00+01:00,459.4268151785899,462.41789670679907,455.53845214716915,457.33306884765625,3611729,0.0,0.0
2019-05-21 00:00:00+01:00,455.68799193353357,462.11876892018427,455.38891599595775,459.57635498046875,1655511,0.0,0.0
2019-05-22 00:00:00+01:00,459.57632802044844,463.91341210745037,455.68796520161544,457.4826354980469,3000570,0.0,0.0
2019-05-23 00:00:00+01:00,455.5384628060676,455.8375387494481,441.92913818359375,441.92913818359375,5255794,0.0,0.0
2019-05-24 00:00:00+01:00,446.8643379393819,449.40675172045496,439.536253056168,439.685791015625,3341829,0.0,0.0
2019-05-28 00:00:00+01:00,441.92915096706395,444.17243538356865,430.11446959234354,430.2640075683594,7324847,0.0,0.0
2019-05-29 00:00:00+01:00,429.9648724090321,432.6568242450479,427.5720233495702,428.9179992675781,2863123,0.0,0.0
2019-05-30 00:00:00+01:00,429.217114839871,440.73269289213454,429.217114839871,436.8443298339844,5651188,0.0,0.0
2019-05-31 00:00:00+01:00,435.49835387811254,436.54522705078125,430.1144500455491,436.54522705078125,7580723,0.0,0.0
2019-06-03 00:00:00+01:00,432.0586148822612,433.85325837279123,422.9358863131995,425.3287353515625,6198999,0.0,0.0
2019-06-04 00:00:00+01:00,418.44930716182137,438.6389465332032,418.15020437636,438.6389465332031,2827194,0.0,0.0
2019-06-05 00:00:00+01:00,435.79748365143666,440.43361738390774,432.2081963094306,433.8533020019531,2000399,0.0,0.0
2019-06-06 00:00:00+01:00,435.64789184055337,440.13448731663044,433.4046075260309,437.4425354003906,2218370,0.0,0.0
2019-06-07 00:00:00+01:00,439.2371880176043,443.125551155895,438.19031482336464,442.97601318359375,1724182,0.0,0.0
2019-06-10 00:00:00+01:00,445.2193029267113,447.31304934050223,442.67691574356013,446.71484375,1041623,0.0,0.0
2019-06-11 00:00:00+01:00,447.6121234280072,451.05181877630577,445.667941960049,448.060791015625,2505935,0.0,0.0
2019-06-12 00:00:00+01:00,448.35991891162524,448.35991891162524,443.87332332517417,445.21929931640625,1242047,0.0,0.0
2019-06-13 00:00:00+01:00,447.16347729367163,447.76170972154017,441.1813677912474,441.6300354003906,1851688,0.0,0.0
2019-06-14 00:00:00+01:00,439.83538452661566,439.83538452661566,435.7974566522976,438.0407409667969,1214047,0.0,0.0
2019-06-17 00:00:00+01:00,441.4804669218301,444.9201892536704,439.3867205592288,441.03179931640625,3232470,0.0,0.0
2019-06-18 00:00:00+01:00,443.1255056129825,455.0897502839113,441.0317594396912,454.0428771972656,3699852,0.0,0.0
2019-06-19 00:00:00+01:00,452.09870665661873,461.37102725220745,452.09870665661873,456.435791015625,2781911,0.0,0.0
2019-06-20 00:00:00+01:00,456.1366667470437,467.5026801300089,456.1366667470437,463.1656494140625,1506376,0.0,0.0
2019-06-21 00:00:00+01:00,462.1187744539544,465.259394000494,457.93128172523495,459.7259521484375,4492935,0.0,0.0
2019-06-24 00:00:00+01:00,457.63223446568895,460.77285420906355,455.08982033618554,458.0809020996094,2178558,0.0,0.0
2019-06-25 00:00:00+01:00,453.29516965667017,459.5763549804687,453.14557799381805,459.57635498046875,2416247,0.0,0.0
2019-06-26 00:00:00+01:00,456.136615721101,457.033950835766,446.2661173889927,451.0517883300781,5457817,0.0,0.0
2019-06-27 00:00:00+01:00,449.2572113480956,457.48265867056784,449.2572113480956,456.28619384765625,2071341,0.0,0.0
2019-06-28 00:00:00+01:00,457.333068848504,460.0250207462717,453.145576186629,456.13665771484375,2547005,0.0,0.0
2019-07-01 00:00:00+01:00,462.4178809377315,466.1567058734621,459.725929131768,464.5116271972656,2568605,0.0,0.0
2019-07-02 00:00:00+01:00,461.81969665207225,462.8665698300341,452.9960436243842,461.0718994140625,2976999,0.0,0.0
2019-07-03 00:00:00+01:00,462.11875686179604,468.54953368064395,460.1746022360908,467.6522521972656,2042647,0.0,0.0
2019-07-04 00:00:00+01:00,468.9982317961385,472.2883894021595,468.5495641782145,469.4468994140625,1253211,0.0,0.0
2019-07-05 00:00:00+01:00,471.0919418817656,471.0919418817656,462.8665485011374,463.9134216308594,1701958,0.0,0.0
2019-07-08 00:00:00+01:00,448.65903426076494,458.978174866661,446.565287805356,451.6501159667969,3460047,0.0,0.0
