Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-02 00:00:00+01:00,919.1973421277852,920.4031103946778,907.943504970121,910.3550415039062,1371028,0.0,0.0
2018-07-03 00:00:00+01:00,915.1779461420691,932.4606214534916,912.7664100521032,925.2260131835938,2059627,0.0,0.0
2018-07-04 00:00:00+01:00,922.4128836585464,936.8821053629943,922.4128836585464,935.2744140625,1729961,0.0,0.0
2018-07-05 00:00:00+01:00,940.0972601229448,944.5184101277983,934.8722646626634,938.087646484375,1189540,0.0,0.0
2018-07-06 00:00:00+01:00,944.1165598959724,944.9204054131252,934.0684909315622,941.3031005859375,1257162,0.0,0.0
2018-07-09 00:00:00+01:00,943.7145907465242,952.9588137393564,940.097286097155,952.1549682617188,840636,0.0,0.0
2018-07-10 00:00:00+01:00,949.3415464836311,958.1838470859342,945.3223189371297,949.7434692382812,1794189,0.0,0.0
2018-07-11 00:00:00+01:00,946.5280650674814,950.1453697747457,934.4703827099339,943.3126831054688,1163507,0.0,0.0
2018-07-12 00:00:00+01:00,937.2838653032696,957.7819258223377,937.2838653032696,945.7242431640625,1284923,0.0,0.0
2018-07-13 00:00:00+01:00,952.1549821156892,957.7819005410247,945.3222954563533,947.3319091796875,857525,0.0,0.0
2018-07-16 00:00:00+01:00,948.5376752387473,955.3703618824162,936.4799929263903,943.5787963867188,1979162,0.0,0.0
2018-07-17 00:00:00+01:00,950.1453890718435,959.7915351537912,946.1261615376987,957.7819213867188,1700978,0.0,0.0
2018-07-18 00:00:00+01:00,963.0070153040601,973.45700795761,962.6050925096928,971.0454711914062,1615941,0.0,0.0
2018-07-19 00:00:00+01:00,968.2319320546245,977.0742328039818,968.2319320546245,972.2511596679688,1546508,0.0,0.0
2018-07-20 00:00:00+01:00,971.0454881442168,975.0647161580589,965.8204917262224,973.8589477539062,1294684,0.0,0.0
2018-07-23 00:00:00+01:00,972.6531044987087,983.9069420714211,961.3992669259964,963.0069580078125,910317,0.0,0.0
2018-07-24 00:00:00+01:00,967.8300092932901,975.8684645199785,963.006936157277,972.2511596679688,1035125,0.0,0.0
2018-07-25 00:00:00+01:00,975.0646316618153,975.0646316618153,954.1646478009685,955.7723388671875,1464360,0.0,0.0
2018-07-26 00:00:00+01:00,964.614775686553,964.614775686553,954.9686279296875,954.9686279296875,1107925,0.0,0.0
2018-07-27 00:00:00+01:00,956.576251783038,963.0070165009072,951.753178244636,955.3704833984375,901209,0.0,0.0
2018-07-30 00:00:00+01:00,954.5665918139338,985.9165683029809,946.5281363039217,977.8781127929688,3333715,0.0,0.0
2018-07-31 00:00:00+01:00,972.2511486558191,975.8684534668577,967.4280755744343,969.0357666015625,2624529,0.0,0.0
2018-08-01 00:00:00+01:00,992.3473637996952,992.3473637996952,913.1685745455276,936.8820190429688,4874629,0.0,0.0
2018-08-02 00:00:00+01:00,935.6761784595283,935.6761784595283,899.9050530802765,917.9915771484375,2740086,0.0,0.0
2018-08-03 00:00:00+01:00,922.0109670676759,938.4898030091645,919.1975072727877,934.8724975585938,2151374,0.0,0.0
2018-08-06 00:00:00+01:00,939.6953221301677,942.1068584572769,923.2164905615891,927.2357177734375,3381805,0.0,0.0
2018-08-07 00:00:00+01:00,921.2070776621501,930.853225072225,918.7955408096313,926.0301513671875,1659258,0.0,0.0
2018-08-08 00:00:00+01:00,924.4222441984891,939.6953073635077,924.4222441984891,936.0780029296875,1282165,0.0,0.0
2018-08-09 00:00:00+01:00,939.6954095516319,942.9107916202431,933.2646454144094,941.3031005859375,1364143,0.0,0.0
2018-08-10 00:00:00+01:00,937.2838160108942,938.8915069474481,928.8434385939864,929.245361328125,1371852,0.0,0.0
2018-08-13 00:00:00+01:00,924.824326491696,932.4608593918881,922.4127897863722,929.6473999023438,969040,0.0,0.0
2018-08-14 00:00:00+01:00,934.8723729586055,935.6762185071512,909.95316095369,911.5608520507812,1701403,0.0,0.0
2018-08-15 00:00:00+01:00,918.7954992079916,919.5993447891009,895.4839773558203,897.4935913085938,1365470,0.0,0.0
2018-08-16 00:00:00+01:00,905.9338926733994,913.9723477991616,902.7185106230945,906.3358154296875,1214441,0.0,0.0
2018-08-17 00:00:00+01:00,904.3262141363598,907.5415962310669,899.9050637561377,905.531982421875,1348084,0.0,0.0
2018-08-20 00:00:00+01:00,904.3262556487438,926.0300857843137,904.3262556487438,922.4127807617188,1723314,0.0,0.0
2018-08-21 00:00:00+01:00,913.9724379145824,924.8243534043335,910.7570555472488,924.0205078125,1233189,0.0,0.0
2018-08-22 00:00:00+01:00,922.8147063391315,932.058930313783,920.0012468685853,930.04931640625,1170553,0.0,0.0
2018-08-23 00:00:00+01:00,932.058930313783,936.4800809103555,927.235856935704,930.04931640625,2138312,0.0,0.0
2018-08-24 00:00:00+01:00,925.226243028171,935.2743125658358,925.226243028171,930.04931640625,685332,0.0,0.0
2018-08-28 00:00:00+01:00,939.6953073635077,942.1068436527211,929.2453167769161,936.0780029296875,1211315,0.0,0.0
2018-08-29 00:00:00+01:00,939.6953158320753,941.3030067060395,925.2260979663976,927.6376342773438,998948,0.0,0.0
2018-08-30 00:00:00+01:00,930.0804016598544,930.0804016598544,918.2348453804798,924.7703247070312,968493,18.49,0.0
2018-08-31 00:00:00+01:00,924.7702838461114,931.3057628838931,916.1924676090229,924.36181640625,1598038,0.0,0.0
2018-09-03 00:00:00+01:00,927.6295996489596,938.6582210450503,926.8126647307306,932.1227416992188,902264,0.0,0.0
2018-09-04 00:00:00+01:00,937.0243289734183,937.43279642284,923.9533705919234,927.6295776367188,1407644,0.0,0.0
2018-09-05 00:00:00+01:00,925.9957256985344,929.6719328142322,915.3755718087409,921.0941162109375,1110788,0.0,0.0
2018-09-06 00:00:00+01:00,917.00942008507,927.6295737252534,899.4453198339974,917.8263549804688,810726,0.0,0.0
2018-09-07 00:00:00+01:00,919.0516874640774,921.9109593806323,895.7690447149874,899.4452514648438,1872679,0.0,0.0
2018-09-10 00:00:00+01:00,899.4453139906822,911.2908698970082,896.5860418753621,903.1215209960938,1942637,0.0,0.0
2018-09-11 00:00:00+01:00,901.4876087540554,904.7553481605041,889.6420534056786,899.0368041992188,1961908,0.0,0.0
2018-09-12 00:00:00+01:00,894.9521892853896,900.2622661729798,891.2759822093657,895.3606567382812,1403727,0.0,0.0
2018-09-13 00:00:00+01:00,895.3605743812872,899.0367811191666,889.2335631514882,893.3182373046875,1335076,0.0,0.0
2018-09-14 00:00:00+01:00,897.4028936767579,902.7129699707032,893.3182196044922,898.6282958984375,1255647,0.0,0.0
2018-09-17 00:00:00+01:00,894.5436005125285,900.2621440774487,892.9097309225513,896.5859375,1342239,0.0,0.0
2018-09-18 00:00:00+01:00,893.3183194738235,899.0368638143052,888.0082425862333,895.3606567382812,2345351,0.0,0.0
2018-09-19 00:00:00+01:00,892.0929019325657,910.0654695539179,890.0505647028666,908.0231323242188,1707554,0.0,0.0
2018-09-20 00:00:00+01:00,906.7976196449893,930.4887286267052,906.7976196449893,930.0802612304688,1878995,0.0,0.0
2018-09-21 00:00:00+01:00,931.3056245298825,942.7427111469161,929.6717550131634,933.3479614257812,3432163,0.0,0.0
2018-09-24 00:00:00+01:00,931.30572169782,933.3480588068064,923.1363732618743,923.9533081054688,887865,0.0,0.0
2018-09-25 00:00:00+01:00,923.9534108349803,931.3058252448078,922.3195409661298,926.8126831054688,1128303,0.0,0.0
2018-09-26 00:00:00+01:00,925.5871386826301,931.3056823461592,923.953269064479,927.2210083007812,1160892,0.0,0.0
2018-09-27 00:00:00+01:00,927.6294836124439,943.1512451171875,921.9109399001699,943.1512451171875,1679470,0.0,0.0
2018-09-28 00:00:00+01:00,941.9259616344959,941.9259616344959,923.1364584969474,934.5735473632812,2254479,0.0,0.0
2018-10-01 00:00:00+01:00,936.2073581861413,942.3343696925951,933.3480861497962,939.47509765625,2079339,0.0,0.0
2018-10-02 00:00:00+01:00,937.4328186677068,938.2497535859358,931.7142742401043,932.1227416992188,1466643,0.0,0.0
2018-10-03 00:00:00+01:00,940.2920123468737,943.5597517468628,931.3057289969036,939.883544921875,1481195,0.0,0.0
2018-10-04 00:00:00+01:00,939.8835409867137,943.5597477963097,931.3057250976564,931.3057250976562,1351345,0.0,0.0
2018-10-05 00:00:00+01:00,930.8972525564872,931.7141873985728,920.277099609375,920.277099609375,1381217,0.0,0.0
2018-10-08 00:00:00+01:00,917.4177966308595,920.6855358886719,898.6282958984376,898.6282958984375,1164884,0.0,0.0
2018-10-09 00:00:00+01:00,900.2622064766371,903.938413308892,888.0081837024542,899.0368041992188,1481332,0.0,0.0
2018-10-10 00:00:00+01:00,896.5860552629422,898.2199250675217,882.6981619240174,885.5574340820312,1766103,0.0,0.0
2018-10-11 00:00:00+01:00,870.0357237556912,871.2611261835161,857.3732320015004,863.500244140625,3193742,0.0,0.0
2018-10-12 00:00:00+01:00,870.8524937055687,879.8387764736374,861.4577435389514,861.8662109375,2252631,0.0,0.0
2018-10-15 00:00:00+01:00,858.1901620492209,860.6409668908656,844.7107354201756,848.79541015625,1784092,0.0,0.0
2018-10-16 00:00:00+01:00,854.1053697309699,860.2323809915937,845.9360213834714,859.8239135742188,3059016,0.0,0.0
2018-10-17 00:00:00+01:00,863.9085906406618,870.8525367592865,862.6831883844338,865.950927734375,1515184,0.0,0.0
2018-10-18 00:00:00+01:00,869.6271491737785,869.6271491737785,853.2884521484375,853.2884521484375,1050191,0.0,0.0
2018-10-19 00:00:00+01:00,852.8799813646789,853.6969162127293,836.5412844036697,845.93603515625,1649250,0.0,0.0
2018-10-22 00:00:00+01:00,851.2461522776704,859.4155011478975,843.0768034074432,845.119140625,1542040,0.0,0.0
2018-10-23 00:00:00+01:00,832.8651134583265,834.498983224797,798.1453809208289,800.7595825195312,4869485,0.0,0.0
2018-10-24 00:00:00+01:00,800.5962232563066,807.7852405948295,792.5902709960938,792.5902709960938,2430888,0.0,0.0
2018-10-25 00:00:00+01:00,783.9306727100216,803.537109375,782.29680298794,803.537109375,2288147,0.0,0.0
2018-10-26 00:00:00+01:00,794.2241525552098,794.2241525552098,778.3755948959367,792.2634887695312,2427571,0.0,0.0
2018-10-29 00:00:00+00:00,796.5114689695295,818.5687096486856,796.5114689695295,802.7201538085938,1910366,0.0,0.0
2018-10-30 00:00:00+00:00,805.9879925367371,813.9939948448675,789.9760876439797,811.8699340820312,2076241,0.0,0.0
2018-10-31 00:00:00+00:00,829.1889032967053,843.4852636983727,821.0195544957527,827.9635009765625,2771027,0.0,0.0
2018-11-01 00:00:00+00:00,820.2025000576427,844.7105428880503,815.3008914915612,830.4141845703125,2464571,0.0,0.0
2018-11-02 00:00:00+00:00,841.0345281577087,856.5562921547912,839.8091257368864,848.79541015625,1761515,0.0,0.0
2018-11-05 00:00:00+00:00,845.1191339802859,847.5699386220848,827.5550340473945,829.1889038085938,1511707,0.0,0.0
2018-11-06 00:00:00+00:00,829.1888457580417,841.8513355208493,826.3295738761175,835.3158569335938,1813253,0.0,0.0
2018-11-07 00:00:00+00:00,845.1190997479731,847.1614368667455,828.3719353740404,844.7106323242188,1607703,0.0,0.0
2018-11-08 00:00:00+00:00,849.2037601489095,861.8662500789798,845.5275533950181,858.5985107421875,2709995,0.0,0.0
2018-11-09 00:00:00+00:00,857.3731329848346,870.4440907054228,849.203784409467,867.9932861328125,1591546,0.0,0.0
2018-11-12 00:00:00+00:00,876.5710710797991,877.3880059083916,846.344482421875,846.344482421875,1979683,0.0,0.0
2018-11-13 00:00:00+00:00,849.6122518382352,872.4864278492647,845.5275775505514,867.9932861328125,2816724,0.0,0.0
2018-11-14 00:00:00+00:00,863.9086314070512,881.064263803787,851.6546082665257,866.3594360351562,2963160,0.0,0.0
2018-11-15 00:00:00+00:00,870.4441189963546,876.1626631849746,834.090516654414,837.7667236328125,2990658,0.0,0.0
2018-11-16 00:00:00+00:00,841.4429065548452,852.0630597443724,824.2872744794552,829.5973510742188,1820284,0.0,0.0
2018-11-19 00:00:00+00:00,832.0481325602497,843.0767528740085,823.8787841796876,823.8787841796875,1367494,0.0,0.0
2018-11-20 00:00:00+00:00,817.3433093917569,823.4703207065376,800.7595420720993,813.993896484375,1813283,0.0,0.0
2018-11-21 00:00:00+00:00,815.9545218757462,817.7517885261749,796.5114823306899,813.6671142578125,2219206,0.0,0.0
2018-11-22 00:00:00+00:00,815.6278001493921,827.5550293943851,807.1316574942275,818.1602783203125,2422349,0.0,0.0
2018-11-23 00:00:00+00:00,819.7940767522443,840.2174468756186,815.9544731967013,838.1751098632812,1634105,0.0,0.0
2018-11-26 00:00:00+00:00,847.9783193868483,865.1339501258885,847.9783193868483,861.8662109375,1367888,0.0,0.0
2018-11-27 00:00:00+00:00,865.1340543627458,867.1763916015625,856.5562379597158,867.1763916015625,1906808,0.0,0.0
2018-11-28 00:00:00+00:00,870.8525344298506,873.3033389357507,859.0069793179999,861.04931640625,1415097,0.0,0.0
2018-11-29 00:00:00+00:00,865.9509590344552,869.6271659360165,842.6683153245665,844.3021850585938,1833992,0.0,0.0
2018-11-30 00:00:00+00:00,843.485344460448,845.1192143770785,818.5688282318343,821.4281005859375,2618719,0.0,0.0
2018-12-03 00:00:00+00:00,830.414352785562,850.0207910215221,830.414352785562,845.5276489257812,1883122,0.0,0.0
2018-12-04 00:00:00+00:00,843.0768829226959,857.7817122759986,839.4006755843701,839.8091430664062,1812629,0.0,0.0
2018-12-05 00:00:00+00:00,827.9634941914671,832.4566359951702,811.706470266097,812.0332641601562,3321007,0.0,0.0
2018-12-06 00:00:00+00:00,806.1512864631464,806.1512864631464,773.9640838309856,776.905029296875,3209091,0.0,0.0
2018-12-07 00:00:00+00:00,786.544973195338,790.6296480144473,772.6570788103663,774.454345703125,1986496,0.0,0.0
2018-12-10 00:00:00+00:00,771.0229913217263,777.8852630261912,758.2788294268504,759.0957641601562,2026852,0.0,0.0
2018-12-11 00:00:00+00:00,766.2849019966002,775.1077885504376,750.4363456993065,762.6903686523438,2008621,0.0,0.0
2018-12-12 00:00:00+00:00,767.5920222234477,775.9247682857456,759.2593260228997,771.6766967773438,2013821,0.0,0.0
2018-12-13 00:00:00+00:00,771.3499193471421,780.4995999242338,764.324249501452,768.7357177734375,1318372,0.0,0.0
2018-12-14 00:00:00+00:00,759.7494468403811,770.0428064980352,751.5800979496244,764.814453125,1096409,0.0,0.0
2018-12-17 00:00:00+00:00,766.9384399020844,766.9384399020844,753.2139441672646,756.6450805664062,1024448,0.0,0.0
2018-12-18 00:00:00+00:00,755.5012415252648,767.9186596104628,749.4559543347369,756.3181762695312,1062341,0.0,0.0
2018-12-19 00:00:00+00:00,754.6843883733269,762.0368018666275,748.8024476063374,757.1351928710938,2077906,0.0,0.0
2018-12-20 00:00:00+00:00,744.7177938151835,760.7297468889818,739.8161846855661,757.9521484375,1803807,0.0,0.0
2018-12-21 00:00:00+00:00,763.3439723193137,772.9837939373114,756.1549054811818,766.1215209960938,3230863,0.0,0.0
2018-12-24 00:00:00+00:00,761.8734311724326,771.023111584962,755.828143120076,764.160888671875,549420,0.0,0.0
2018-12-27 00:00:00+00:00,768.7357081573954,771.0231158076184,741.7768576056483,746.678466796875,2473182,0.0,0.0
2018-12-28 00:00:00+00:00,757.2985820386648,772.0034088743671,748.6390928467824,770.8596801757812,1280894,0.0,0.0
2018-12-31 00:00:00+00:00,774.4542016498112,776.5782122159676,766.7749944735649,771.1864624023438,482192,0.0,0.0
2019-01-02 00:00:00+00:00,768.8991595960413,782.1335153226453,751.9069231678678,780.1728515625,1676010,0.0,0.0
2019-01-03 00:00:00+00:00,771.5134794693043,783.2773142463983,767.7555483305074,767.9189453125,1662317,0.0,0.0
2019-01-04 00:00:00+00:00,779.5192782997425,795.3677851732525,776.5782827926928,793.2437744140625,2618643,0.0,0.0
2019-01-07 00:00:00+00:00,790.9563783490197,803.7005428152642,778.2121640210262,792.9169921875,2248292,0.0,0.0
2019-01-08 00:00:00+00:00,789.9760195039855,813.1769897629691,789.9760195039855,804.6808471679688,1460324,0.0,0.0
2019-01-09 00:00:00+00:00,809.9091829930031,819.7940741567227,803.7004485781085,804.8441772460938,2017899,0.0,0.0
2019-01-10 00:00:00+00:00,805.8245239257812,809.0922631957776,794.7141804907474,805.8245239257812,2081902,0.0,0.0
2019-01-11 00:00:00+00:00,808.765488026017,815.1375697775093,805.4977486804573,807.78515625,1951852,0.0,0.0
2019-01-14 00:00:00+00:00,807.1316276041666,810.2359700456797,788.0153322688433,796.511474609375,2573910,0.0,0.0
2019-01-15 00:00:00+00:00,803.3737659805598,808.7655161434842,789.976014253282,792.4268188476562,2455331,0.0,0.0
2019-01-16 00:00:00+00:00,797.9819659558883,800.2693736049548,786.8716717394241,792.4268188476562,2668441,0.0,0.0
2019-01-17 00:00:00+00:00,787.1985025520664,791.9367651796184,781.970148758056,784.5843505859375,2148297,0.0,0.0
2019-01-18 00:00:00+00:00,791.9367569315394,810.0726728509967,788.50562018454,803.21044921875,1959685,0.0,0.0
2019-01-21 00:00:00+00:00,802.0666249609983,805.6611582421266,796.0213369940506,803.8638916015625,1323007,0.0,0.0
2019-01-22 00:00:00+00:00,790.7929687499999,795.3677841617056,785.401218453222,790.79296875,3552303,0.0,0.0
2019-01-23 00:00:00+00:00,783.7673275345181,792.5902140828796,768.2455651369711,769.0625,3067136,0.0,0.0
2019-01-24 00:00:00+00:00,780.1728132410506,794.2241032005688,776.4149327240651,785.891357421875,2581946,0.0,0.0
2019-01-25 00:00:00+00:00,789.975986677264,794.2240577982396,776.905029296875,776.905029296875,1999297,0.0,0.0
2019-01-28 00:00:00+00:00,776.2514985187955,785.7279227617827,763.8340789212033,766.7750244140625,2235069,0.0,0.0
2019-01-29 00:00:00+00:00,765.794733176345,775.1077603649526,760.402933356024,772.00341796875,1948192,0.0,0.0
2019-01-30 00:00:00+00:00,773.6373105730329,781.6432622095704,765.7947558804549,777.7219848632812,2962244,0.0,0.0
2019-01-31 00:00:00+00:00,775.1077987796493,791.1197522333117,763.1805695593198,766.284912109375,2379059,0.0,0.0
2019-02-01 00:00:00+00:00,764.8144140634826,778.70230646847,764.4876201798432,774.12744140625,1592311,0.0,0.0
2019-02-04 00:00:00+00:00,770.369601215906,778.5389501153323,769.7160632763016,773.310546875,1053280,0.0,0.0
2019-02-05 00:00:00+00:00,773.8007028159326,781.3165134366782,770.0427725746866,780.336181640625,1576921,0.0,0.0
2019-02-06 00:00:00+00:00,773.6373091282499,788.6689304329906,773.6373091282499,787.6885986328125,1620299,0.0,0.0
2019-02-07 00:00:00+00:00,782.1334615648229,789.8126193971261,769.8794385605386,770.0427856445312,1243149,0.0,0.0
2019-02-08 00:00:00+00:00,766.4483539261352,770.8597725886525,753.2139982150819,754.3577270507812,1263649,0.0,0.0
2019-02-11 00:00:00+00:00,756.6451243360563,771.6766967773438,755.9915863797828,771.6766967773438,1117730,0.0,0.0
2019-02-12 00:00:00+00:00,776.4148860161267,780.1727663070437,770.2061513619764,772.00341796875,2406765,0.0,0.0
2019-02-13 00:00:00+00:00,772.8203757149832,784.2574637276786,772.8203757149832,777.7219848632812,1177608,0.0,0.0
2019-02-14 00:00:00+00:00,778.3754926332407,793.8972543350734,769.389209542706,769.7160034179688,1128583,0.0,0.0
2019-02-15 00:00:00+00:00,770.8596445561391,780.8262589232631,764.324166264483,775.4345092773438,1157996,0.0,0.0
2019-02-18 00:00:00+00:00,773.4738976783286,778.7023006067238,770.3695552541076,774.2908325195312,1291834,0.0,0.0
2019-02-19 00:00:00+00:00,773.8006655507211,775.7612791866603,757.2985723407422,757.6253662109375,2381346,0.0,0.0
2019-02-20 00:00:00+00:00,757.4620004373127,774.12744140625,757.4620004373127,774.12744140625,2497418,0.0,0.0
2019-02-21 00:00:00+00:00,774.1275220603643,781.9701273290916,771.5133701658732,781.3165893554688,1825588,0.0,0.0
2019-02-22 00:00:00+00:00,785.2378499581497,790.6296004503059,778.2121797748929,781.4799194335938,1304947,0.0,0.0
2019-02-25 00:00:00+00:00,781.8067315899985,796.8383543155309,781.8067315899985,792.2634887695312,1602105,0.0,0.0
