Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-28 00:00:00+01:00,323.15748176965946,327.9433552278669,323.15748176965946,327.4115295410156,2078947,0.0,0.0
2015-05-29 00:00:00+01:00,328.3991524170774,329.61455312679726,323.76519775390625,323.76519775390625,2433674,0.0,0.0
2015-06-01 00:00:00+01:00,325.4364310162486,328.7789403644317,323.10432255836093,326.2720947265625,1638592,0.0,0.0
2015-06-02 00:00:00+01:00,327.1835808192685,328.01924433418327,321.0303649902344,321.0303649902344,1420024,0.0,0.0
2015-06-03 00:00:00+01:00,322.929537249312,323.46129010092517,317.76385498046875,317.76385498046875,1952751,0.0,0.0
2015-06-04 00:00:00+01:00,317.2321693907798,318.90342404239254,312.97812175223163,316.2446594238281,1195768,0.0,0.0
2015-06-05 00:00:00+01:00,316.3205700288896,316.3205700288896,310.92699704069236,311.990478515625,1452867,0.0,0.0
2015-06-08 00:00:00+01:00,311.3828186927238,315.25705672318963,310.62319936154535,313.6617736816406,1275793,0.0,0.0
2015-06-09 00:00:00+01:00,312.2943741938834,317.8398667725607,312.2943741938834,315.2570495605469,1452626,0.0,0.0
2015-06-10 00:00:00+01:00,313.889676872705,320.8785338817088,313.13005751117487,319.3592224121094,1054434,0.0,0.0
2015-06-11 00:00:00+01:00,319.35914320197605,329.3106005485505,319.20719996827916,327.8673095703125,1745965,0.0,0.0
2015-06-12 00:00:00+01:00,326.80375015861523,328.2471381089233,320.5746111520475,322.0179748535156,1172669,0.0,0.0
2015-06-15 00:00:00+01:00,319.0552881536803,321.03038049424447,317.6878960150397,318.5235595703125,1438953,0.0,0.0
2015-06-16 00:00:00+01:00,318.52361144278876,318.9793684818221,313.7377381781537,316.0166931152344,1510802,0.0,0.0
2015-06-17 00:00:00+01:00,318.37161972451725,318.37161972451725,312.3702740249785,312.902099609375,1148342,0.0,0.0
2015-06-18 00:00:00+01:00,312.29435291605824,313.5098261815876,308.9519166178577,312.37030029296875,1307171,0.0,0.0
2015-06-19 00:00:00+01:00,311.610642684016,315.4848798857289,310.09130735128446,312.52227783203125,3216670,0.0,0.0
2015-06-22 00:00:00+01:00,316.92831177496697,317.19420036515703,312.29438166126585,314.8013000488281,1883971,0.0,0.0
2015-06-23 00:00:00+01:00,316.24458322526857,319.8148853188979,313.73766547861914,319.51104736328125,1339883,0.0,0.0
2015-06-24 00:00:00+01:00,318.447680544079,320.46831279538503,315.62625433788173,316.9283447265625,2303537,0.0,0.0
2015-06-25 00:00:00+01:00,316.39656343218803,319.359190187912,312.9021352802833,317.9158020019531,1979553,0.0,0.0
2015-06-26 00:00:00+01:00,315.10508476355216,318.06771120206366,315.10508476355216,316.6244201660156,856287,0.0,0.0
2015-06-29 00:00:00+01:00,308.64807472776505,313.20595998528444,306.59701060013344,309.9394226074219,1268987,0.0,0.0
2015-06-30 00:00:00+01:00,309.93941240530256,310.5471853836766,304.92574606171644,308.2681579589844,1859254,0.0,0.0
2015-07-01 00:00:00+01:00,312.2183805001535,313.9519302963188,308.79999683369357,313.2059631347656,852943,0.0,0.0
2015-07-02 00:00:00+01:00,311.76262805781926,314.49743708888155,309.1798350384587,310.2433166503906,1246394,0.0,0.0
2015-07-03 00:00:00+01:00,308.87596234879555,314.04157246229687,308.87596234879555,312.826171875,876502,0.0,0.0
2015-07-06 00:00:00+01:00,308.4960644626913,312.44634653711705,307.98181924181335,308.040283203125,1083949,0.0,0.0
2015-07-07 00:00:00+01:00,309.9394456100479,312.21840053236514,307.73646231816656,308.11627197265625,1158559,0.0,0.0
2015-07-08 00:00:00+01:00,307.5845170514329,311.15489239102135,307.5845170514329,308.6480712890625,843152,0.0,0.0
2015-07-09 00:00:00+01:00,310.16733985201904,319.58707042119244,309.7875301931216,318.9793701171875,1707453,0.0,0.0
2015-07-10 00:00:00+01:00,322.54972002186094,322.92952962184694,318.2956730605922,320.9544372558594,1012492,0.0,0.0
2015-07-13 00:00:00+01:00,321.7900708701324,332.04546490812436,321.03042732029434,329.7665100097656,1753819,0.0,0.0
2015-07-14 00:00:00+01:00,331.20979829414784,332.4252716110313,325.89226924358695,329.5385437011719,942344,0.0,0.0
2015-07-15 00:00:00+01:00,330.9059653117688,331.43769397607264,328.3991197574215,329.2347106933594,889873,0.0,0.0
2015-07-16 00:00:00+01:00,332.3493130423329,334.552296217357,330.4501678752455,333.7167053222656,1123319,0.0,0.0
2015-07-17 00:00:00+01:00,333.2608601269635,335.84375,331.4376865380743,335.84375,1855582,0.0,0.0
2015-07-20 00:00:00+01:00,326.5759694021609,338.6544652493728,326.5759694021609,334.24847412109375,798532,0.0,0.0
2015-07-21 00:00:00+01:00,336.6033579109723,336.9071959166729,333.3368204879943,334.6282653808594,1069472,0.0,0.0
2015-07-22 00:00:00+01:00,334.5523289744768,336.2995310598266,331.20981957377467,332.42529296875,936566,0.0,0.0
2015-07-23 00:00:00+01:00,332.95694010921676,334.1952070257645,330.07028567767674,331.36163330078125,856022,0.0,0.0
2015-07-24 00:00:00+01:00,332.27330206423215,336.6033205239065,330.6780193428571,332.3492736816406,1060190,0.0,0.0
2015-07-27 00:00:00+01:00,331.96952470875067,333.6407551038545,328.1712341308594,328.1712341308594,802454,0.0,0.0
2015-07-28 00:00:00+01:00,324.2969968565182,336.9831923580379,324.2969968565182,335.7677917480469,1573823,0.0,0.0
2015-07-29 00:00:00+01:00,339.03422729713753,340.47759117411516,335.08401803935004,338.3505554199219,1624743,0.0,0.0
2015-07-30 00:00:00+01:00,340.9334125915015,341.38926664321224,333.71673784946296,335.4638671875,1535701,0.0,0.0
2015-07-31 00:00:00+01:00,335.8437719363409,341.54118371154703,335.38791788723336,340.93341064453125,1740135,0.0,0.0
2015-08-03 00:00:00+01:00,339.7179775357478,344.35183449849654,339.7179775357478,341.4651794433594,886114,0.0,0.0
2015-08-04 00:00:00+01:00,344.8836209748432,346.32698501625856,339.41414833862723,345.49139404296875,1301501,0.0,0.0
2015-08-05 00:00:00+01:00,346.1750588362379,348.3020705399071,344.9595612228251,347.086669921875,1476930,0.0,0.0
2015-08-06 00:00:00+01:00,346.09901719891116,350.80884519641205,344.5796818627285,349.59344482421875,1110502,0.0,0.0
2015-08-07 00:00:00+01:00,351.036800622581,351.7204724098276,347.0105475232463,347.770263671875,1204000,0.0,0.0
2015-08-10 00:00:00+01:00,349.2136632335579,351.03683668452254,346.40288293675906,349.7453918457031,1277333,0.0,0.0
2015-08-11 00:00:00+01:00,347.6943332548127,349.593478358373,344.0479862954214,345.56732177734375,1126068,0.0,0.0
2015-08-12 00:00:00+01:00,341.92100803545327,346.33994811159835,338.5784985120629,341.16131591796875,1499269,0.0,0.0
2015-08-13 00:00:00+01:00,343.82011280167694,348.60591311325175,343.82011280167694,347.9222412109375,2150063,0.0,0.0
2015-08-14 00:00:00+01:00,349.74538868474554,352.48012458763407,348.60588710155963,351.49261474609375,742681,0.0,0.0
2015-08-17 00:00:00+01:00,352.17630255738646,354.5312291169228,349.5935096035757,352.0243835449219,701707,0.0,0.0
2015-08-18 00:00:00+01:00,350.9608728075968,353.3157991715224,349.44156156492824,352.3282165527344,887471,0.0,0.0
2015-08-19 00:00:00+01:00,352.404199181048,352.404199181048,347.086669921875,347.086669921875,1086807,0.0,0.0
2015-08-20 00:00:00+01:00,347.16341901551544,347.16341901551544,342.55500568655333,344.3215637207031,916486,4.780197,0.0
2015-08-21 00:00:00+01:00,339.40600714079636,343.6303350414494,336.2569274902344,336.2569274902344,1216145,0.0,0.0
2015-08-24 00:00:00+01:00,329.88206431355076,329.9588765184962,314.5208491815378,317.74664306640625,1591122,0.0,0.0
2015-08-25 00:00:00+01:00,320.28127652211447,329.11394396423856,317.97710667062813,327.1169738769531,1766505,0.0,0.0
2015-08-26 00:00:00+01:00,323.19987005445614,327.19378570738047,318.3611182752228,319.6667785644531,1737867,0.0,0.0
2015-08-27 00:00:00+01:00,326.80980022050545,327.8851220668123,321.0493260973245,327.347412109375,1524662,0.0,0.0
2015-08-28 00:00:00+01:00,327.27058662323316,327.8851087614902,321.04931306939363,322.27825927734375,3276392,0.0,0.0
2015-09-01 00:00:00+01:00,318.6683786566732,324.12162864994815,316.59462065432115,317.9771423339844,1988483,0.0,0.0
2015-09-02 00:00:00+01:00,326.50253396700197,326.57934616289,319.2059392518358,323.35345458984375,1725671,0.0,0.0
2015-09-03 00:00:00+01:00,325.8881357534784,327.8851059018432,320.89571038256656,323.507080078125,1833006,0.0,0.0
2015-09-04 00:00:00+01:00,323.5839002979328,324.19839792891565,318.28434857353284,318.82196044921875,2001710,0.0,0.0
2015-09-07 00:00:00+01:00,322.5854991802582,322.5854991802582,316.5946369719886,317.66986083984375,1374653,0.0,0.0
2015-09-08 00:00:00+01:00,318.5915514342201,322.8926916526956,318.5147637467464,320.8957214355469,1438477,0.0,0.0
2015-09-09 00:00:00+01:00,327.577887088035,328.2998188266283,323.58389769024666,324.27520751953125,1144610,0.0,0.0
2015-09-10 00:00:00+01:00,322.5854624064423,322.5854624064423,319.6667948129334,321.04931640625,1472176,0.0,0.0
2015-09-11 00:00:00+01:00,319.82045810661924,322.27825240151844,314.90484499968034,317.2090148925781,1191536,0.0,0.0
2015-09-14 00:00:00+01:00,318.05389008726536,321.2028957810378,314.2903868521415,315.9033203125,1088424,0.0,0.0
2015-09-15 00:00:00+01:00,317.05544241304585,317.05544241304585,313.59913824066564,315.9801940917969,702888,0.0,0.0
2015-09-16 00:00:00+01:00,319.05236887429413,320.2045028848537,314.7512532640014,316.67138671875,976896,0.0,0.0
2015-09-17 00:00:00+01:00,318.74514328468865,321.66373729787995,317.5162215932728,319.8204650878906,1300697,0.0,0.0
2015-09-18 00:00:00+01:00,318.3611318444466,321.4333257510518,316.36418619144035,319.89727783203125,5781071,0.0,0.0
2015-09-21 00:00:00+01:00,317.7465907908517,321.6636938757892,315.85416196866885,318.13067626953125,780204,0.0,0.0
2015-09-22 00:00:00+01:00,317.05542507714705,319.5131949329627,313.44552120401084,313.59912109375,822289,0.0,0.0
2015-09-23 00:00:00+01:00,312.9079279598179,322.35509477135815,311.21818183684724,320.4349365234375,1498382,0.0,0.0
2015-09-24 00:00:00+01:00,320.35808835049943,324.96642804813183,319.74366430566977,320.5116882324219,1653681,0.0,0.0
2015-09-25 00:00:00+01:00,324.96637976982777,332.49336127714747,324.6591555344854,331.95574951171875,1813337,0.0,0.0
2015-09-28 00:00:00+01:00,330.1893009615522,333.72239283258386,326.8865966796875,326.8865966796875,1011909,0.0,0.0
2015-09-29 00:00:00+01:00,324.5055847167969,328.11548819298787,323.4763797587215,324.5055847167969,1173341,0.0,0.0
2015-09-30 00:00:00+01:00,331.1109283131275,332.33985009955853,327.19382439655703,329.882080078125,1563106,0.0,0.0
2015-10-01 00:00:00+01:00,334.4136295726869,334.87445381967126,329.03719141595474,330.26611328125,1181184,0.0,0.0
2015-10-02 00:00:00+01:00,332.87745014360814,336.3337294650115,328.26911040459066,332.4166259765625,1106215,0.0,0.0
2015-10-05 00:00:00+01:00,336.9481894884785,341.4030033712177,336.7177773803565,339.7900695800781,970434,0.0,0.0
2015-10-06 00:00:00+01:00,338.7147655656672,340.25088722942473,335.41215915216287,337.1786193847656,1075348,0.0,0.0
2015-10-07 00:00:00+01:00,338.94510861752457,339.94364273129287,330.34287746545647,331.1877136230469,1706953,0.0,0.0
2015-10-08 00:00:00+01:00,332.18618824608023,332.72380005469955,328.3458727372097,331.4180908203125,1389095,0.0,0.0
2015-10-09 00:00:00+01:00,332.7238318750584,334.3367900408646,327.8082922788469,329.9588623046875,1241963,0.0,0.0
2015-10-12 00:00:00+01:00,329.1907721654437,330.3429062672783,326.5794022283339,327.65472412109375,715761,0.0,0.0
2015-10-13 00:00:00+01:00,328.8067251434074,330.2660588918666,325.58093142860764,327.8851013183594,1181989,0.0,0.0
2015-10-14 00:00:00+01:00,325.88815800275387,327.04021852524824,323.3535022675541,325.73455810546875,1001122,0.0,0.0
2015-10-15 00:00:00+01:00,333.33828687932777,333.33828687932777,325.3504791304381,329.1139831542969,747569,0.0,0.0
2015-10-16 00:00:00+01:00,330.4197271799102,331.4181879296955,327.5779448470039,328.8067932128906,1157962,0.0,0.0
2015-10-19 00:00:00+01:00,327.04022309829577,332.72386068588344,327.04022309829577,332.1862487792969,886169,0.0,0.0
2015-10-20 00:00:00+01:00,331.80225690259573,336.9789783604125,331.80225690259573,334.9512634277344,817515,0.0,0.0
2015-10-21 00:00:00+01:00,337.0249752298988,340.78847894129086,335.25841716064605,339.4828186035156,1175646,0.0,0.0
2015-10-22 00:00:00+01:00,337.4858822255473,345.7809138313654,331.72540819674697,344.85919189453125,876982,0.0,0.0
2015-10-23 00:00:00+01:00,345.5504772073002,348.2386590025026,342.4013977006837,343.2463073730469,1168726,0.0,0.0
2015-10-26 00:00:00+00:00,341.3262088189019,345.1665252329199,340.86531102738815,344.70562744140625,741744,0.0,0.0
2015-10-27 00:00:00+00:00,342.78546923439717,345.93454928829306,342.0174451790241,344.70562744140625,690057,0.0,0.0
2015-10-28 00:00:00+00:00,345.7040997383897,347.93145751953125,343.7071540523419,347.93145751953125,1066307,0.0,0.0
2015-10-29 00:00:00+00:00,349.62118207993404,350.54283040404425,346.7793268396546,347.54742431640625,888693,0.0,0.0
2015-10-30 00:00:00+00:00,347.931494502717,349.0836286520752,342.9390684640767,345.4737243652344,1781904,0.0,0.0
2015-11-02 00:00:00+00:00,341.78705162643377,345.3969561165178,341.78705162643377,343.9376220703125,951022,0.0,0.0
2015-11-03 00:00:00+00:00,343.9375503740659,343.9375503740659,337.40905270391954,337.5626525878906,1292489,0.0,0.0
2015-11-04 00:00:00+00:00,337.48589887687365,338.79153479776755,329.64315911154296,332.1862487792969,2140354,0.0,0.0
2015-11-05 00:00:00+00:00,332.7238578993332,337.02499828743174,331.87904620095605,336.7945861816406,1118335,0.0,0.0
2015-11-06 00:00:00+00:00,338.40753887254067,339.02196301661394,334.3368348798343,335.1816711425781,972889,0.0,0.0
2015-11-09 00:00:00+00:00,333.7223767466661,335.94973452886785,325.7345449643899,326.42578125,2191170,0.0,0.0
2015-11-10 00:00:00+00:00,329.34436354437423,329.34436354437423,319.359585688747,325.6577453613281,1272832,0.0,0.0
2015-11-11 00:00:00+00:00,324.96648505128957,328.653177069799,324.029488831492,328.2691650390625,971255,0.0,0.0
2015-11-12 00:00:00+00:00,327.73143838605193,329.2675106033939,322.04780201363803,322.739013671875,610343,0.0,0.0
2015-11-13 00:00:00+00:00,320.66529077341477,323.35347260789837,319.513181322313,322.5086364746094,916338,0.0,0.0
2015-11-16 00:00:00+00:00,321.43334481436943,324.9664611816406,315.8264949854382,324.9664611816406,1232707,0.0,0.0
2015-11-17 00:00:00+00:00,326.6561731127255,333.56875671377037,326.0363797691265,332.8006591796875,1920615,0.0,0.0
2015-11-18 00:00:00+00:00,333.3382862258552,333.3382862258552,327.27061208803036,329.882080078125,1030068,0.0,0.0
2015-11-19 00:00:00+00:00,330.5732839736639,334.7975872759922,330.11245980146094,334.56719970703125,744972,0.0,0.0
2015-11-20 00:00:00+00:00,334.7208511492228,336.48738494333463,333.4920028454954,335.7961730957031,1102149,0.0,0.0
2015-11-23 00:00:00+00:00,335.64253969272187,335.64253969272187,331.9558235294332,332.8774719238281,626701,0.0,0.0
2015-11-24 00:00:00+00:00,330.3429062672783,332.83907014934755,324.3520443023116,327.65472412109375,1079082,0.0,0.0
2015-11-25 00:00:00+00:00,329.88209043260264,333.9528188941793,328.26915658674875,332.95428466796875,876460,0.0,0.0
2015-11-26 00:00:00+00:00,332.64705928658435,333.03107127791316,329.4211673257167,332.8006591796875,466907,0.0,0.0
2015-11-27 00:00:00+00:00,329.80525589004253,334.9512323718418,329.80525589004253,334.8744201660156,573005,0.0,0.0
2015-11-30 00:00:00+00:00,335.1048129871325,338.8683166503906,334.25997684021735,338.8683166503906,1369013,0.0,0.0
2015-12-01 00:00:00+00:00,347.16343598689025,351.2341641088114,339.7900527549462,344.9360046386719,1548944,0.0,0.0
2015-12-02 00:00:00+00:00,347.0097406170772,349.6211837890955,344.93598284341164,345.320068359375,1450331,0.0,0.0
2015-12-03 00:00:00+00:00,346.0113214978832,349.6980130608884,337.2553922600341,338.48431396484375,1044513,0.0,0.0
2015-12-04 00:00:00+00:00,338.71470043079825,338.71470043079825,328.35361022255216,338.3306884765625,1028454,0.0,0.0
2015-12-07 00:00:00+00:00,338.56105364283036,345.85764804780104,337.79302978515625,337.79302978515625,871792,0.0,0.0
2015-12-08 00:00:00+00:00,338.3307242567745,338.7147362516215,334.41359596534244,334.8744201660156,1556397,0.0,0.0
2015-12-09 00:00:00+00:00,334.1831714696547,336.21853548713125,331.5718017398436,333.1846618652344,742128,0.0,0.0
2015-12-10 00:00:00+00:00,331.6486070942771,331.95580686555974,328.7299395785458,328.9603271484375,1325645,0.0,0.0
2015-12-11 00:00:00+00:00,330.342898359838,330.342898359838,322.8927026693598,324.8896484375,923830,0.0,0.0
2015-12-14 00:00:00+00:00,324.2752346793302,329.1447561129271,321.2797546386719,321.2797546386719,940615,0.0,0.0
2015-12-15 00:00:00+00:00,322.43185870220555,332.72383574117754,322.43185870220555,329.6516418457031,1360989,0.0,0.0
2015-12-16 00:00:00+00:00,327.50099339057186,331.6486070942771,323.4302899568199,328.9603271484375,1470764,0.0,0.0
2015-12-17 00:00:00+00:00,335.02803234136155,335.10484455000335,325.81137637005673,329.03717041015625,1589419,0.0,0.0
2015-12-18 00:00:00+00:00,327.1937610031423,334.87436744808497,325.88810081249375,327.0401611328125,2610045,0.0,0.0
2015-12-21 00:00:00+00:00,326.2721607542318,330.57330099626495,325.27365112304693,325.2736511230469,800524,0.0,0.0
2015-12-22 00:00:00+00:00,326.1185210150076,328.4995029430739,322.43182982943193,326.5025329589844,821447,0.0,0.0
2015-12-23 00:00:00+00:00,328.2691722607399,330.6501302619762,325.05252286145446,330.1125183105469,581508,0.0,0.0
2015-12-24 00:00:00+00:00,326.4258124850551,333.829891838253,326.4258124850551,331.57183837890625,63952,0.0,0.0
2015-12-29 00:00:00+00:00,332.87753285353944,337.56273499118845,331.1877866145277,337.1018371582031,794062,0.0,0.0
2015-12-30 00:00:00+00:00,335.02803885721477,337.7931068020975,331.49502043097823,333.2615051269531,735474,0.0,0.0
2015-12-31 00:00:00+00:00,333.7991834526859,341.55660358175726,328.4227456497086,329.8052673339844,304572,0.0,0.0
2016-01-04 00:00:00+00:00,324.19842886787626,326.963423299755,321.7406587636667,325.50408935546875,764317,0.0,0.0
2016-01-05 00:00:00+00:00,329.2675263477099,330.88045986831645,325.88810846683685,328.8835144042969,1105659,0.0,0.0
2016-01-06 00:00:00+00:00,329.11397330411603,331.34133115454676,326.96340314301096,329.4211730957031,1179637,0.0,0.0
2016-01-07 00:00:00+00:00,325.65771593174,329.8052314996415,325.1200305307206,325.81134033203125,1631996,0.0,0.0
2016-01-08 00:00:00+00:00,330.2661092427338,330.7269334840832,322.81591303138475,322.9695129394531,1132214,0.0,0.0
2016-01-11 00:00:00+00:00,323.2767427481378,330.26611483651794,319.5900261691796,322.8927307128906,1348984,0.0,0.0
2016-01-12 00:00:00+00:00,324.96647742847733,328.576357149304,321.9710708801327,325.50408935546875,1320988,0.0,0.0
2016-01-13 00:00:00+00:00,325.65775378800953,329.8052698380414,321.8942497490652,327.65472412109375,3643433,0.0,0.0
2016-01-14 00:00:00+00:00,326.3489690458851,328.03871495070655,324.12161126368335,326.42578125,2718980,0.0,0.0
