Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-16 00:00:00+00:00,1734.4129364083012,1740.0540092562642,1695.3593551531733,1718.79150390625,1148702,0.0,0.0
2018-11-19 00:00:00+00:00,1723.1306216768896,1743.525267665007,1711.8484770877185,1726.60205078125,592643,0.0,0.0
2018-11-20 00:00:00+00:00,1717.0559052694846,1724.4326933386233,1703.170186551106,1715.3201904296875,862597,0.0,0.0
2018-11-21 00:00:00+00:00,1725.7344271678421,1744.3933611301798,1710.5469227798928,1738.318359375,811879,0.0,0.0
2018-11-22 00:00:00+00:00,1736.5825102624337,1748.7325128329853,1713.5842911110321,1714.4521484375,609558,0.0,0.0
2018-11-23 00:00:00+00:00,1719.2254498521565,1746.1290283203125,1716.1879490573647,1746.1290283203125,433647,0.0,0.0
2018-11-26 00:00:00+00:00,1760.882455826743,1774.7681725804284,1752.2038828556895,1766.089599609375,643785,0.0,0.0
2018-11-27 00:00:00+00:00,1764.3540372305542,1799.9361894816377,1764.3540372305542,1783.4468994140625,909824,0.0,0.0
2018-11-28 00:00:00+00:00,1793.8613624518025,1819.0292286884267,1788.6542177131905,1814.68994140625,1427211,0.0,0.0
2018-11-29 00:00:00+00:00,1829.443111988441,1850.27168631848,1825.9716829334343,1827.7073974609375,1159690,0.0,0.0
2018-11-30 00:00:00+00:00,1828.5754654604275,1828.5754654604275,1800.8040298198325,1808.61474609375,2806947,0.0,0.0
2018-12-03 00:00:00+00:00,1833.7825804794202,1843.3290113290527,1811.2182893802888,1826.8397216796875,594085,0.0,0.0
2018-12-04 00:00:00+00:00,1827.707460089323,1849.4038924265656,1812.9538860999978,1828.5753173828125,723421,0.0,0.0
2018-12-05 00:00:00+00:00,1805.1433700847763,1828.5755196002997,1796.4647961901378,1804.2755126953125,642301,0.0,0.0
2018-12-06 00:00:00+00:00,1790.389884560471,1791.2577419936074,1729.6398642409204,1730.941650390625,1006022,0.0,0.0
2018-12-07 00:00:00+00:00,1740.0542020773971,1766.0899257992535,1739.1863446200018,1741.7899169921875,792725,0.0,0.0
2018-12-10 00:00:00+00:00,1735.7146842113505,1751.3361163692525,1730.5075401587164,1731.809326171875,722403,0.0,0.0
2018-12-11 00:00:00+00:00,1740.0539709218788,1749.600401685041,1710.112892619233,1731.809326171875,624707,0.0,0.0
2018-12-12 00:00:00+00:00,1734.846707798811,1762.6181408401126,1731.3752786686482,1733.544921875,732086,0.0,0.0
2018-12-13 00:00:00+00:00,1724.866486952212,1733.1111317955056,1707.5093399136993,1708.377197265625,667169,0.0,0.0
2018-12-14 00:00:00+00:00,1697.0950698756233,1727.4700775185008,1695.7932838337858,1718.79150390625,900559,0.0,0.0
2018-12-17 00:00:00+00:00,1726.6022496010523,1727.0361782890645,1692.3218832480784,1700.5665283203125,490613,0.0,0.0
2018-12-18 00:00:00+00:00,1690.5860751564094,1711.8485796950808,1664.1164266490837,1699.2646484375,471427,0.0,0.0
2018-12-19 00:00:00+00:00,1706.641438853984,1707.075367518834,1687.1146489357463,1701.0003662109375,611801,0.0,0.0
2018-12-20 00:00:00+00:00,1683.2092846846526,1716.62179175367,1659.777136870017,1714.4521484375,578491,0.0,0.0
2018-12-21 00:00:00+00:00,1712.7162838030415,1722.2627135582143,1695.7930674188717,1715.7537841796875,1493510,0.0,0.0
2018-12-24 00:00:00+00:00,1694.4916210198612,1724.4327021595207,1694.4916210198612,1720.52734375,112508,0.0,0.0
2018-12-27 00:00:00+00:00,1730.5076158345798,1735.7147601149245,1705.7736805029422,1722.6968994140625,404214,0.0,0.0
2018-12-28 00:00:00+00:00,1736.5826741254866,1760.0148241511679,1725.3005278168253,1755.675537109375,409896,0.0,0.0
2018-12-31 00:00:00+00:00,1761.7504530973297,1776.5040283203123,1756.543308900983,1776.5040283203125,144353,0.0,0.0
2019-01-02 00:00:00+00:00,1757.41113588383,1761.7504226390988,1735.7147021074866,1759.1468505859375,518022,0.0,0.0
2019-01-03 00:00:00+00:00,1744.3931821478923,1764.3539001525696,1735.7146091023803,1740.9217529296875,431447,0.0,0.0
2019-01-04 00:00:00+00:00,1756.5432034540697,1757.4110607680293,1735.7146279190413,1751.3360595703125,550080,0.0,0.0
2019-01-07 00:00:00+00:00,1747.8646618562927,1760.014664470984,1710.1128680177878,1717.923583984375,645064,0.0,0.0
2019-01-08 00:00:00+00:00,1719.2253420385985,1757.4110639213336,1719.2253420385985,1753.07177734375,794396,0.0,0.0
2019-01-09 00:00:00+00:00,1767.8253799752938,1799.9361011628666,1760.014664010749,1768.6932373046875,682148,0.0,0.0
2019-01-10 00:00:00+00:00,1768.6932968117173,1774.7682983218656,1741.789718695347,1767.825439453125,430894,0.0,0.0
2019-01-11 00:00:00+00:00,1773.9005456693674,1781.7112623577354,1751.3362530140819,1757.4112548828125,563064,0.0,0.0
2019-01-14 00:00:00+00:00,1758.2790557439982,1773.0326312364207,1740.0540507239468,1760.0147705078125,410204,0.0,0.0
2019-01-15 00:00:00+00:00,1766.957321758418,1798.200182064559,1766.957321758418,1791.25732421875,693364,0.0,0.0
2019-01-16 00:00:00+00:00,1795.5966236011404,1799.93590978674,1779.9751933329815,1798.2001953125,662368,0.0,0.0
2019-01-17 00:00:00+00:00,1792.993279976017,1799.0682814086558,1780.8432771107389,1789.5218505859375,364775,0.0,0.0
2019-01-18 00:00:00+00:00,1800.803933279855,1830.3110820661273,1798.2003613281252,1822.5003662109375,395326,0.0,0.0
2019-01-21 00:00:00+00:00,1832.0466902746407,1844.1966920102375,1822.500260339529,1831.1788330078125,325732,0.0,0.0
2019-01-22 00:00:00+00:00,1835.5181916479687,1849.4039084642181,1826.839618637813,1837.25390625,437911,0.0,0.0
2019-01-23 00:00:00+00:00,1839.8574621981788,1851.139607013545,1825.9717455023435,1828.5753173828125,468659,0.0,0.0
2019-01-24 00:00:00+00:00,1838.9896335018382,1848.5360638786763,1817.2932008272057,1844.19677734375,542479,0.0,0.0
2019-01-25 00:00:00+00:00,1850.2717843525718,1852.8753562817733,1812.0860627242823,1813.82177734375,417246,0.0,0.0
2019-01-28 00:00:00+00:00,1809.4827591201006,1817.2934760659427,1786.050608282574,1792.1256103515625,378254,0.0,0.0
2019-01-29 00:00:00+00:00,1792.1252272188322,1824.2359455757796,1786.9180837014892,1815.557373046875,1128258,0.0,0.0
2019-01-30 00:00:00+00:00,1825.1040634314977,1845.0647830981284,1805.143343764867,1824.2362060546875,424024,0.0,0.0
2019-01-31 00:00:00+00:00,1814.6899125243315,1835.5184911472793,1794.7291913440063,1797.332763671875,663421,0.0,0.0
2019-02-01 00:00:00+00:00,1794.7288341395904,1838.9895549041546,1794.7288341395904,1834.6502685546875,304818,0.0,0.0
2019-02-04 00:00:00+00:00,1842.4613183044348,1861.5541817065532,1833.7827440307447,1851.139892578125,412729,0.0,0.0
2019-02-05 00:00:00+00:00,1848.536352029256,1876.307790181808,1844.1970648179197,1870.2327880859375,565565,0.0,0.0
2019-02-06 00:00:00+00:00,1878.9110415157377,1878.9110415157377,1846.8003216376396,1862.4217529296875,476111,0.0,0.0
2019-02-07 00:00:00+00:00,1858.950495951306,1869.3647844440304,1854.6112090793376,1856.346923828125,464716,0.0,0.0
2019-02-08 00:00:00+00:00,1864.157457925672,1872.8360308210429,1857.2145996093752,1857.214599609375,343160,0.0,0.0
2019-02-11 00:00:00+00:00,1865.8933396740326,1878.9112001833864,1820.7647565749398,1847.6683349609375,1071111,0.0,0.0
2019-02-12 00:00:00+00:00,1859.8182782240317,1859.8182782240317,1840.7254167583628,1848.5361328125,827700,0.0,0.0
2019-02-13 00:00:00+00:00,1860.6861997151243,1884.9862060546875,1855.4790554995036,1884.9862060546875,1273901,0.0,0.0
2019-02-14 00:00:00+00:00,1875.4397982422786,1899.7398048830855,1859.8183654017598,1863.289794921875,393827,0.0,0.0
2019-02-15 00:00:00+00:00,1855.4788914011488,1871.96817995897,1852.007462231081,1860.68603515625,708705,0.0,0.0
2019-02-18 00:00:00+00:00,1852.875359909795,1872.8360780727576,1849.4039306640623,1849.4039306640625,310301,0.0,0.0
2019-02-19 00:00:00+00:00,1848.5362284049509,1868.4969482421873,1848.5362284049509,1868.4969482421875,399667,0.0,0.0
2019-02-20 00:00:00+00:00,1864.157647101434,1898.8719422057436,1860.6862175910028,1895.4005126953125,714763,0.0,0.0
2019-02-21 00:00:00+00:00,1900.6075756015014,1908.418291665617,1884.1182861328125,1884.1182861328125,466777,0.0,0.0
2019-02-22 00:00:00+00:00,1896.2685546875,1901.475699460097,1887.5899800665045,1896.2685546875,564478,0.0,0.0
2019-02-25 00:00:00+00:00,1889.325697826914,1899.739987387742,1887.5899829001091,1898.0042724609375,569855,0.0,0.0
2019-02-26 00:00:00+00:00,1897.1363467208625,1910.1542082033936,1878.9113406453191,1893.6649169921875,591867,0.0,0.0
2019-02-27 00:00:00+00:00,1898.0042466286307,1905.814963692946,1878.043525242047,1882.3828125,674603,0.0,0.0
2019-02-28 00:00:00+00:00,1882.382770373994,1902.3434913138751,1874.5720534844754,1893.6649169921875,818597,0.0,0.0
2019-03-01 00:00:00+00:00,1911.0222167968752,1913.6257892993233,1896.2686392830028,1911.022216796875,452183,0.0,0.0
2019-03-04 00:00:00+00:00,1918.832614048072,1932.7183317435802,1899.7397522167478,1903.211181640625,463851,0.0,0.0
2019-03-05 00:00:00+00:00,1911.0217123658117,1918.8324278114485,1892.7967096593256,1902.3431396484375,500091,0.0,0.0
2019-03-06 00:00:00+00:00,1900.6078505418116,1914.4935699978248,1896.2685632118075,1901.4757080078125,608360,0.0,0.0
2019-03-07 00:00:00+00:00,1820.7647553074864,1861.5540515417342,1780.8433164399246,1812.086181640625,1235947,0.0,0.0
2019-03-08 00:00:00+00:00,1806.0110195266868,1859.8181714779864,1804.2753049476125,1857.214599609375,1393843,0.0,0.0
2019-03-11 00:00:00+00:00,1868.4968040248327,1868.4968040248327,1813.8217930385044,1822.5003662109375,923788,0.0,0.0
2019-03-12 00:00:00+00:00,1825.9720271844233,1851.139892578125,1808.614878637043,1851.139892578125,896617,0.0,0.0
2019-03-13 00:00:00+00:00,1845.9324580173868,1861.5538892558977,1845.9324580173868,1858.9503173828125,582364,0.0,0.0
2019-03-14 00:00:00+00:00,1857.214761242642,1886.7219116549081,1854.611189147442,1879.779052734375,656205,0.0,0.0
2019-03-15 00:00:00+00:00,1896.2685575341327,1900.6078448511444,1873.7042634856716,1898.0042724609375,1264774,0.0,0.0
2019-03-18 00:00:00+00:00,1900.6075818292027,1900.6075818292027,1875.4397188734736,1887.5897216796875,423415,0.0,0.0
2019-03-19 00:00:00+00:00,1890.193424859762,1898.0041414914137,1882.38270822811,1892.7969970703125,406658,0.0,0.0
2019-03-20 00:00:00+00:00,1894.5324728077856,1903.211045747812,1862.4217529296875,1862.4217529296875,923428,0.0,0.0
2019-03-21 00:00:00+00:00,1851.1397506713865,1874.5718994140623,1844.1968917846677,1874.5718994140625,555670,0.0,0.0
2019-03-22 00:00:00+00:00,1874.5717486213236,1882.382464240579,1858.0824600917842,1858.9503173828125,372037,0.0,0.0
2019-03-25 00:00:00+00:00,1861.5540801618174,1866.7612244419904,1847.6683620813562,1863.289794921875,480440,0.0,0.0
2019-03-26 00:00:00+00:00,1871.1003130207116,1871.1003130207116,1853.7431672598516,1855.4788818359375,359898,0.0,0.0
2019-03-27 00:00:00+00:00,1848.5363261142957,1858.0827578454023,1845.0648963938932,1854.611328125,306436,0.0,0.0
2019-03-28 00:00:00+00:00,1855.4789040717935,1876.307479234433,1850.2717602811338,1867.62890625,353964,0.0,0.0
2019-03-29 00:00:00+00:00,1870.2325065366683,1884.9860808341732,1870.2325065366683,1883.2503662109375,526676,0.0,0.0
2019-04-01 00:00:00+01:00,1867.629052644286,1887.5897720731052,1867.629052644286,1881.5147705078125,447317,0.0,0.0
2019-04-02 00:00:00+01:00,1895.400536665483,1912.7576844371451,1887.5898201682353,1909.2862548828125,524594,0.0,0.0
2019-04-03 00:00:00+01:00,1917.9649294787691,1933.5863632935284,1904.0792105323164,1932.718505859375,883336,0.0,0.0
2019-04-04 00:00:00+01:00,1926.643328923051,1943.1326186750953,1919.700470080085,1937.0576171875,509111,0.0,0.0
2019-04-05 00:00:00+01:00,1938.7936470880204,1961.3579419959383,1932.7186446128119,1943.1329345703125,501821,0.0,0.0
2019-04-08 00:00:00+01:00,1941.3967688581067,1959.6217720525726,1929.2467667284627,1930.1146240234375,403397,0.0,0.0
2019-04-09 00:00:00+01:00,1935.3219254653163,1940.5290696593934,1915.3612060546875,1915.3612060546875,437693,0.0,0.0
2019-04-10 00:00:00+01:00,1924.90748025359,1935.3217677932848,1916.2289073038444,1930.1146240234375,390893,0.0,0.0
2019-04-11 00:00:00+01:00,1935.3217677932848,1948.3396272179032,1924.0396229586154,1930.1146240234375,377778,0.0,0.0
2019-04-12 00:00:00+01:00,1947.4722220526044,1947.4722220526044,1919.700782165936,1943.1329345703125,443988,0.0,0.0
2019-04-15 00:00:00+01:00,1944.0003756678539,1954.414663394646,1939.6610891150237,1949.20751953125,335207,0.0,0.0
2019-04-16 00:00:00+01:00,1951.811446748873,1979.5828857421875,1942.2650145949215,1979.5828857421875,342344,0.0,0.0
2019-04-17 00:00:00+01:00,1987.3934202521893,1987.3934202521893,1937.0576917043172,1944.868408203125,605359,0.0,0.0
2019-04-18 00:00:00+01:00,1940.5292314938563,1944.8685186841378,1928.3792273610684,1937.9256591796875,477783,0.0,0.0
2019-04-23 00:00:00+01:00,1945.7360839843752,1957.0182289851766,1928.3789378292959,1945.736083984375,363697,0.0,0.0
2019-04-24 00:00:00+01:00,1951.8111165364583,1963.09326171875,1937.0575420673076,1963.09326171875,538462,0.0,0.0
2019-04-25 00:00:00+01:00,1966.56465937047,1969.168231293732,1939.6610828300975,1945.736083984375,452187,0.0,0.0
2019-04-26 00:00:00+01:00,1939.6609249630492,1939.6609249630492,1896.2680631070525,1926.64306640625,849840,0.0,0.0
2019-04-29 00:00:00+01:00,1926.643471646471,1926.643471646471,1899.7398916369932,1913.6256103515625,911619,0.0,0.0
2019-04-30 00:00:00+01:00,1924.0395909359581,1924.9074482164885,1910.1538744474713,1912.7574462890625,665134,0.0,0.0
2019-05-01 00:00:00+01:00,1904.9468585028164,1923.1718626160553,1904.9468585028164,1916.22900390625,200406,0.0,0.0
2019-05-02 00:00:00+01:00,1891.929270217121,1908.4185620217656,1883.2506955830975,1898.0042724609375,588846,0.0,0.0
2019-05-03 00:00:00+01:00,1886.7217487056848,1898.003893477154,1865.8931737429727,1891.06103515625,1092631,0.0,0.0
2019-05-07 00:00:00+01:00,1885.853890164099,1904.9467505339153,1857.2145996093752,1857.214599609375,668255,0.0,0.0
2019-05-08 00:00:00+01:00,1813.8217226067804,1852.0074430827128,1810.3502934726048,1850.271728515625,2289660,0.0,0.0
2019-05-09 00:00:00+01:00,1796.3975343111388,1805.1433840400148,1781.5295897720493,1786.777099609375,687767,16.4,0.0
2019-05-10 00:00:00+01:00,1786.7770509474128,1815.6383542666808,1783.278711151138,1799.021240234375,847125,0.0,0.0
2019-05-13 00:00:00+01:00,1787.6515617295365,1799.895750508506,1773.658203125,1773.658203125,1478086,0.0,0.0
2019-05-14 00:00:00+01:00,1773.6581806071754,1801.6448974609375,1767.5360862954149,1801.6448974609375,1016645,0.0,0.0
2019-05-15 00:00:00+01:00,1806.017919767205,1809.5162595633642,1785.0278809902497,1794.6483154296875,1876832,0.0,0.0
2019-05-16 00:00:00+01:00,1797.271976398972,1861.991259247402,1790.2752971721145,1854.1199951171875,787603,0.0,0.0
2019-05-17 00:00:00+01:00,1861.9915052980255,1861.9915052980255,1830.506444616612,1841.00146484375,517242,0.0,0.0
2019-05-20 00:00:00+01:00,1841.0010439850564,1846.2485528990283,1799.0209726732833,1805.14306640625,873286,0.0,0.0
2019-05-21 00:00:00+01:00,1817.3875734197013,1817.3875734197013,1788.5262693182335,1804.268798828125,1093388,0.0,0.0
2019-05-22 00:00:00+01:00,1803.3943122379953,1810.3909924018674,1781.5296867258955,1792.8992919921875,618864,0.0,0.0
2019-05-23 00:00:00+01:00,1781.529540955551,1798.1466549850825,1765.7870118749424,1777.1566162109375,732060,0.0,0.0
2019-05-24 00:00:00+01:00,1778.9058832528826,1804.2688481566847,1771.90920327942,1792.024658203125,1096738,0.0,0.0
2019-05-28 00:00:00+01:00,1799.0211686718935,1845.3741691286803,1795.5228290147775,1830.5062255859375,2169185,0.0,0.0
2019-05-29 00:00:00+01:00,1810.3909431334646,1828.7572280638042,1787.6517332197109,1792.024658203125,625793,0.0,0.0
2019-05-30 00:00:00+01:00,1796.3974855636536,1812.1400146484375,1793.7737307161897,1812.1400146484375,406736,0.0,0.0
2019-05-31 00:00:00+01:00,1799.0213620678878,1806.0180421342675,1789.4009269766157,1803.394287109375,882224,0.0,0.0
2019-06-03 00:00:00+01:00,1792.0245123214204,1815.6383053095503,1789.4007575449616,1806.8924560546875,1249200,0.0,0.0
2019-06-04 00:00:00+01:00,1802.5196044921872,1820.0113037109372,1791.1499999999999,1814.7637939453125,818680,0.0,0.0
2019-06-05 00:00:00+01:00,1819.1368160787015,1829.6318361714632,1812.1401360168604,1825.2589111328125,494388,0.0,0.0
2019-06-06 00:00:00+01:00,1834.8791743833517,1838.3775140866564,1824.3841552734375,1824.3841552734375,562506,0.0,0.0
2019-06-07 00:00:00+01:00,1823.509399998131,1834.0044181276164,1821.7602303098831,1827.88232421875,815416,0.0,0.0
2019-06-10 00:00:00+01:00,1839.2522465846025,1839.2522465846025,1818.2622066806412,1827.008056640625,359547,0.0,0.0
2019-06-11 00:00:00+01:00,1831.3807608744596,1831.3807608744596,1809.5161386099603,1820.8857421875,751132,0.0,0.0
2019-06-12 00:00:00+01:00,1816.5128422652504,1827.0078610939374,1814.763672460469,1823.509521484375,703870,0.0,0.0
2019-06-13 00:00:00+01:00,1828.7570308987185,1831.3807856058902,1818.2620120700315,1823.509521484375,535440,0.0,0.0
2019-06-14 00:00:00+01:00,1814.7638183241286,1823.5096680509919,1807.7671385426381,1817.3875732421875,412025,0.0,0.0
2019-06-17 00:00:00+01:00,1823.5095220670494,1835.75371070443,1816.512842845689,1832.25537109375,774006,0.0,0.0
2019-06-18 00:00:00+01:00,1837.5030274957533,1837.5030274957533,1816.5129881526318,1826.1334228515625,592990,0.0,0.0
2019-06-19 00:00:00+01:00,1821.760351679594,1833.1299554106715,1818.2620120700315,1823.509521484375,885219,0.0,0.0
2019-06-20 00:00:00+01:00,1825.258716332333,1836.6283202194056,1822.6349615891625,1834.879150390625,703290,0.0,0.0
2019-06-21 00:00:00+01:00,1834.8791025335138,1847.9978759072044,1834.8791025335138,1847.123291015625,1952098,0.0,0.0
2019-06-24 00:00:00+01:00,1898.7237566656743,1938.080075896423,1881.232059229786,1916.2154541015625,1130931,0.0,0.0
2019-06-25 00:00:00+01:00,1907.469629918866,1924.9613275797453,1903.0967055036465,1918.8392333984375,755768,0.0,0.0
2019-06-26 00:00:00+01:00,1918.8392576788465,1952.9480685491633,1917.0900878906252,1917.090087890625,844491,0.0,0.0
2019-06-27 00:00:00+01:00,1916.2155267277988,1921.4630361574505,1896.100073914134,1906.5950927734375,602837,0.0,0.0
2019-06-28 00:00:00+01:00,1900.4731441442518,1933.7073730800464,1900.4731441442518,1931.0836181640625,704975,0.0,0.0
2019-07-01 00:00:00+01:00,1941.5788078051396,1958.1959237277963,1938.9550526594571,1949.4500732421875,614163,0.0,0.0
2019-07-02 00:00:00+01:00,1966.9414551323785,1982.683983452691,1957.3210211588541,1967.8160400390625,858656,0.0,0.0
2019-07-03 00:00:00+01:00,1976.5621316661004,2011.5455322265623,1970.4400365680197,2011.5455322265625,611235,0.0,0.0
2019-07-04 00:00:00+01:00,2005.423266516236,2010.6707761538712,2001.9249267578127,2001.9249267578125,369473,0.0,0.0
2019-07-05 00:00:00+01:00,2008.9217045520854,2009.7962895344765,1985.307910027529,1990.555419921875,333076,0.0,0.0
2019-07-08 00:00:00+01:00,2000.1757566645356,2000.1757566645356,1985.3078126928272,1993.1790771484375,542295,0.0,0.0
2019-07-09 00:00:00+01:00,1992.3045895666808,2003.6741943359375,1983.5587397441755,2003.6741943359375,473150,0.0,0.0
2019-07-10 00:00:00+01:00,1985.3079825971008,2000.17592784122,1985.3079825971008,1998.4267578125,474411,0.0,0.0
2019-07-11 00:00:00+01:00,2001.9249016003387,2002.799486528954,1981.8094482421877,1981.8094482421875,717325,0.0,0.0
2019-07-12 00:00:00+01:00,1998.42702842944,1998.42702842944,1980.0607406408105,1987.9320068359375,311696,0.0,0.0
2019-07-15 00:00:00+01:00,1950.324750570199,1986.1827392578125,1911.84300661276,1986.1827392578125,592103,0.0,0.0
2019-07-16 00:00:00+01:00,1975.6875720204127,1999.3013677019317,1972.189231919447,1992.3046875,587125,0.0,0.0
2019-07-17 00:00:00+01:00,1998.426611188432,2008.9216305907344,1968.6907228819082,1987.0570068359375,767362,0.0,0.0
2019-07-18 00:00:00+01:00,1968.6906262877749,1998.4265131353025,1968.6906262877749,1989.6806640625,528804,0.0,0.0
2019-07-19 00:00:00+01:00,1996.6775146912505,2002.799609567658,1987.057079885467,1994.9283447265625,514033,0.0,0.0
2019-07-22 00:00:00+01:00,1987.931518339396,1996.6773675181878,1980.9348389963625,1983.55859375,369053,0.0,0.0
