Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-25 00:00:00+01:00,541.3919541862949,546.6343058553523,539.9622219129157,543.7748413085938,1276775,0.0,0.0
2019-04-26 00:00:00+01:00,550.92347394017,550.92347394017,543.2982355465344,546.63427734375,1264080,0.0,0.0
2019-04-29 00:00:00+01:00,549.4937446098822,550.4468994140625,541.3919287743506,550.4468994140625,1252399,0.0,0.0
2019-04-30 00:00:00+01:00,549.9703056547377,552.8297699822319,548.0639961030747,549.0171508789062,1418842,0.0,0.0
2019-05-01 00:00:00+01:00,550.9234931168367,554.7361124463649,549.4937608682635,551.8766479492188,800933,0.0,0.0
2019-05-02 00:00:00+01:00,544.7280098283795,549.0172067561621,540.438812900597,541.3919677734375,1354268,0.0,0.0
2019-05-03 00:00:00+01:00,541.8685576769769,541.8685576769769,530.9072763871173,537.102783203125,1368306,0.0,0.0
2019-05-07 00:00:00+01:00,536.6262057557398,540.4388253348213,530.4306989397321,537.102783203125,1914766,0.0,0.0
2019-05-08 00:00:00+01:00,537.5793294270834,537.5793294270834,529.9540907118055,536.1495971679688,2145025,0.0,0.0
2019-05-09 00:00:00+01:00,523.2820524677925,534.2433340768628,513.27392578125,513.27392578125,2676264,0.0,0.0
2019-05-10 00:00:00+01:00,517.0864803811156,517.0864803811156,499.4531165340177,508.5080871582031,2787643,0.0,0.0
2019-05-13 00:00:00+01:00,507.55496016980567,508.50811502458464,504.69549560546875,504.69549560546875,1428141,0.0,0.0
2019-05-14 00:00:00+01:00,504.2189246770737,514.22705078125,501.3594600758804,514.22705078125,1945696,0.0,0.0
2019-05-15 00:00:00+01:00,514.2270372116258,517.5630791583184,508.98468558110875,516.6099243164062,1463701,0.0,0.0
2019-05-16 00:00:00+01:00,517.5631042206769,533.2901598737914,514.7036395564742,531.3838500976562,1461987,0.0,0.0
2019-05-17 00:00:00+01:00,538.5324869719839,539.9622192382812,528.0477836858037,539.9622192382812,1459001,0.0,0.0
2019-05-20 00:00:00+01:00,536.6261745876736,539.4856391059028,529.0009358723959,536.1495971679688,1223828,0.0,0.0
2019-05-21 00:00:00+01:00,537.5793631263766,544.2514474204984,537.1027856767965,540.9154052734375,1362089,0.0,0.0
2019-05-22 00:00:00+01:00,540.4388278238573,547.1109121179791,536.6262082272164,540.9154052734375,1911926,0.0,0.0
2019-05-23 00:00:00+01:00,535.196442328559,542.8216810438369,532.3369778103299,536.1495971679688,2755811,0.0,0.0
2019-05-24 00:00:00+01:00,535.6730410702579,545.20458984375,535.6730410702579,545.20458984375,1409949,0.0,0.0
2019-05-28 00:00:00+01:00,546.1577434339022,549.4937854967619,539.962236745734,543.2982788085938,1131835,0.0,0.0
2019-05-29 00:00:00+01:00,539.9622592891783,539.9622592891783,528.0478228529652,530.9072875976562,1427301,0.0,0.0
2019-05-30 00:00:00+01:00,531.8604139055524,538.0559205191475,531.3838364737373,533.7667236328125,978387,0.0,0.0
2019-05-31 00:00:00+01:00,535.6730333600725,535.6730333600725,526.1414847237722,533.7667236328125,1202350,0.0,0.0
2019-06-03 00:00:00+01:00,538.0558694979039,538.0558694979039,523.7585478991997,527.5711669921875,997229,0.0,0.0
2019-06-04 00:00:00+01:00,529.0009641263824,534.7198934682892,518.9928377780454,533.2901611328125,2057380,0.0,0.0
2019-06-05 00:00:00+01:00,535.673064587163,540.9154166427313,531.860444910386,534.7199096679688,689309,0.0,0.0
2019-06-06 00:00:00+01:00,532.3370074903127,537.1027819530728,530.4306977052086,535.1964721679688,733533,0.0,0.0
2019-06-07 00:00:00+01:00,537.5792861776722,539.485595703125,517.5630361604185,539.485595703125,1235310,0.0,0.0
2019-06-10 00:00:00+01:00,542.345133862109,542.345133862109,533.7667398291408,535.1964721679688,540811,0.0,0.0
2019-06-11 00:00:00+01:00,536.6262069958485,540.9154040322273,533.7667423049293,539.0090942382812,675832,0.0,0.0
2019-06-12 00:00:00+01:00,539.009064394083,541.3919515045785,535.1964450172902,539.9622192382812,1690362,0.0,0.0
2019-06-13 00:00:00+01:00,540.4387803339325,544.2513995955475,536.1495836646155,538.532470703125,862557,0.0,0.0
2019-06-14 00:00:00+01:00,537.5793321277857,539.9622192382812,531.3838256404974,539.9622192382812,768099,0.0,0.0
2019-06-17 00:00:00+01:00,542.3450913740423,548.540597690266,538.5324721025202,540.4387817382812,1396701,0.0,0.0
2019-06-18 00:00:00+01:00,543.7748662009371,543.7748662009371,534.2433172754168,535.1964721679688,2141442,0.0,0.0
2019-06-19 00:00:00+01:00,536.6262298722073,537.1028073410102,526.6181030273438,526.6181030273438,1715547,0.0,0.0
2019-06-20 00:00:00+01:00,528.5243652898615,530.4306749933417,523.7585910311612,524.2351684570312,2655294,0.0,0.0
2019-06-21 00:00:00+01:00,524.2352283784072,527.5712707408153,520.4226085356552,522.3289184570312,2832874,0.0,0.0
2019-06-24 00:00:00+01:00,518.0397085888893,526.6181030273438,518.0397085888893,526.6181030273438,1357294,0.0,0.0
2019-06-25 00:00:00+01:00,517.0865377713461,525.1883544921875,517.0865377713461,525.1883544921875,1049608,0.0,0.0
2019-06-26 00:00:00+01:00,526.1414931542879,526.1414931542879,519.4694090019691,523.7586059570312,2360353,0.0,0.0
2019-06-27 00:00:00+01:00,525.6649118263784,526.6180666982305,511.36758874859845,518.0396728515625,1320811,0.0,0.0
2019-06-28 00:00:00+01:00,518.9927725631977,528.0477428834004,518.9927725631977,525.6648559570312,5420694,0.0,0.0
2019-07-01 00:00:00+01:00,529.9541338816524,534.2433310083925,526.6180916719658,532.8135986328125,1640050,0.0,0.0
2019-07-02 00:00:00+01:00,532.813575182463,543.2982788085938,531.8604203073602,543.2982788085938,1042997,0.0,0.0
2019-07-03 00:00:00+01:00,542.8216851200046,549.9703464692585,539.9622205803032,541.8685302734375,1461271,0.0,0.0
2019-07-04 00:00:00+01:00,540.4387739701705,550.9234768161526,540.4387739701705,550.4468994140625,841634,0.0,0.0
2019-07-05 00:00:00+01:00,552.3532322128578,552.829809634957,539.009064394083,539.9622192382812,1050036,0.0,0.0
2019-07-08 00:00:00+01:00,529.477502698848,542.3450927734375,519.9459544954484,542.3450927734375,1115448,0.0,0.0
2019-07-09 00:00:00+01:00,540.438824077005,542.821711308385,533.2901623828648,535.1964721679688,1261392,0.0,0.0
2019-07-10 00:00:00+01:00,536.1495765479835,536.6261539493596,527.0946059218398,529.0009155273438,720481,0.0,0.0
2019-07-11 00:00:00+01:00,530.9072428458273,534.2432847667616,529.4775105939983,532.3369750976562,1093273,0.0,0.0
2019-07-12 00:00:00+01:00,532.3369573369757,532.3369573369757,518.9927900984482,529.0009155273438,1608813,0.0,0.0
2019-07-15 00:00:00+01:00,533.7667100694445,538.0559068467882,530.4306681315104,536.1495971679688,1191806,0.0,0.0
2019-07-16 00:00:00+01:00,536.1496068079979,537.5793390928193,524.2351711011536,528.0477905273438,1439435,0.0,0.0
2019-07-17 00:00:00+01:00,526.6181157801273,526.6181157801273,516.6099886929031,522.3289184570312,1422645,0.0,0.0
2019-07-18 00:00:00+01:00,518.5162860576922,527.5712579649498,514.7036663072681,526.6181030273438,1047112,0.0,0.0
2019-07-19 00:00:00+01:00,527.571225472642,529.4775352304474,523.7586059570312,523.7586059570312,1544832,0.0,0.0
2019-07-22 00:00:00+01:00,522.3288339861951,524.2351435992834,510.89097630766537,511.3675537109375,1863691,0.0,0.0
2019-07-23 00:00:00+01:00,514.7035561925653,538.5324245348138,514.7035561925653,538.0558471679688,3380609,0.0,0.0
2019-07-24 00:00:00+01:00,541.3919827230176,553.7829964121007,538.0559405759568,540.9154052734375,3496554,0.0,0.0
2019-07-25 00:00:00+01:00,545.6811253931616,554.7360960328733,534.2432677429991,550.4468994140625,2772384,0.0,0.0
2019-07-26 00:00:00+01:00,551.4000607110758,551.4000607110758,533.2901192184042,538.532470703125,2038194,0.0,0.0
2019-07-29 00:00:00+01:00,537.1027586824509,549.9703491743995,537.1027586824509,545.68115234375,1435369,0.0,0.0
2019-07-30 00:00:00+01:00,543.7748908666018,552.8298627565803,543.7748908666018,549.9703979492188,2334231,0.0,0.0
2019-07-31 00:00:00+01:00,552.3532389816986,553.3063938375773,543.7748452787904,549.4937744140625,1666483,0.0,0.0
2019-08-01 00:00:00+01:00,552.9496718475395,553.4296628821295,546.2297973632812,546.2297973632812,1766825,4.1,0.0
2019-08-02 00:00:00+01:00,542.869961184482,545.7499079281663,535.6700943252714,536.1500854492188,1304919,0.0,0.0
2019-08-05 00:00:00+01:00,531.8301018732245,532.7900840065696,523.1902626731179,527.9901733398438,1470922,0.0,0.0
2019-08-06 00:00:00+01:00,523.6702537397905,531.3501108065519,522.7102716064453,527.9901733398438,2546829,0.0,0.0
2019-08-07 00:00:00+01:00,527.0302254421707,536.630047399223,522.7103055614972,534.7100830078125,1861237,0.0,0.0
2019-08-08 00:00:00+01:00,535.6700518414691,549.1098022460938,535.6700518414691,549.1098022460938,1646348,0.0,0.0
2019-08-09 00:00:00+01:00,543.3498882406876,554.3896827897476,543.3498882406876,550.0697631835938,2123388,0.0,0.0
2019-08-12 00:00:00+01:00,554.3896962361164,562.5495445789855,553.909705157124,557.7496337890625,1934473,0.0,0.0
2019-08-13 00:00:00+01:00,558.709610739193,564.4695036334114,551.9897356959381,563.509521484375,1845221,0.0,0.0
2019-08-14 00:00:00+01:00,560.1495734291889,569.7493947390293,556.7896359707447,563.989501953125,2202730,0.0,0.0
2019-08-15 00:00:00+01:00,564.9495106258908,574.0693412986961,563.5095373617636,568.3094482421875,3571355,0.0,0.0
2019-08-16 00:00:00+01:00,561.1095714456421,570.7093930272613,560.6295803665612,568.7894287109375,3214650,0.0,0.0
2019-08-19 00:00:00+01:00,574.0693143284575,574.1432582645721,561.5895466256649,563.989501953125,1885971,0.0,0.0
2019-08-20 00:00:00+01:00,565.4294884041565,567.3494527111316,559.1896044064875,560.6295776367188,2772064,0.0,0.0
2019-08-21 00:00:00+01:00,560.1495945142664,574.0693359375,560.1495945142664,574.0693359375,1771367,0.0,0.0
2019-08-22 00:00:00+01:00,575.0293046337063,575.0293046337063,565.909474259716,566.3894653320312,1411719,0.0,0.0
2019-08-23 00:00:00+01:00,571.6693564341493,574.0693117508334,566.3894547374443,566.8694458007812,1241899,0.0,0.0
2019-08-27 00:00:00+01:00,563.5095320991848,564.9495053498641,558.709621263587,563.029541015625,1303006,0.0,0.0
2019-08-28 00:00:00+01:00,560.1495730082195,563.0295193990072,550.0697606404623,552.94970703125,3585005,0.0,0.0
2019-08-29 00:00:00+01:00,549.5898146220139,563.0295655472684,545.2698946817535,548.1498413085938,1504554,0.0,0.0
2019-08-30 00:00:00+01:00,547.6698210249876,550.0697764194881,542.3899191570869,546.7098388671875,2725062,0.0,0.0
2019-09-02 00:00:00+01:00,545.749869844511,558.2296381962764,545.2698787540584,554.3897094726562,942059,0.0,0.0
2019-09-03 00:00:00+01:00,550.5497491866196,555.8296508789062,545.749838557268,555.8296508789062,1748708,0.0,0.0
2019-09-04 00:00:00+01:00,543.8298466266315,565.429443359375,543.8298466266315,565.429443359375,2002240,0.0,0.0
2019-09-05 00:00:00+01:00,563.5095506277546,568.789452720519,560.1496129323591,564.9495239257812,3098694,0.0,0.0
2019-09-06 00:00:00+01:00,565.9094367954918,567.3494099171088,558.7095711874066,562.5494995117188,1399278,0.0,0.0
2019-09-09 00:00:00+01:00,563.0295172940866,574.0693117508334,561.5895441040763,566.8694458007812,1394846,0.0,0.0
2019-09-10 00:00:00+01:00,561.5895416079798,575.5092823828784,561.5895416079798,569.7493896484375,1027880,0.0,0.0
2019-09-11 00:00:00+01:00,571.1894000065377,581.7492040402719,569.2694356367678,573.58935546875,1323608,0.0,0.0
2019-09-12 00:00:00+01:00,575.0292838068918,578.3892211914061,570.2293732575855,578.3892211914062,2364050,0.0,0.0
2019-09-13 00:00:00+01:00,576.4692887535873,587.9890747070312,576.4692887535873,587.9890747070312,766230,0.0,0.0
2019-09-16 00:00:00+01:00,582.7091457370141,584.6291099733799,569.2693960824536,572.6293334960938,1176728,0.0,0.0
2019-09-17 00:00:00+01:00,569.2694489450166,573.1093777743254,565.9095112193714,570.2294311523438,1241251,0.0,0.0
2019-09-18 00:00:00+01:00,571.6693538932511,577.9092376888954,562.5495237303866,569.7493896484375,1367438,0.0,0.0
2019-09-19 00:00:00+01:00,568.7894155515121,577.9083083605007,566.8694512796083,572.1493530273438,1299936,0.0,0.0
2019-09-20 00:00:00+01:00,571.669333580697,584.6290917727026,571.669333580697,581.7491455078125,2320497,0.0,0.0
2019-09-23 00:00:00+01:00,584.1491513051648,593.2689819335939,579.8292315338036,593.2689819335938,1849481,0.0,0.0
2019-09-24 00:00:00+01:00,588.4690684442935,596.14892578125,587.5090862771739,596.14892578125,1270336,0.0,0.0
2019-09-25 00:00:00+01:00,595.6689293471707,595.6689293471707,588.9490542376942,590.8690185546875,1027557,0.0,0.0
2019-09-26 00:00:00+01:00,588.4690789308019,599.0288829572926,587.5090967465754,595.6689453125,1004975,0.0,0.0
2019-09-27 00:00:00+01:00,599.5088660477821,602.8688036477296,592.3089997621802,593.2689819335938,1436817,0.0,0.0
2019-09-30 00:00:00+01:00,597.1089477539062,608.6287345272935,587.5091254427502,597.1089477539062,1783445,0.0,0.0
2019-10-01 00:00:00+01:00,599.9888887830601,603.3488265602452,595.1889776727957,602.8688354492188,776701,0.0,0.0
2019-10-02 00:00:00+01:00,597.1089025849157,599.5088579811573,590.8690185546875,590.8690185546875,1334432,0.0,0.0
2019-10-03 00:00:00+01:00,590.3890649895919,591.8290383188348,579.8292605751438,583.669189453125,1056506,0.0,0.0
2019-10-04 00:00:00+01:00,588.9490888380185,590.8690532678083,582.2292133337543,586.5491333007812,1266348,0.0,0.0
2019-10-07 00:00:00+01:00,590.3890274754391,592.7889828716808,582.709170207466,590.8690185546875,910843,0.0,0.0
2019-10-08 00:00:00+01:00,595.668921266839,597.1088944850505,588.4690551757812,588.4690551757812,1089293,0.0,0.0
2019-10-09 00:00:00+01:00,590.8690079528016,597.5696645492277,588.469052599622,591.3489990234375,958202,0.0,0.0
2019-10-10 00:00:00+01:00,589.4290046755157,592.3089509524318,572.1493270140185,578.8692016601562,2171328,0.0,0.0
2019-10-11 00:00:00+01:00,575.5092911974486,599.9888356937538,575.5092911974486,594.2289428710938,1829615,0.0,0.0
2019-10-14 00:00:00+01:00,587.0290871734871,599.0240595003551,575.5093013254383,582.7091674804688,1529451,0.0,0.0
2019-10-15 00:00:00+01:00,594.228948295355,600.9488233164657,588.9490464930539,599.5088500976562,2119111,0.0,0.0
2019-10-16 00:00:00+01:00,601.9088350300677,601.9088350300677,578.3892713008227,589.9090576171875,2051698,0.0,0.0
2019-10-17 00:00:00+01:00,584.6291476978975,600.9488447600719,584.6291476978975,587.5090942382812,1774579,0.0,0.0
2019-10-18 00:00:00+01:00,582.7091833376417,590.8690318687289,581.7492011575138,587.5090942382812,1294554,0.0,0.0
2019-10-21 00:00:00+01:00,585.1090852601413,587.9890315370575,578.8692016601562,578.8692016601562,2476112,0.0,0.0
2019-10-22 00:00:00+01:00,578.3892771147404,580.3092415201005,570.1612851240327,573.109375,4359342,0.0,0.0
2019-10-23 00:00:00+01:00,567.3494769918508,572.149387964709,556.3096817542767,556.7896728515625,1845212,0.0,0.0
2019-10-24 00:00:00+01:00,560.149599745467,569.2694304182722,557.749644305255,568.3094482421875,2613421,0.0,0.0
2019-10-25 00:00:00+01:00,563.5095584566017,574.0693627888378,563.5095584566017,567.3494873046875,1497648,0.0,0.0
2019-10-28 00:00:00+00:00,571.1893841063423,573.5893395017471,563.509526841047,568.7894287109375,1126863,0.0,0.0
2019-10-29 00:00:00+00:00,565.4294700976069,573.1093270768613,564.9494790364035,569.7493896484375,1094000,0.0,0.0
2019-10-30 00:00:00+00:00,572.1493530273438,575.9892815711514,570.2293887554399,572.1493530273438,1522353,0.0,0.0
2019-10-31 00:00:00+00:00,572.6293626868206,574.0693359375,559.6696034307065,563.029541015625,1271656,0.0,0.0
2019-11-01 00:00:00+00:00,565.4295018185428,566.3894839948051,551.9897513508695,557.2696533203125,1579135,0.0,0.0
2019-11-04 00:00:00+00:00,558.7096239104675,560.1495971679688,553.9097130521302,560.1495971679688,1921871,0.0,0.0
2019-11-05 00:00:00+00:00,563.5094946603407,564.9494678153501,554.8696557302844,559.1895751953125,1937527,0.0,0.0
2019-11-06 00:00:00+00:00,560.6295716485711,560.6295716485711,533.2700805664062,533.2700805664062,3050932,0.0,0.0
2019-11-07 00:00:00+00:00,539.0299564283721,539.0299564283721,511.19047515246336,517.4303588867188,4055267,0.0,0.0
2019-11-08 00:00:00+00:00,527.990209622441,566.3894975949821,524.1502808251869,553.9097290039062,5377296,0.0,0.0
2019-11-11 00:00:00+00:00,555.3496695686789,555.3496695686789,512.1504731458776,522.2302856445312,2801668,0.0,0.0
2019-11-12 00:00:00+00:00,521.2703509892801,522.230333219463,497.75078634980065,504.9506530761719,2445905,0.0,0.0
2019-11-13 00:00:00+00:00,500.1507024855841,513.5904526483445,496.79076494489397,503.9906311035156,1765861,0.0,0.0
2019-11-14 00:00:00+00:00,502.0706785967464,514.5504468983864,501.5906875082218,513.1104736328125,1504184,0.0,0.0
2019-11-15 00:00:00+00:00,517.4303613918931,519.8303166859187,508.3105312745963,514.5504150390625,1702106,0.0,0.0
2019-11-18 00:00:00+00:00,525.5902796668263,525.5902796668263,510.7105548543407,516.950439453125,851745,0.0,0.0
2019-11-19 00:00:00+00:00,521.2703566617253,527.0302501055012,512.1505253757466,519.8303833007812,1279331,0.0,0.0
2019-11-20 00:00:00+00:00,518.3903729106105,518.8703639966388,506.3905957599019,515.9904174804688,2006278,0.0,0.0
2019-11-21 00:00:00+00:00,516.4703711212072,522.7102547871698,508.790514301561,512.1504516601562,951508,0.0,0.0
2019-11-22 00:00:00+00:00,508.7905248244753,520.7903013533544,507.83054270216496,511.67047119140625,2982854,0.0,0.0
2019-11-25 00:00:00+00:00,515.5103996806477,516.9503728641131,508.3105337633201,511.67047119140625,1240877,0.0,0.0
2019-11-26 00:00:00+00:00,514.5504809773199,523.6703122632986,510.7105520148026,519.8303833007812,1648803,0.0,0.0
2019-11-27 00:00:00+00:00,517.9103530117366,527.5101741982377,517.9103530117366,525.5902099609375,1854402,0.0,0.0
2019-11-28 00:00:00+00:00,522.7103006998698,527.5102116337529,510.7105233651621,518.390380859375,1534029,0.0,0.0
2019-11-29 00:00:00+00:00,522.7102560459223,523.190247098306,510.7104797363281,510.7104797363281,1331274,0.0,0.0
2019-12-02 00:00:00+00:00,508.79052861411276,514.5504213908763,505.43059116100073,507.3505554199219,6100679,0.0,0.0
2019-12-03 00:00:00+00:00,503.5106387233463,511.6704870153357,502.55065657134753,505.43060302734375,1995656,0.0,0.0
2019-12-04 00:00:00+00:00,513.1104349982469,515.030399207782,506.3905602648742,510.7104797363281,1540041,0.0,0.0
2019-12-05 00:00:00+00:00,509.2705078125,513.1104362408695,505.9105704376767,509.2705078125,1571295,0.0,0.0
2019-12-06 00:00:00+00:00,508.310552236967,515.0304273373613,505.9105968439691,513.5904541015625,2096700,0.0,0.0
2019-12-09 00:00:00+00:00,510.23052710166485,516.5990221459555,510.23052710166485,513.1104736328125,1138752,0.0,0.0
2019-12-10 00:00:00+00:00,514.5504321474018,515.0304232221662,505.17238387208306,506.8705749511719,1064189,0.0,0.0
2019-12-11 00:00:00+00:00,503.03062905892523,514.0704233989588,500.63067376761353,503.5106201171875,1492907,0.0,0.0
2019-12-12 00:00:00+00:00,509.27051588563046,513.1104443748718,503.9906142129236,511.67047119140625,1127786,0.0,0.0
2019-12-13 00:00:00+00:00,518.8703692525789,539.9899772517589,518.8703692525789,521.2703247070312,2876177,0.0,0.0
2019-12-16 00:00:00+00:00,527.0302071236275,535.6700465846706,519.3503498249225,532.7901000976562,2716949,0.0,0.0
