Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-11 00:00:00+00:00,4638.147410460952,4678.511777724628,4476.68994140625,4476.68994140625,670260,0.0,0.0
2020-03-12 00:00:00+00:00,4318.048419869786,4338.699955790902,4032.681741687087,4118.10400390625,812105,0.0,0.0
2020-03-13 00:00:00+00:00,4293.642518273948,4429.754928669602,4129.2442475929465,4257.9716796875,1067460,0.0,0.0
2020-03-16 00:00:00+00:00,4066.4751166961482,4596.844101214459,3878.733883238339,4477.62841796875,1003287,0.0,0.0
2020-03-17 00:00:00+00:00,4560.2342951473165,4675.695147000573,4318.048118089267,4350.90283203125,1117976,0.0,0.0
2020-03-18 00:00:00+00:00,4226.0553643423755,4252.339138265429,3921.9145518041855,4032.681884765625,648712,0.0,0.0
2020-03-19 00:00:00+00:00,4173.487859456614,4173.487859456614,3553.9417534644044,3908.772705078125,931980,0.0,0.0
2020-03-20 00:00:00+00:00,4107.778017817921,4824.949499904962,3660.9539007060994,4166.91650390625,994583,0.0,0.0
2020-03-23 00:00:00+00:00,3754.8247642635474,4045.8236834939726,3738.8667590154273,3932.240234375,864212,0.0,0.0
2020-03-24 00:00:00+00:00,4040.1915289078615,4165.03945487086,3891.8759476886603,4095.5751953125,730754,0.0,0.0
2020-03-25 00:00:00+00:00,4175.365123282893,4388.451427910864,4005.4593032931894,4373.43212890625,518128,0.0,0.0
2020-03-26 00:00:00+00:00,4194.13946691736,4693.531185001522,4134.06226774934,4625.9443359375,593894,0.0,0.0
2020-03-27 00:00:00+00:00,4508.605389614048,4543.337515247136,4223.238735763815,4425.060546875,1256118,0.0,0.0
2020-03-30 00:00:00+01:00,4448.528737348742,4543.338064732625,4211.974771994895,4349.02587890625,679022,0.0,0.0
2020-03-31 00:00:00+01:00,4407.225790197345,4543.3381947934295,4221.361954955796,4436.32568359375,575636,0.0,0.0
2020-04-01 00:00:00+01:00,4261.726497056826,4328.374642715645,4146.265625,4146.265625,624865,0.0,0.0
2020-04-02 00:00:00+01:00,4151.897423506329,4227.93262389159,4005.45925980138,4102.14599609375,717504,0.0,0.0
2020-04-03 00:00:00+01:00,4093.6974579583048,4184.751953125,4045.82344503561,4184.751953125,367107,0.0,0.0
2020-04-06 00:00:00+01:00,4217.607051503189,4287.071311866251,4124.675135612066,4241.07470703125,744146,0.0,0.0
2020-04-07 00:00:00+01:00,4393.145127333603,4449.467500760958,4288.01003026921,4336.82275390625,1424476,0.0,0.0
2020-04-08 00:00:00+01:00,4281.439126294917,4445.7127169771375,4268.297239040339,4434.4482421875,448330,0.0,0.0
2020-04-09 00:00:00+01:00,4519.870750682505,4580.886659051012,4449.467779488074,4545.2158203125,403446,0.0,0.0
2020-04-14 00:00:00+01:00,4587.457606050736,4604.354319148529,4502.974040561772,4593.08984375,414888,0.0,0.0
2020-04-15 00:00:00+01:00,4555.5413794765955,4570.560679305901,4433.509568363478,4468.24169921875,371387,0.0,0.0
2020-04-16 00:00:00+01:00,4472.935371180665,4513.299740742212,4401.593694746304,4429.7548828125,496547,0.0,0.0
2020-04-17 00:00:00+01:00,4555.541568104551,4671.002440323149,4512.361079307351,4655.04443359375,437500,0.0,0.0
2020-04-20 00:00:00+01:00,4671.941235702003,4712.305606434409,4594.028613125498,4708.55078125,271241,0.0,0.0
2020-04-21 00:00:00+01:00,4655.043557498181,4727.323927316161,4592.150248695524,4598.72119140625,290686,0.0,0.0
2020-04-22 00:00:00+01:00,4664.43149637575,4714.182929120349,4618.43488874395,4655.04443359375,259379,0.0,0.0
2020-04-23 00:00:00+01:00,4650.350063055163,4742.34326171875,4607.169582049807,4742.34326171875,265701,0.0,0.0
2020-04-24 00:00:00+01:00,4662.553887094828,4662.553887094828,4436.32568359375,4436.32568359375,396000,0.0,0.0
2020-04-27 00:00:00+01:00,4461.670465474189,4522.686367063884,4429.754455411887,4449.46728515625,304102,0.0,0.0
2020-04-28 00:00:00+01:00,4413.7964973127955,4563.05078125,4411.848498631053,4563.05078125,576670,0.0,0.0
2020-04-29 00:00:00+01:00,4555.540493003743,4659.736865293753,4523.624487077074,4631.57568359375,243617,0.0,0.0
2020-04-30 00:00:00+01:00,4674.756920230263,4674.756920230263,4449.4674300986835,4458.8544921875,422435,0.0,0.0
2020-05-01 00:00:00+01:00,4397.838476370348,4397.838476370348,4257.971254816627,4293.64208984375,387867,0.0,0.0
2020-05-04 00:00:00+01:00,4261.726243895944,4350.903334902578,4208.219989291964,4241.07470703125,703223,0.0,0.0
2020-05-05 00:00:00+01:00,4255.154197639519,4318.047498156141,4250.460667750219,4295.5185546875,926932,0.0,0.0
2020-05-06 00:00:00+01:00,4276.745812634264,4411.919516984425,4262.665218431122,4369.677734375,516831,0.0,0.0
2020-05-07 00:00:00+01:00,4346.209827957897,4455.09975021343,4346.209827957897,4432.57080078125,300726,0.0,0.0
2020-05-11 00:00:00+01:00,4489.832057457476,4517.993245357063,4430.982783401622,4459.79345703125,367298,0.0,0.0
2020-05-12 00:00:00+01:00,4435.386874250356,4570.560569465605,4420.367574781995,4524.56396484375,415081,0.0,0.0
2020-05-13 00:00:00+01:00,4479.505703489838,4502.973357007701,4410.041449076961,4422.24462890625,332842,0.0,0.0
2020-05-14 00:00:00+01:00,4379.063992707625,4414.734824802565,4123.735931396484,4145.326171875,355027,0.0,0.0
2020-05-15 00:00:00+01:00,4163.161712003,4216.66796174013,4130.306997252131,4184.751953125,331671,0.0,0.0
2020-05-18 00:00:00+01:00,4237.319903817415,4440.080448616831,4228.871547784106,4416.61279296875,517034,0.0,0.0
2020-05-19 00:00:00+01:00,4485.1381309877415,4614.679583912879,4449.467296124298,4513.29931640625,407401,0.0,0.0
2020-05-20 00:00:00+01:00,4458.854295213776,4681.327656890759,4458.854295213776,4635.3310546875,396782,0.0,0.0
2020-05-21 00:00:00+01:00,4901.654532159818,5061.677455090802,4781.637339961579,4989.2861328125,673586,71.6,0.0
2020-05-22 00:00:00+01:00,4989.286299722081,5063.582659282662,4867.364068648308,4932.13525390625,682622,0.0,0.0
2020-05-26 00:00:00+01:00,5090.253933647103,5197.545643792904,5019.7676329192045,5160.740234375,777334,0.0,0.0
2020-05-27 00:00:00+01:00,5221.700728616391,5252.18128741167,5101.683528359976,5206.46044921875,510139,0.0,0.0
2020-05-28 00:00:00+01:00,5263.611889260912,5421.729799796075,5177.88531125992,5400.7744140625,540305,0.0,0.0
2020-05-29 00:00:00+01:00,5370.293837475595,5381.724047842695,5244.5615234375,5244.5615234375,1660763,0.0,0.0
2020-06-01 00:00:00+01:00,5334.09753949856,5410.298932919967,5252.181041570546,5290.28173828125,290034,0.0,0.0
2020-06-02 00:00:00+01:00,5337.907906769328,5339.812941711073,5271.231683808255,5273.13671875,238708,0.0,0.0
2020-06-03 00:00:00+01:00,5297.902127752386,5315.047442081682,5126.963381097021,5288.376953125,488103,0.0,0.0
2020-06-04 00:00:00+01:00,5248.3716747315975,5355.053639807811,5175.980341287023,5217.89111328125,265437,0.0,0.0
2020-06-05 00:00:00+01:00,5254.086299652333,5259.801404401774,5151.214414162404,5214.08056640625,319731,0.0,0.0
2020-06-08 00:00:00+01:00,5240.751703129258,5263.612124953159,5115.019383097804,5242.65673828125,547712,0.0,0.0
2020-06-09 00:00:00+01:00,5185.505432380456,5229.321238752517,5059.773118443238,5084.53857421875,188192,0.0,0.0
2020-06-10 00:00:00+01:00,5090.253563094802,5242.656364385066,5088.348528078674,5204.5556640625,249544,0.0,0.0
2020-06-11 00:00:00+01:00,5175.98023365162,5175.98023365162,5000.717008956755,5092.15869140625,232603,0.0,0.0
2020-06-12 00:00:00+01:00,4991.191543168577,5122.638954038283,4979.418557465506,5027.38720703125,289716,0.0,0.0
2020-06-15 00:00:00+01:00,4953.090877800988,5135.440767690613,4926.420388458982,5015.95703125,188747,0.0,0.0
2020-06-16 00:00:00+01:00,5090.2534748309545,5118.828999577386,4991.191655709993,5071.203125,376072,0.0,0.0
2020-06-17 00:00:00+01:00,5075.013104462286,5145.499397579817,5046.437580225448,5101.68359375,205571,0.0,0.0
2020-06-18 00:00:00+01:00,5084.538267949802,5147.404421131646,5071.203023335471,5105.49365234375,130333,0.0,0.0
2020-06-19 00:00:00+01:00,5105.494249734093,5185.505726782164,5092.159003559414,5149.31005859375,471580,0.0,0.0
2020-06-22 00:00:00+01:00,5139.784564415731,5266.335912548302,5137.8795293659105,5174.0751953125,549434,0.0,0.0
2020-06-23 00:00:00+01:00,5179.790073433531,5286.472031547646,5126.449094376474,5250.2763671875,325303,0.0,0.0
2020-06-24 00:00:00+01:00,5261.706949265184,5267.422054568514,5124.544421985281,5128.3544921875,337025,0.0,0.0
2020-06-25 00:00:00+01:00,5105.4942381007395,5166.455363331794,5017.8626205811,5153.1201171875,415378,0.0,0.0
2020-06-26 00:00:00+01:00,5212.175815590659,5282.6621113424335,5175.980150204613,5200.74560546875,246068,0.0,0.0
2020-06-29 00:00:00+01:00,5200.745321990888,5265.516509151214,5172.169798243685,5214.08056640625,260029,0.0,0.0
2020-06-30 00:00:00+01:00,5214.080908203125,5229.321188534007,5134.069436465992,5181.6953125,294074,0.0,0.0
2020-07-01 00:00:00+01:00,5202.650435812982,5236.941064829692,5138.831765142995,5187.41015625,172497,0.0,0.0
2020-07-02 00:00:00+01:00,5236.941581341659,5236.941581341659,5162.645211144378,5179.79052734375,174006,0.0,0.0
2020-07-03 00:00:00+01:00,5210.270896095191,5233.131316845884,5158.834949406135,5162.64501953125,135238,0.0,0.0
2020-07-06 00:00:00+01:00,5246.4663986650485,5334.09800880978,5210.270733605267,5297.90234375,187359,0.0,0.0
2020-07-07 00:00:00+01:00,5259.801838689081,5290.282399869459,5217.891067066061,5233.13134765625,259311,0.0,0.0
2020-07-08 00:00:00+01:00,5202.6513671875,5250.277249347766,5179.790943750572,5202.6513671875,275458,0.0,0.0
2020-07-09 00:00:00+01:00,5172.169521878764,5219.795392245971,5132.163790770309,5141.68896484375,294368,0.0,0.0
2020-07-10 00:00:00+01:00,5126.449597588901,5132.164703048867,5078.823718755856,5082.6337890625,314169,0.0,0.0
2020-07-13 00:00:00+01:00,5113.114142242973,5175.9802997295665,5113.114142242973,5151.21484375,369024,0.0,0.0
2020-07-14 00:00:00+01:00,5078.823538427386,5126.449415569427,5014.052345514208,5061.67822265625,311085,0.0,0.0
2020-07-15 00:00:00+01:00,5132.164056532508,5343.622931913023,5130.259021619169,5299.80712890625,467446,0.0,0.0
2020-07-16 00:00:00+01:00,5267.421347878196,5311.237149325284,5196.93505859375,5196.93505859375,230851,0.0,0.0
2020-07-17 00:00:00+01:00,5212.1759618447395,5238.84645287757,5164.550085000398,5233.13134765625,199908,0.0,0.0
2020-07-20 00:00:00+01:00,5236.9411677953285,5271.23179748624,5195.030398173103,5235.0361328125,108788,0.0,0.0
2020-07-21 00:00:00+01:00,5275.04233586511,5307.427933448968,5233.131562521291,5242.65673828125,420412,0.0,0.0
2020-07-22 00:00:00+01:00,5288.377283479718,5332.1930895027845,5229.321197100801,5259.8017578125,228446,0.0,0.0
2020-07-23 00:00:00+01:00,5284.567441109466,5288.377511362609,5212.176106299747,5265.51708984375,269765,0.0,0.0
2020-07-24 00:00:00+01:00,5135.974054018187,5217.890554137914,5135.974054018187,5158.83447265625,125578,0.0,0.0
2020-07-27 00:00:00+01:00,5145.499576822916,5286.47216796875,5128.354261683558,5286.47216796875,145632,0.0,0.0
2020-07-28 00:00:00+01:00,5337.9079759931,5393.153990020152,5301.712311630548,5332.19287109375,332577,0.0,0.0
2020-07-29 00:00:00+01:00,5295.99729631104,5436.628970525827,5267.421771330945,5383.62890625,193294,0.0,0.0
2020-07-30 00:00:00+01:00,5372.198537136473,5379.818676905461,5242.656161063678,5355.05322265625,326388,0.0,0.0
2020-07-31 00:00:00+01:00,5269.326856449306,5313.1426618355445,5095.968669921148,5122.63916015625,374820,0.0,0.0
2020-08-03 00:00:00+01:00,5019.767072820782,5383.628746789955,5019.767072820782,5355.05322265625,262141,0.0,0.0
2020-08-04 00:00:00+01:00,5366.483605127773,5366.483605127773,5187.410314789821,5215.98583984375,184511,0.0,0.0
2020-08-05 00:00:00+01:00,5196.935344395707,5362.673385071083,5196.935344395707,5347.43310546875,480792,0.0,0.0
2020-08-06 00:00:00+01:00,5341.718158940911,5408.394384177335,5282.662073731507,5376.0087890625,161172,0.0,0.0
2020-08-07 00:00:00+01:00,5389.344285848752,5534.126953125,5351.24358393395,5534.126953125,321022,0.0,0.0
2020-08-10 00:00:00+01:00,5545.557299804687,5545.557299804687,5398.869593832526,5410.2998046875,267465,0.0,0.0
2020-08-11 00:00:00+01:00,5429.350022859294,5539.8420584122205,5425.539952667814,5534.126953125,187743,0.0,0.0
2020-08-12 00:00:00+01:00,5545.556435324929,5699.8642578125,5473.165111194958,5699.8642578125,219332,0.0,0.0
2020-08-13 00:00:00+01:00,5654.143974150587,5694.1497098167465,5638.903693896812,5677.00439453125,206702,0.0,0.0
2020-08-14 00:00:00+01:00,5696.054829490784,5696.054829490784,5513.171463727869,5568.41748046875,278827,0.0,0.0
2020-08-17 00:00:00+01:00,5532.222136034395,5627.473894574932,5532.222136034395,5621.7587890625,151643,0.0,0.0
2020-08-18 00:00:00+01:00,5562.702091776878,5623.66321059087,5541.746707184567,5581.75244140625,193653,0.0,0.0
2020-08-19 00:00:00+01:00,5564.607149365334,5617.948128544461,5537.936659775771,5574.13232421875,208394,0.0,0.0
2020-08-20 00:00:00+01:00,5518.886040720425,5608.422679972706,5518.886040720425,5583.6572265625,141458,0.0,0.0
2020-08-21 00:00:00+01:00,5543.651527443911,5621.757957899305,5537.936422776443,5572.22705078125,161198,0.0,0.0
2020-08-24 00:00:00+01:00,5602.70799440357,5713.20002557508,5545.556943797618,5688.4345703125,88707,0.0,0.0
2020-08-25 00:00:00+01:00,5715.104912217919,5745.585471749748,5656.048828125001,5656.048828125,139938,0.0,0.0
2020-08-26 00:00:00+01:00,5667.478610451105,5718.91455078125,5591.277217369409,5718.91455078125,232254,0.0,0.0
2020-08-27 00:00:00+01:00,5734.154733455883,5757.0151509979,5659.858376444328,5667.478515625,129794,0.0,0.0
2020-08-28 00:00:00+01:00,5595.088128948796,5659.859322814734,5585.562953380276,5596.9931640625,259870,0.0,0.0
2020-09-01 00:00:00+01:00,5608.423158881691,5629.378544325882,5528.411687185689,5587.4677734375,371092,0.0,0.0
2020-09-02 00:00:00+01:00,5619.853186100087,5730.34521484375,5585.562556489985,5730.34521484375,175552,0.0,0.0
2020-09-03 00:00:00+01:00,5724.6307002572385,5776.066649976688,5596.993343546012,5617.94873046875,133424,0.0,0.0
2020-09-04 00:00:00+01:00,5518.886366437328,5665.574060678155,5496.025946555641,5555.08203125,210014,0.0,0.0
2020-09-07 00:00:00+01:00,5539.841917138081,5684.624580722158,5539.841917138081,5661.76416015625,84629,0.0,0.0
2020-09-08 00:00:00+01:00,5718.914677899128,5758.92041015625,5600.802515997148,5758.92041015625,262102,0.0,0.0
2020-09-09 00:00:00+01:00,5787.495605468751,5848.456717837085,5755.110014523073,5787.49560546875,332848,0.0,0.0
2020-09-10 00:00:00+01:00,5776.066225225504,5790.906522561288,5722.725244253765,5755.11083984375,289930,0.0,0.0
2020-09-11 00:00:00+01:00,5757.016095927923,5880.843377938285,5737.965744849405,5842.74267578125,174290,0.0,0.0
2020-09-14 00:00:00+01:00,5867.5082812499995,5972.28521484375,5865.6032460937495,5953.23486328125,226488,0.0,0.0
2020-09-15 00:00:00+01:00,5970.379970551743,6021.81591796875,5937.994374029925,6021.81591796875,167619,0.0,0.0
2020-09-16 00:00:00+01:00,6027.530807514457,6075.893860906514,5981.8099670023375,6012.29052734375,332530,0.0,0.0
2020-09-17 00:00:00+01:00,5937.780684751339,6115.914105293879,5937.780684751339,6075.6904296875,209061,34.2,0.0
2020-09-18 00:00:00+01:00,6064.197784794717,6204.022939024034,6046.959067150007,6146.560546875,582853,0.0,0.0
2020-09-21 00:00:00+01:00,6081.437121450105,6115.914560248878,5932.034886655426,6025.89013671875,259646,0.0,0.0
2020-09-22 00:00:00+01:00,6052.705411646186,6108.252391689774,5991.412192287744,6000.9892578125,192519,0.0,0.0
2020-09-23 00:00:00+01:00,6033.551063442467,6192.530345431586,6031.635650406454,6144.64501953125,369669,0.0,0.0
2020-09-24 00:00:00+01:00,6077.605416125503,6129.321566845765,6041.212569322357,6060.36669921875,214932,0.0,0.0
2020-09-25 00:00:00+01:00,6092.928856284908,6102.505921447254,5991.411965564033,6087.1826171875,326787,0.0,0.0
2020-09-28 00:00:00+01:00,6135.068320029706,6182.953648784231,6085.267578125001,6085.267578125,212903,0.0,0.0
2020-09-29 00:00:00+01:00,6108.25268874722,6181.038390275096,6045.0440532098555,6136.98388671875,401097,0.0,0.0
2020-09-30 00:00:00+01:00,6069.944596035532,6130.145903613878,6066.11376953125,6066.11376953125,295403,0.0,0.0
2020-10-01 00:00:00+01:00,6100.591194497881,6205.938923131282,6048.87503680512,6098.67578125,274012,0.0,0.0
2020-10-02 00:00:00+01:00,6110.167976332007,6167.63037109375,6056.536407887714,6167.63037109375,273495,0.0,0.0
2020-10-05 00:00:00+01:00,6177.206957314187,6217.4306305246055,6066.113002733033,6135.06787109375,382557,0.0,0.0
2020-10-06 00:00:00+01:00,6121.660762845553,6135.068655630259,5951.188983154298,5976.08935546875,302760,0.0,0.0
2020-10-07 00:00:00+01:00,5937.780460114597,5939.695873166247,5861.163938048602,5891.810546875,283833,0.0,0.0
2020-10-08 00:00:00+01:00,5897.557192187245,5943.527108592732,5849.671862598197,5882.23388671875,224430,0.0,0.0
2020-10-09 00:00:00+01:00,5868.825693378313,5951.188456046481,5868.825693378313,5926.2880859375,264423,0.0,0.0
2020-10-12 00:00:00+01:00,5924.372869676159,5939.696174867691,5876.48754095262,5937.78076171875,328661,0.0,0.0
2020-10-13 00:00:00+01:00,5951.1885707479305,5983.750593825727,5918.626547670133,5928.20361328125,335124,0.0,0.0
2020-10-14 00:00:00+01:00,5964.596807037807,6010.566724625766,5912.8806497513515,5933.9501953125,414419,0.0,0.0
2020-10-15 00:00:00+01:00,5909.0498584194775,5909.0498584194775,5767.309278347178,5778.8017578125,246566,0.0,0.0
2020-10-16 00:00:00+01:00,5859.248783426775,5930.119069463646,5797.955563070562,5887.97998046875,581893,0.0,0.0
2020-10-19 00:00:00+01:00,5933.950420208164,5964.597033094972,5880.318847656251,5880.31884765625,163690,0.0,0.0
2020-10-20 00:00:00+01:00,5842.009786667483,5913.761084505207,5842.009786667483,5866.91015625,259181,0.0,0.0
2020-10-21 00:00:00+01:00,5891.811237130824,5891.811237130824,5753.9014812551995,5755.81689453125,289412,0.0,0.0
2020-10-22 00:00:00+01:00,5736.662559830488,5757.732105125358,5673.453923945879,5686.86181640625,226842,0.0,0.0
2020-10-23 00:00:00+01:00,5669.622508755837,5772.02041343437,5669.622508755837,5742.408203125,191922,0.0,0.0
2020-10-26 00:00:00+00:00,5698.3539217186435,5772.020634067332,5568.10583207936,5598.75244140625,332524,0.0,0.0
2020-10-27 00:00:00+00:00,5713.6778084176485,5713.6778084176485,5564.275572729892,5608.330078125,410494,0.0,0.0
2020-10-28 00:00:00+00:00,5522.136184697781,5558.5290350305095,5402.873189088351,5414.873046875,366567,0.0,0.0
2020-10-29 00:00:00+00:00,5414.873110270153,5476.166332600767,5391.888151896173,5399.5498046875,310902,0.0,0.0
2020-10-30 00:00:00+00:00,5363.156603329146,5420.6189955076725,5334.425407239883,5336.3408203125,490490,0.0,0.0
2020-11-02 00:00:00+00:00,5349.748752903294,5453.1810596189325,5324.8483827680475,5386.1416015625,373021,0.0,0.0
2020-11-03 00:00:00+00:00,5420.619533036814,5464.674038075629,5380.395854523113,5443.6044921875,329292,0.0,0.0
2020-11-04 00:00:00+00:00,5395.718775699013,5568.10595703125,5384.2262969435305,5568.10595703125,280686,0.0,0.0
2020-11-05 00:00:00+00:00,5633.229897480895,5696.438529448548,5556.171931023169,5623.65283203125,314816,0.0,0.0
2020-11-06 00:00:00+00:00,5610.245390692117,5640.892002590743,5550.867580138531,5573.8525390625,674637,0.0,0.0
2020-11-09 00:00:00+00:00,5635.145436576948,5805.617205392497,5593.006347656249,5593.00634765625,512710,0.0,0.0
2020-11-10 00:00:00+00:00,5635.1460182809915,5799.871564702529,5631.315191620025,5774.97119140625,507123,0.0,0.0
2020-11-11 00:00:00+00:00,5709.8461961699695,5912.879975705031,5709.8461961699695,5889.89501953125,349165,0.0,0.0
2020-11-12 00:00:00+00:00,5868.826069934758,5981.83544921875,5855.418177477336,5981.83544921875,262222,0.0,0.0
2020-11-13 00:00:00+00:00,5928.203563633699,5947.35769469552,5815.194190368953,5820.9404296875,210651,0.0,0.0
