Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-20 00:00:00+01:00,2258.340627719063,2267.879150390625,2224.765027915164,2267.879150390625,2209122,0.0,0.0
2019-05-21 00:00:00+01:00,2269.02449394148,2301.837022355633,2238.882752723828,2275.129150390625,4392106,0.0,0.0
2019-05-22 00:00:00+01:00,2288.8640440769177,2309.085713411153,2267.879292881013,2276.273193359375,3177820,0.0,0.0
2019-05-23 00:00:00+01:00,2271.6949174413435,2281.2334416160215,2232.0146568746827,2252.236328125,2290003,0.0,0.0
2019-05-24 00:00:00+01:00,2262.919654993181,2303.744541704405,2246.513392109231,2277.418212890625,2526342,0.0,0.0
2019-05-28 00:00:00+01:00,2280.470343024979,2287.3380803805835,2173.6388730489048,2202.635986328125,7762282,0.0,0.0
2019-05-29 00:00:00+01:00,2153.0359413662836,2164.482171782904,2071.0046233805047,2144.260498046875,7219719,0.0,0.0
2019-05-30 00:00:00+01:00,2166.38965939557,2169.4419872002836,2147.6941515916983,2159.140380859375,6873453,0.0,0.0
2019-05-31 00:00:00+01:00,2141.207722981771,2144.2600504557295,2100.382843017578,2106.10595703125,3819983,0.0,0.0
2019-06-03 00:00:00+01:00,2090.8447830316004,2133.958918156157,2061.084583565092,2111.447998046875,3246696,0.0,0.0
2019-06-04 00:00:00+01:00,2112.5922719943346,2170.968038224267,2110.3030262598277,2165.62646484375,2989226,0.0,0.0
2019-06-05 00:00:00+01:00,2166.7708532432166,2185.084817137507,2132.0506300269576,2158.376953125,2450788,0.0,0.0
2019-06-06 00:00:00+01:00,2158.3770156779233,2235.448282633366,2158.3770156779233,2224.76513671875,4368816,0.0,0.0
2019-06-07 00:00:00+01:00,2232.395966770954,2311.7564796898328,2232.01442584346,2299.9287109375,4970790,0.0,0.0
2019-06-10 00:00:00+01:00,2307.178599699917,2347.2404076986754,2294.2062047288905,2304.5078125,2952667,0.0,0.0
2019-06-11 00:00:00+01:00,2311.7561793971704,2343.424072265625,2302.217657448841,2343.424072265625,4338757,0.0,0.0
2019-06-12 00:00:00+01:00,2319.0061352805155,2330.0708239812616,2199.2022645207126,2240.40869140625,9682387,0.0,0.0
2019-06-13 00:00:00+01:00,2234.6854050349452,2243.079306163641,2211.7929474112307,2226.29150390625,3824695,0.0,0.0
2019-06-14 00:00:00+01:00,2217.897276573465,2225.909635563323,2186.9924633268715,2201.87255859375,3809637,0.0,0.0
2019-06-17 00:00:00+01:00,2174.783896862621,2186.23012789874,2155.706845135756,2167.153076171875,4578648,0.0,0.0
2019-06-18 00:00:00+01:00,2167.1526176451302,2203.7805492109633,2164.100290014644,2182.03271484375,3899765,0.0,0.0
2019-06-19 00:00:00+01:00,2160.2849342564173,2174.7834908621653,2118.3154282924106,2136.62939453125,4344703,0.0,0.0
2019-06-20 00:00:00+01:00,2148.8387053571428,2152.6541149902346,2129.761657191685,2136.62939453125,2893334,0.0,0.0
2019-06-21 00:00:00+01:00,2136.2475482939312,2160.666166456248,2096.5672937801664,2134.33984375,12812212,0.0,0.0
2019-06-24 00:00:00+01:00,2121.3676350618935,2132.0507814255143,2094.2782282112826,2122.893798828125,5192448,0.0,0.0
2019-06-25 00:00:00+01:00,2098.4751980570195,2151.1278484809955,2085.502805923576,2145.023193359375,2149117,0.0,0.0
2019-06-26 00:00:00+01:00,2140.4447426936854,2147.69402078837,2122.130776980798,2143.4970703125,4933963,0.0,0.0
2019-06-27 00:00:00+01:00,2162.341913618608,2163.119035600142,2124.6514975142045,2137.08544921875,2524542,50.75,0.0
2019-06-28 00:00:00+01:00,2147.188302848763,2158.456572986768,2131.2573002398603,2136.30859375,3691535,0.0,0.0
2019-07-01 00:00:00+01:00,2145.6340931397976,2230.728962099887,2140.5827995485593,2223.73486328125,4094953,0.0,0.0
2019-07-02 00:00:00+01:00,2191.48439351782,2260.2597016122622,2180.9932448254476,2254.042724609375,4540948,0.0,0.0
2019-07-03 00:00:00+01:00,2269.1963215817354,2324.371985565401,2269.1963215817354,2310.3837890625,3948413,0.0,0.0
2019-07-04 00:00:00+01:00,2318.5444421102834,2353.9035076762357,2305.721923828125,2305.721923828125,2241026,0.0,0.0
2019-07-05 00:00:00+01:00,2320.875422664366,2355.4573601525844,2304.1672955633167,2318.9326171875,3097090,0.0,0.0
2019-07-08 00:00:00+01:00,2320.875120740834,2371.388056568108,2319.7094376063583,2354.679931640625,3300626,0.0,0.0
2019-07-09 00:00:00+01:00,2353.1258199237855,2354.29150312388,2303.390003386427,2303.778564453125,2660524,0.0,0.0
2019-07-10 00:00:00+01:00,2289.0136265671385,2314.270100124576,2278.911037144164,2290.56787109375,3527086,0.0,0.0
2019-07-11 00:00:00+01:00,2277.3565231007547,2285.1277448141163,2233.060559334591,2253.654296875,3610013,0.0,0.0
2019-07-12 00:00:00+01:00,2254.8199781143117,2276.9679599775745,2247.437317493224,2257.928466796875,2159928,0.0,0.0
2019-07-15 00:00:00+01:00,2257.1511390280507,2286.6817788225303,2233.837476032409,2273.470703125,2656427,0.0,0.0
2019-07-16 00:00:00+01:00,2282.796558274791,2311.938641997448,2276.96814153026,2293.67626953125,3443062,0.0,0.0
2019-07-17 00:00:00+01:00,2299.5046753138354,2316.989925464076,2270.3625917301015,2273.08251953125,2912688,0.0,0.0
2019-07-18 00:00:00+01:00,2278.910675515758,2425.3981989035574,2275.413625885811,2412.57568359375,5092225,0.0,0.0
2019-07-19 00:00:00+01:00,2445.603265564379,2456.871536092083,2386.5419855571045,2403.638671875,3527881,0.0,0.0
2019-07-22 00:00:00+01:00,2384.987527676441,2394.3129921052832,2362.0624276222034,2381.490478515625,2901031,0.0,0.0
2019-07-23 00:00:00+01:00,2393.1471976337484,2418.403662619329,2368.6678546477237,2381.101806640625,3962094,0.0,0.0
2019-07-24 00:00:00+01:00,2360.1198782602737,2360.5084393202437,2314.6582342437355,2347.29736328125,3222133,0.0,0.0
2019-07-25 00:00:00+01:00,2354.6801571877586,2376.051016700189,2336.4177863316822,2346.908935546875,4808833,0.0,0.0
2019-07-26 00:00:00+01:00,2351.182885386368,2367.89101033623,2331.3662720737416,2346.131591796875,2744631,0.0,0.0
2019-07-29 00:00:00+01:00,2339.9148490792772,2428.506776277895,2339.9148490792772,2413.741455078125,4094353,0.0,0.0
2019-07-30 00:00:00+01:00,2399.3646512822547,2409.8558003647845,2304.4578492847204,2314.269775390625,4950706,0.0,0.0
2019-07-31 00:00:00+01:00,2316.9893086337784,2321.6520407658604,2286.292988764238,2294.064208984375,5068545,0.0,0.0
2019-08-01 00:00:00+01:00,2345.743248086179,2459.591644920575,2294.0646242671523,2452.208984375,4847893,0.0,0.0
2019-08-02 00:00:00+01:00,2422.2895748774313,2464.642729138201,2398.1987898850666,2417.23828125,3328877,0.0,0.0
2019-08-05 00:00:00+01:00,2393.535936189178,2400.3583317104203,2311.160998125524,2315.82373046875,4283239,0.0,0.0
2019-08-06 00:00:00+01:00,2331.3661716128354,2337.5831480704696,2276.579066579934,2315.82373046875,3855644,0.0,0.0
2019-08-07 00:00:00+01:00,2310.3845061342163,2346.132130514362,2302.224722308313,2336.029541015625,2712984,0.0,0.0
2019-08-08 00:00:00+01:00,2371.77667214466,2398.5873848540277,2317.378124618406,2386.5419921875,6104181,0.0,0.0
2019-08-09 00:00:00+01:00,2398.1988953056,2400.5302616976664,2362.0627162285714,2375.662353515625,2232024,0.0,0.0
2019-08-12 00:00:00+01:00,2375.662799061272,2392.3709280046205,2349.2406416624876,2372.94287109375,1981952,0.0,0.0
2019-08-13 00:00:00+01:00,2354.291547091692,2372.942478641519,2333.6978101720915,2357.011474609375,2688342,0.0,0.0
2019-08-14 00:00:00+01:00,2368.668247906972,2376.0509081284667,2318.932431677954,2337.971923828125,2589339,0.0,0.0
2019-08-15 00:00:00+01:00,2355.0689062195775,2401.7351338427698,2348.851928410715,2369.834228515625,3209735,0.0,0.0
2019-08-16 00:00:00+01:00,2381.879474568107,2381.879474568107,2336.41782717423,2353.903076171875,3284529,0.0,0.0
2019-08-19 00:00:00+01:00,2370.2223492752246,2372.5537155204133,2343.023076414689,2359.731201171875,3022789,0.0,0.0
2019-08-20 00:00:00+01:00,2361.2853708152,2379.1591781308985,2301.4469724104706,2315.82373046875,3042325,0.0,0.0
2019-08-21 00:00:00+01:00,2320.875122292295,2369.8338139729967,2320.875122292295,2350.40576171875,2332140,0.0,0.0
2019-08-22 00:00:00+01:00,2350.406315983953,2352.349121667524,2296.7848791173988,2314.65869140625,3929400,0.0,0.0
2019-08-23 00:00:00+01:00,2333.3096568047376,2339.1380739324763,2301.05908203125,2301.05908203125,1490555,0.0,0.0
2019-08-27 00:00:00+01:00,2292.5104777018228,2312.715654793432,2197.3130087125096,2200.81005859375,6896358,0.0,0.0
2019-08-28 00:00:00+01:00,2154.959893302783,2207.4156425988294,2151.462843349713,2199.255859375,5850561,0.0,0.0
2019-08-29 00:00:00+01:00,2211.301038779256,2243.940168502935,2208.581111302283,2231.894775390625,5813454,0.0,0.0
2019-08-30 00:00:00+01:00,2231.117960357666,2255.9858721415203,2208.5814153035485,2238.112060546875,3277008,0.0,0.0
2019-09-02 00:00:00+01:00,2243.9401145723386,2295.230174333992,2243.9401145723386,2254.81982421875,1844419,0.0,0.0
2019-09-03 00:00:00+01:00,2245.8834009522534,2271.916997468482,2240.832106105821,2263.36865234375,2393309,0.0,0.0
2019-09-04 00:00:00+01:00,2291.3444951983856,2296.784349858853,2241.997242207001,2257.151123046875,1923086,0.0,0.0
2019-09-05 00:00:00+01:00,2275.413981958763,2284.739449097938,2240.054919056057,2261.42578125,2131200,0.0,0.0
2019-09-06 00:00:00+01:00,2253.2657461127346,2281.242144409013,2239.666108052044,2278.522216796875,2165028,0.0,0.0
2019-09-09 00:00:00+01:00,2289.0133347745964,2308.8299499627656,2233.8376611134195,2250.1572265625,3356594,0.0,0.0
2019-09-10 00:00:00+01:00,2245.8828574732734,2306.886942010177,2213.2437294407896,2303.389892578125,4854195,0.0,0.0
2019-09-11 00:00:00+01:00,2316.2125802141954,2370.2225699222604,2306.4985532882847,2364.78271484375,6211407,0.0,0.0
2019-09-12 00:00:00+01:00,2381.8794581682955,2449.489087160348,2373.3311142727484,2388.096435546875,4735562,0.0,0.0
2019-09-13 00:00:00+01:00,2387.7078150872,2390.427742622694,2293.2874734979096,2328.895263671875,3155244,0.0,0.0
2019-09-16 00:00:00+01:00,2281.6310974625517,2297.9506659389526,2256.76318359375,2256.76318359375,4104993,0.0,0.0
2019-09-17 00:00:00+01:00,2254.042949011851,2305.333014391883,2244.328921477754,2292.510498046875,3687084,0.0,0.0
2019-09-18 00:00:00+01:00,2284.3509529317325,2328.2583619606976,2279.042388112913,2301.05908203125,4015023,0.0,0.0
2019-09-19 00:00:00+01:00,2288.2359462302015,2311.5496084434485,2278.5219203080155,2301.447021484375,2656256,0.0,0.0
2019-09-20 00:00:00+01:00,2268.4193452261406,2280.076176393798,2245.8828049686695,2267.253662109375,7977975,0.0,0.0
2019-09-23 00:00:00+01:00,2271.91703383701,2286.3879009754746,2216.7413507850424,2241.220703125,8628670,0.0,0.0
2019-09-24 00:00:00+01:00,2240.4432905811373,2258.3171010852534,2192.650275537523,2200.81005859375,3140447,0.0,0.0
2019-09-25 00:00:00+01:00,2199.2555643526134,2279.6877024835308,2185.6559274705746,2272.693603515625,4378907,0.0,0.0
2019-09-26 00:00:00+01:00,2210.1357656489604,2292.122166238259,2164.6741122416242,2280.46533203125,4798343,0.0,0.0
2019-09-27 00:00:00+01:00,2282.7958526352263,2336.8058311060854,2265.310607806531,2288.624267578125,4243794,0.0,0.0
2019-09-30 00:00:00+01:00,2287.4590075105207,2346.13172878351,2279.2992250818265,2337.19482421875,3550961,0.0,0.0
2019-10-01 00:00:00+01:00,2339.13761421841,2353.514373641347,2318.5438777477166,2320.875244140625,4440511,0.0,0.0
2019-10-02 00:00:00+01:00,2323.2070529925895,2330.9782757823286,2251.3232421875,2251.3232421875,4125140,0.0,0.0
2019-10-03 00:00:00+01:00,2249.9386187663167,2271.295040881518,2195.756584881454,2206.039306640625,5523343,50.75,0.0
2019-10-04 00:00:00+01:00,2216.7177364874283,2218.2996938372858,2174.0048880412837,2215.9267578125,8694125,0.0,0.0
2019-10-07 00:00:00+01:00,2209.598543291389,2239.260238431331,2192.1970154759565,2233.723388671875,6597371,0.0,0.0
2019-10-08 00:00:00+01:00,2240.0510734881545,2244.0059659201606,2214.6518968814926,2220.276611328125,2723198,0.0,0.0
2019-10-09 00:00:00+01:00,2224.231461247894,2243.2149445586865,2200.502107109403,2229.768310546875,3392050,0.0,0.0
2019-10-10 00:00:00+01:00,2234.9098253569146,2245.588035458602,2205.64361989303,2222.649658203125,4261131,0.0,0.0
2019-10-11 00:00:00+01:00,2210.3894417738125,2210.784931028021,2101.2344076121426,2143.5517578125,6564304,0.0,0.0
2019-10-14 00:00:00+01:00,2151.4615585894367,2210.7849471534837,2102.025401452731,2149.088623046875,2744507,0.0,0.0
2019-10-15 00:00:00+01:00,2164.117452551446,2171.631749261694,2126.545969000206,2133.269287109375,3457490,0.0,0.0
2019-10-16 00:00:00+01:00,2132.477934437071,2154.2298421510986,2102.8162420997596,2130.50048828125,12514885,0.0,0.0
2019-10-17 00:00:00+01:00,2139.992783833048,2150.670995838868,2106.3761904813923,2121.40478515625,2804587,0.0,0.0
2019-10-18 00:00:00+01:00,2124.9639920305754,2129.314374296039,2094.5113161723298,2106.771484375,3728025,0.0,0.0
2019-10-21 00:00:00+01:00,2102.0257718181324,2110.3310476804427,2084.228752113181,2094.511474609375,2989409,0.0,0.0
2019-10-22 00:00:00+01:00,2103.607492747157,2123.381956863975,2081.8555822186563,2110.330810546875,2102982,0.0,0.0
2019-10-23 00:00:00+01:00,2126.15022777471,2158.5803465763333,2125.754738521032,2148.693115234375,3006722,0.0,0.0
2019-10-24 00:00:00+01:00,2148.2980318047003,2198.1296871816135,2148.2980318047003,2183.49658203125,3358727,0.0,0.0
2019-10-25 00:00:00+01:00,2177.5637959550345,2182.3096669233346,2127.7321507878833,2142.7607421875,2589451,0.0,0.0
2019-10-28 00:00:00+00:00,2140.7834810890868,2180.4826488257686,2122.9072883185345,2146.7158203125,3848758,0.0,0.0
2019-10-29 00:00:00+00:00,2142.3655121344004,2155.021169581013,2116.2632186507617,2148.2978515625,4162359,0.0,0.0
2019-10-30 00:00:00+00:00,2145.134088271436,2178.529183537327,2132.8256417513544,2172.4228515625,3086549,0.0,0.0
2019-10-31 00:00:00+00:00,2176.772801397113,2181.9141615748317,2133.9002610419657,2137.223876953125,3793248,0.0,0.0
2019-11-01 00:00:00+00:00,2137.2238789568323,2172.8179109897924,2137.2238789568323,2168.467529296875,4543261,0.0,0.0
2019-11-04 00:00:00+00:00,2161.3489433099685,2213.9490182340724,2140.388011197356,2204.457275390625,2865718,0.0,0.0
2019-11-05 00:00:00+00:00,2213.949166877771,2257.4529911644013,2194.174701292939,2207.621337890625,4181015,0.0,0.0
2019-11-06 00:00:00+00:00,2211.971415101601,2257.452679671006,2204.852608473346,2247.9609375,5626797,0.0,0.0
2019-11-07 00:00:00+00:00,2251.520703721504,2322.844924042445,2245.5883639084313,2266.15380859375,4489082,0.0,0.0
2019-11-08 00:00:00+00:00,2266.549081022705,2318.7536663821534,2266.549081022705,2282.36865234375,3028829,0.0,0.0
2019-11-11 00:00:00+00:00,2277.22700061939,2304.5157576605047,2251.520200508195,2302.142822265625,3147325,0.0,0.0
2019-11-12 00:00:00+00:00,2300.956739698975,2324.2906083208795,2280.391296167805,2315.58984375,4319459,0.0,0.0
2019-11-13 00:00:00+00:00,2310.4486270976768,2329.0366252958265,2294.233564839716,2297.79296875,4808535,0.0,0.0
2019-11-14 00:00:00+00:00,2293.838134765625,2309.262218775256,2265.362902747845,2293.838134765625,3831405,0.0,0.0
2019-11-15 00:00:00+00:00,2305.702498811826,2305.702498811826,2229.768557169996,2255.870849609375,4708087,0.0,0.0
2019-11-18 00:00:00+00:00,2253.4974178608463,2285.927531631395,2230.954533898391,2276.435791015625,2856539,0.0,0.0
2019-11-19 00:00:00+00:00,2284.346002903833,2321.917483214751,2275.645239042357,2285.532470703125,2479699,0.0,0.0
2019-11-20 00:00:00+00:00,2276.4363821243664,2280.391275074548,2240.4468562777165,2262.98974609375,2850775,0.0,0.0
2019-11-21 00:00:00+00:00,2346.8334186983375,2418.0214900440906,2321.126615156815,2350.392822265625,6663384,0.0,0.0
2019-11-22 00:00:00+00:00,2350.392686436297,2375.308509967424,2344.4603475003146,2357.906982421875,3896703,0.0,0.0
2019-11-25 00:00:00+00:00,2358.302793595022,2388.3599816401706,2349.997517950968,2380.4501953125,3025290,0.0,0.0
2019-11-26 00:00:00+00:00,2397.061103222918,2397.061103222918,2357.1166763254564,2361.862548828125,5801309,0.0,0.0
2019-11-27 00:00:00+00:00,2325.4771062677555,2442.9374294925046,2325.4771062677555,2436.214111328125,4799789,0.0,0.0
2019-11-28 00:00:00+00:00,2416.8348593479836,2449.264978553766,2395.8739286418077,2430.281494140625,2156280,0.0,0.0
2019-11-29 00:00:00+00:00,2416.835127527573,2442.2769852544748,2400.6200661254084,2420.39453125,3065392,0.0,0.0
2019-12-02 00:00:00+00:00,2430.28163682281,2482.881711305712,92.14900266553535,2412.484619140625,3408746,0.0,0.0
2019-12-03 00:00:00+00:00,2423.9538415956736,2423.980683886166,2345.251473431611,2361.071044921875,5041605,0.0,0.0
2019-12-04 00:00:00+00:00,2341.6921870486476,2353.161376953125,2307.6801066422663,2353.161376953125,3155274,0.0,0.0
2019-12-05 00:00:00+00:00,2341.2964639549145,2359.0934809951123,2326.267871787636,2337.737060546875,3086570,0.0,0.0
2019-12-06 00:00:00+00:00,2346.833665640375,2376.4953651555466,2337.737411122389,2371.35400390625,5632404,0.0,0.0
2019-12-09 00:00:00+00:00,2365.4217377115883,2386.382672688802,2359.489397623698,2372.93603515625,2375665,0.0,0.0
2019-12-10 00:00:00+00:00,2372.935813032315,2380.450109773584,2322.3131823542917,2368.18994140625,3418549,0.0,0.0
2019-12-11 00:00:00+00:00,2367.003322113103,2389.150721618255,2347.2288582692177,2370.167236328125,12366125,0.0,0.0
2019-12-12 00:00:00+00:00,2360.675865641276,2391.318371917526,2340.901398681641,2372.93603515625,2623556,0.0,0.0
2019-12-13 00:00:00+00:00,2332.2003731358873,2427.9087825472634,2295.8153579877608,2403.783935546875,4364526,0.0,0.0
2019-12-16 00:00:00+00:00,2423.9539309642355,2531.527021064133,2414.8576770219647,2508.984130859375,6280798,0.0,0.0
2019-12-17 00:00:00+00:00,2524.0122787587657,2540.8601586648606,2498.7009679094144,2530.735595703125,4352421,0.0,0.0
2019-12-18 00:00:00+00:00,2525.594720004848,2575.0308834875614,2525.594720004848,2561.979736328125,3206269,0.0,0.0
2019-12-19 00:00:00+00:00,2566.725243293201,2583.731281114712,2554.8605657433095,2575.030517578125,12016152,0.0,0.0
2019-12-20 00:00:00+00:00,2573.84427733781,2605.8789095542147,2560.793130879275,2600.737548828125,10080727,0.0,0.0
2019-12-23 00:00:00+00:00,2596.782751866293,2604.6925378908627,2575.0308402987257,2597.57373046875,3032939,0.0,0.0
2019-12-24 00:00:00+00:00,2596.167706848266,2632.3204367904514,2589.5397063588653,2628.303466796875,535965,50.75,0.0
2019-12-27 00:00:00+00:00,2596.569128425444,2625.89300626812,2572.957467609819,2623.884521484375,1820659,0.0,0.0
2019-12-30 00:00:00+00:00,2629.9103841970505,2643.7063623386725,2608.620442183542,2616.252685546875,1726621,0.0,0.0
2019-12-31 00:00:00+00:00,2591.749057586212,2621.0729387399306,2584.7997779062284,2596.167724609375,1068345,0.0,0.0
2020-01-02 00:00:00+00:00,2586.9288111361025,2635.5341505999954,2578.091476688122,2623.08154296875,2320801,0.0,0.0
2020-01-03 00:00:00+00:00,2617.457767313591,2702.215838047656,2613.003794716978,2692.976806640625,5176894,0.0,0.0
2020-01-06 00:00:00+00:00,2678.5153262010263,2691.36962890625,2666.866114374417,2691.36962890625,4227582,0.0,0.0
2020-01-07 00:00:00+00:00,2699.4034997981503,2749.7827306774457,2688.9593791144075,2736.359619140625,2965723,0.0,0.0
2020-01-08 00:00:00+00:00,2743.5907555038775,2813.4860397582956,2731.9415414614746,2787.375732421875,4513672,0.0,0.0
2020-01-09 00:00:00+00:00,2795.4095189716813,2803.8451562612927,2778.93994140625,2778.93994140625,4757072,0.0,0.0
2020-01-10 00:00:00+00:00,2802.6400298634044,2812.2807580727667,2783.760270453403,2797.41796875,2611946,0.0,0.0
2020-01-13 00:00:00+00:00,2805.451878520654,2812.280727594946,2783.76024028467,2807.862060546875,3094591,0.0,0.0
2020-01-14 00:00:00+00:00,2808.263370992533,2816.2973099740593,2776.529312015504,2798.220947265625,3998616,0.0,0.0
2020-01-15 00:00:00+00:00,2784.5635323939173,2817.5026855468745,2776.931289590183,2817.502685546875,3515782,0.0,0.0
2020-01-16 00:00:00+00:00,2802.6401125020866,2815.237276147581,2768.897562774385,2782.153564453125,3774837,0.0,0.0
2020-01-17 00:00:00+00:00,2786.5721200491535,2797.0162421655264,2767.2906638343115,2784.96533203125,4796094,0.0,0.0
2020-01-20 00:00:00+00:00,2779.743661976655,2784.162329647427,2736.3603793908924,2748.81298828125,6309877,0.0,0.0
