Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-21 00:00:00+00:00,1959.9517127216864,2003.1370894426727,1952.8925646038329,2001.891357421875,7294527,0.0,0.0
2018-11-22 00:00:00+00:00,2000.6453368065115,2008.5349718001444,1968.256308937913,1979.4678955078125,3824104,0.0,0.0
2018-11-23 00:00:00+00:00,1976.5615183434986,1983.205422606838,1900.5718633315532,1910.5377197265625,9210320,0.0,0.0
2018-11-26 00:00:00+00:00,1931.7153385389122,1974.0702320322416,1926.732409892638,1962.858642578125,7149130,0.0,0.0
2018-11-27 00:00:00+00:00,1962.0276178632462,1965.3495693855543,1934.6215178042041,1953.3074951171875,7184544,0.0,0.0
2018-11-28 00:00:00+00:00,1967.0106416758344,1972.408813164495,1937.9435644291998,1949.1551513671875,5927524,0.0,0.0
2018-11-29 00:00:00+00:00,1961.1973567145674,1982.7900441058773,1934.2064974754296,1969.91748046875,6944120,0.0,0.0
2018-11-30 00:00:00+00:00,1974.485374354109,1981.1292788734918,1960.3670772504202,1968.2567138671875,8101474,0.0,0.0
2018-12-03 00:00:00+00:00,2034.6961553435817,2039.6790847036068,2005.629067410102,2006.0443115234375,5621610,0.0,0.0
2018-12-04 00:00:00+00:00,2020.1619133096658,2026.3905728573832,2003.136910545905,2006.4588623046875,6263593,0.0,0.0
2018-12-05 00:00:00+00:00,1991.0952658815477,1991.9257540007893,1962.4434257677153,1977.3922119140625,5866970,0.0,0.0
2018-12-06 00:00:00+00:00,1963.6886529071512,1964.1038968599757,1876.4874228140022,1889.3599853515625,10228229,0.0,0.0
2018-12-07 00:00:00+00:00,1912.1988116318284,1979.05310233166,1904.724418882779,1945.4183349609375,10782189,0.0,0.0
2018-12-10 00:00:00+00:00,1942.0960917005675,1951.2314592475875,1915.5204770183275,1924.2406005859375,9373295,0.0,0.0
2018-12-11 00:00:00+00:00,1936.6978976657713,1964.5192439658585,1922.5796025284137,1942.0960693359375,5940212,0.0,0.0
2018-12-12 00:00:00+00:00,1948.3250249286446,1971.5786910403249,1941.2658762875988,1950.4012451171875,5983507,0.0,0.0
2018-12-13 00:00:00+00:00,1950.400655753793,1956.6293144372733,1917.5963866874633,1944.1719970703125,6887032,0.0,0.0
2018-12-14 00:00:00+00:00,1932.5457696709077,1964.1043168335611,1930.4695494628384,1945.4183349609375,5521861,0.0,0.0
2018-12-17 00:00:00+00:00,1937.5286793737553,1950.4012445389044,1921.3341619079222,1928.393310546875,5823271,0.0,0.0
2018-12-18 00:00:00+00:00,1886.868954059122,1900.9872516907265,1876.0726088114245,1882.30126953125,7357595,0.0,0.0
2018-12-19 00:00:00+00:00,1872.335082290221,1917.1814315666334,1872.335082290221,1907.215576171875,8110790,0.0,0.0
2018-12-20 00:00:00+00:00,1883.1317184461711,1900.1567240594661,1866.9372009115734,1881.885986328125,10485243,0.0,0.0
2018-12-21 00:00:00+00:00,1869.0134599956225,1882.30126953125,1852.8189421240763,1882.30126953125,17665282,0.0,0.0
2018-12-24 00:00:00+00:00,1876.903005188257,1889.3603260191526,1872.3353208835954,1885.2078857421875,2012674,0.0,0.0
2018-12-27 00:00:00+00:00,1905.969942919173,1905.969942919173,1847.4205394438782,1868.1827392578125,6637766,0.0,0.0
2018-12-28 00:00:00+00:00,1881.0554331315698,1918.8426394041908,1881.0554331315698,1910.9530029296875,5292536,0.0,0.0
2018-12-31 00:00:00+00:00,1918.8425382372357,1928.3931503080985,1908.4614381602112,1916.35107421875,1746063,0.0,0.0
2019-01-02 00:00:00+00:00,1895.1735341757235,1955.3839115761355,1875.6570670183487,1943.757080078125,5879309,0.0,0.0
2019-01-03 00:00:00+00:00,1936.2826449589522,1961.6125272970385,1920.0881300214871,1944.5875244140625,5839770,0.0,0.0
2019-01-04 00:00:00+00:00,1968.2564348787876,1989.4338775325466,1957.8753355387096,1966.595458984375,6494707,0.0,0.0
2019-01-07 00:00:00+00:00,1984.4509498493092,1984.4509498493092,1942.9265524889972,1966.595458984375,7871819,0.0,0.0
2019-01-08 00:00:00+00:00,1973.6546330211424,1983.6204885213544,1959.12109375,1959.12109375,5741420,0.0,0.0
2019-01-09 00:00:00+00:00,1981.544342638392,1984.035806606504,1963.6888508669228,1972.82421875,6029708,0.0,0.0
2019-01-10 00:00:00+00:00,1970.7484346727863,1987.7734422205285,1957.0453798172866,1986.5277099609375,4902041,0.0,0.0
2019-01-11 00:00:00+00:00,1994.0017874009172,2016.0097204980118,1958.290801620726,1961.197509765625,5555371,0.0,0.0
2019-01-14 00:00:00+00:00,1952.0621911803287,1962.8585359943445,1930.8847455836053,1947.4945068359375,6628304,0.0,0.0
2019-01-15 00:00:00+00:00,1954.1383044779125,1972.824284864973,1947.9096443488925,1965.76513671875,4066526,0.0,0.0
2019-01-16 00:00:00+00:00,1966.1803262936046,1966.1803262936046,1927.977878559917,1935.4522705078125,8086034,0.0,0.0
2019-01-17 00:00:00+00:00,1927.9783236224325,1938.3594259464817,1908.046607160258,1914.2752685546875,5461981,0.0,0.0
2019-01-18 00:00:00+00:00,1926.7322945332346,1973.6548698095828,1926.7322945332346,1961.61279296875,6318115,0.0,0.0
2019-01-21 00:00:00+00:00,1971.578456421928,1980.7138241644052,1968.2565045155725,1969.91748046875,4010266,0.0,0.0
2019-01-22 00:00:00+00:00,1943.3422075591216,1950.4013566036738,1910.5379267050253,1920.5037841796875,5397340,0.0,0.0
2019-01-23 00:00:00+00:00,1915.9357760881078,1916.7662640708074,1871.5046690136762,1874.411376953125,7839643,0.0,0.0
2019-01-24 00:00:00+00:00,1874.4115936198493,1889.360379036401,1854.8951237704623,1881.885986328125,7031786,0.0,0.0
2019-01-25 00:00:00+00:00,1876.4875315599063,1896.4192424505625,1867.767408045244,1869.8436279296875,7256067,0.0,0.0
2019-01-28 00:00:00+00:00,1858.2167048396107,1863.1996323162755,1834.9630432818412,1837.8697509765625,5766279,0.0,0.0
2019-01-29 00:00:00+00:00,1847.8357364494318,1868.5979357353804,1842.8528086208041,1858.632080078125,6750597,0.0,0.0
2019-01-30 00:00:00+00:00,1867.7676186184472,1911.368241107317,1867.7676186184472,1890.1907958984375,7684189,0.0,0.0
2019-01-31 00:00:00+00:00,1954.138400446854,1973.6548698095828,1937.1133952580903,1961.61279296875,21927745,0.0,0.0
2019-02-01 00:00:00+00:00,1956.6295172160103,1981.5441545320036,1949.1551260212123,1979.8831787109375,8109225,0.0,0.0
2019-02-04 00:00:00+00:00,1988.6033802751776,2012.6875306314023,1981.5442327569738,2003.9674072265625,7012374,0.0,0.0
2019-02-05 00:00:00+00:00,2016.0093872566536,2048.3984155174194,2016.0093872566536,2043.000244140625,8788232,0.0,0.0
2019-02-06 00:00:00+00:00,2029.7123206159752,2045.4915898842664,2021.8226859818296,2041.75439453125,6462616,0.0,0.0
2019-02-07 00:00:00+00:00,2046.7375539711122,2061.2710931046054,2010.1960841497573,2010.611328125,6243347,0.0,0.0
2019-02-08 00:00:00+00:00,2001.4756561254014,2014.7634613112962,1998.9841926530462,2004.797607421875,8803178,0.0,0.0
2019-02-11 00:00:00+00:00,2018.501679560752,2043.0010827893232,2005.6291117626893,2015.594970703125,7806751,0.0,0.0
2019-02-12 00:00:00+00:00,2032.2041631479733,2040.9242872644643,2020.5773309926517,2026.3907470703125,50485216,0.0,0.0
2019-02-13 00:00:00+00:00,2040.093470872019,2042.1696905655588,2022.6532254462863,2038.4324951171875,5103221,0.0,0.0
2019-02-14 00:00:00+00:00,2055.238554185538,2057.767041231901,2040.0676319073589,2045.5460205078125,7661069,35.94,0.0
2019-02-15 00:00:00+00:00,2039.6463838583568,2063.2455982170486,2035.0108238950422,2043.0177001953125,6864048,0.0,0.0
2019-02-18 00:00:00+00:00,2046.8105944493068,2048.0748381765766,2031.2182551463166,2035.010986328125,3519663,0.0,0.0
2019-02-19 00:00:00+00:00,2031.2182060251191,2043.0178138609497,2023.6327438449423,2032.06103515625,5519512,0.0,0.0
2019-02-20 00:00:00+00:00,2041.3321852958968,2046.38916015625,2023.2113587129647,2046.38916015625,6036552,0.0,0.0
2019-02-21 00:00:00+00:00,2041.753748850209,2044.2822364648841,2021.1044333303616,2031.2183837890625,4953589,0.0,0.0
2019-02-22 00:00:00+00:00,2022.7898784396498,2046.3890936881126,2016.4686600695259,2021.525634765625,5250886,0.0,0.0
2019-02-25 00:00:00+00:00,2028.6896391028617,2037.5393446328078,2008.8831552977445,2014.782958984375,50966939,0.0,0.0
2019-02-26 00:00:00+00:00,1999.6117718278472,2012.67562112746,1979.383876138124,2002.1402587890625,28492198,0.0,0.0
2019-02-27 00:00:00+00:00,1987.8123547334899,1994.976401803761,1979.8054785961278,1993.712158203125,6047432,0.0,0.0
2019-02-28 00:00:00+00:00,1986.126977154589,1993.712439829909,1978.5415144792692,1980.2271728515625,13552812,0.0,0.0
2019-03-01 00:00:00+00:00,1988.2341166814572,1992.8696773604518,1976.4345076803804,1981.070068359375,4583901,0.0,0.0
2019-03-04 00:00:00+00:00,1987.8124957700977,1992.8694705314376,1975.5914734301925,1982.3341064453125,5050678,0.0,0.0
2019-03-05 00:00:00+00:00,1990.7620179560695,2002.9830379646905,1983.5979717441191,1999.1903076171875,4835672,0.0,0.0
2019-03-06 00:00:00+00:00,1989.9195087890623,2007.6189199218747,1988.2338505859373,2001.7191162109375,5010244,0.0,0.0
2019-03-07 00:00:00+00:00,1992.869401846166,2002.561936471343,1983.1768672209892,1990.7623291015625,5165598,0.0,0.0
2019-03-08 00:00:00+00:00,1978.5412070337684,1985.283839475204,1945.24945935418,1960.841796875,10224322,0.0,0.0
2019-03-11 00:00:00+00:00,1969.2697864831807,1984.8621216211814,1964.6342273880994,1970.9554443359375,5004135,0.0,0.0
2019-03-12 00:00:00+00:00,1967.5850053952065,1984.8630060851194,1942.7215409877708,1979.8060302734375,5188955,0.0,0.0
2019-03-13 00:00:00+00:00,1967.1631905102076,1998.7692829027237,1965.4775322492733,1993.2908935546875,5250177,0.0,0.0
2019-03-14 00:00:00+00:00,1996.6622078121711,2022.78991082702,1995.8193786826598,2002.56201171875,4179963,0.0,0.0
2019-03-15 00:00:00+00:00,2014.3614067378712,2025.7395987842983,2005.090287292634,2007.6187744140625,18944623,0.0,0.0
2019-03-18 00:00:00+00:00,2011.411605087012,2040.9106229701235,2005.9332160515771,2037.539306640625,3583906,0.0,0.0
2019-03-19 00:00:00+00:00,2035.8537191426387,2056.9244469333926,2034.1680609193784,2043.860595703125,4908951,0.0,0.0
2019-03-20 00:00:00+00:00,2035.4320228786007,2055.2385042606493,2028.6893909187545,2042.5960693359375,7233250,0.0,0.0
2019-03-21 00:00:00+00:00,2056.5029602920226,2080.102174590456,2056.5029602920226,2070.8310546875,4062517,0.0,0.0
2019-03-22 00:00:00+00:00,2060.295548611497,2060.295548611497,2003.8260040187497,2015.6256103515625,7447664,0.0,0.0
2019-03-25 00:00:00+00:00,2012.675815263717,2027.846738494348,2001.2976228407438,2008.461669921875,5909126,0.0,0.0
2019-03-26 00:00:00+00:00,2015.2045341159985,2033.7467757515283,2008.040486211362,2016.04736328125,5760472,0.0,0.0
2019-03-27 00:00:00+00:00,2015.625455585222,2019.8396003805078,1987.3906854568068,2001.29736328125,5504797,0.0,0.0
2019-03-28 00:00:00+00:00,1998.3477915716182,2019.4185190238707,1991.6051587868974,2014.782958984375,4894674,0.0,0.0
2019-03-29 00:00:00+00:00,2030.7970180602358,2041.7537979875165,2021.9473111958935,2034.1683349609375,6156506,0.0,0.0
2019-04-01 00:00:00+01:00,2040.9109513238566,2048.917828894609,2032.4826591441174,2036.275390625,4804973,0.0,0.0
2019-04-02 00:00:00+01:00,2044.2817819225781,2059.031289728657,2037.9605642914014,2051.0244140625,4677820,0.0,0.0
2019-04-03 00:00:00+01:00,2048.074484756959,2057.7670183267965,2038.8033656901578,2051.44580078125,8168447,0.0,0.0
2019-04-04 00:00:00+01:00,2039.6465904360914,2056.503173828125,2032.482542494477,2056.503173828125,7355983,0.0,0.0
2019-04-05 00:00:00+01:00,2059.031395369938,2089.373241556314,2058.1885663092053,2086.42333984375,7428105,0.0,0.0
2019-04-08 00:00:00+01:00,2086.845062999002,2111.287109375,2084.7379900355536,2111.287109375,5416148,0.0,0.0
2019-04-09 00:00:00+01:00,2102.8584443922246,2120.5578541446243,2086.423278193568,2091.058837890625,5705486,0.0,0.0
2019-04-10 00:00:00+01:00,2093.5872851993827,2106.651135006384,2085.5804095112208,2099.065673828125,5302841,0.0,0.0
2019-04-11 00:00:00+01:00,2101.5946286706026,2106.6516039150474,2089.3736051631936,2095.69482421875,4451840,0.0,0.0
2019-04-12 00:00:00+01:00,2102.8583105902076,2117.186403287616,2083.051829508496,2089.373046875,4983330,0.0,0.0
2019-04-15 00:00:00+01:00,2093.16614644995,2096.537462973324,2074.2024910059704,2080.102294921875,4995321,0.0,0.0
2019-04-16 00:00:00+01:00,2082.6307823144057,2091.059073622841,2066.1956142629565,2080.102294921875,4127137,0.0,0.0
2019-04-17 00:00:00+01:00,2090.2159810724356,2103.2798309541386,2083.051934363115,2091.480224609375,4521106,0.0,0.0
2019-04-18 00:00:00+01:00,2084.738183752122,2088.530915438754,2075.045647219618,2078.83837890625,4070730,0.0,0.0
2019-04-23 00:00:00+01:00,2115.50109645385,2131.9362643346667,2103.7014887445457,2124.772216796875,6136105,0.0,0.0
2019-04-24 00:00:00+01:00,2120.979721272951,2123.0867943121652,2079.2596750965113,2084.316650390625,8237979,0.0,0.0
2019-04-25 00:00:00+01:00,2082.2091945400866,2097.380117633275,2064.5097842647,2086.42333984375,4832724,0.0,0.0
2019-04-26 00:00:00+01:00,2083.051854357655,2085.158926838292,2043.0174772255534,2055.659912109375,6337880,0.0,0.0
2019-04-29 00:00:00+01:00,2057.767241653003,2063.245630787037,2038.803586958269,2048.07470703125,6154212,0.0,0.0
2019-04-30 00:00:00+01:00,2050.1818865094865,2066.6170547672195,2043.8606679488203,2064.931396484375,5606187,0.0,0.0
2019-05-01 00:00:00+01:00,2066.6172601301923,2067.8815039679553,2029.1113596098849,2034.1683349609375,2120782,0.0,0.0
2019-05-02 00:00:00+01:00,2073.3597372057775,2087.6878329506953,2056.924568557195,2067.88134765625,6032707,0.0,0.0
2019-05-03 00:00:00+01:00,2063.666902717346,2104.9655256428723,2060.7170010798086,2068.723876953125,16093871,0.0,0.0
2019-05-07 00:00:00+01:00,2049.760375,2056.5030078124996,1996.6621416015623,2001.7191162109375,26382017,0.0,0.0
2019-05-08 00:00:00+01:00,2003.404762386658,2044.2819735670337,2002.9833478384066,2033.3251953125,6608438,0.0,0.0
2019-05-09 00:00:00+01:00,2025.3183402802024,2049.33896978415,2016.8900492261857,2036.696533203125,8050236,0.0,0.0
2019-05-10 00:00:00+01:00,2047.6534875334846,2056.0817793117662,2031.2183185658357,2045.125,6310250,0.0,0.0
2019-05-13 00:00:00+01:00,2055.6601714121553,2077.5737279749746,2051.0246113700205,2062.82421875,7216807,0.0,0.0
2019-05-14 00:00:00+01:00,2069.145243624994,2099.4870883380286,2066.195342055671,2099.065673828125,16697079,0.0,0.0
2019-05-15 00:00:00+01:00,2107.07243116378,2128.9859844478838,2087.2659503108407,2123.086181640625,5607959,0.0,0.0
2019-05-16 00:00:00+01:00,2138.0299613267307,2159.8422293858753,2122.6330662261585,2156.848388671875,6709278,36.97,0.0
2019-05-17 00:00:00+01:00,2160.697147790566,2180.798645404611,2155.5648505274053,2169.2509765625,7272679,0.0,0.0
2019-05-20 00:00:00+01:00,2173.9565734021917,2188.9257805769066,2156.84890805966,2171.818115234375,4967288,0.0,0.0
2019-05-21 00:00:00+01:00,2182.0821808023625,2188.497553736905,2168.3960518753383,2171.389892578125,5873605,0.0,0.0
2019-05-22 00:00:00+01:00,2176.9504148371348,2189.35347221047,2169.679657066559,2171.818115234375,6677249,0.0,0.0
2019-05-23 00:00:00+01:00,2149.1498181352135,2156.420573738855,2104.2422099950745,2116.645263671875,7994483,0.0,0.0
2019-05-24 00:00:00+01:00,2119.211750713083,2139.31325470572,2117.500984415837,2127.337890625,6326880,0.0,0.0
2019-05-28 00:00:00+01:00,2134.1804824450937,2150.4327586641143,2122.6328125,2122.6328125,30631695,0.0,0.0
2019-05-29 00:00:00+01:00,2104.242431640625,2110.657804907822,2085.851694941327,2104.242431640625,5874433,0.0,0.0
2019-05-30 00:00:00+01:00,2114.507054535432,2131.614716788955,2106.8086065213465,2109.374755859375,4228511,0.0,0.0
2019-05-31 00:00:00+01:00,2103.3866462320007,2112.7958585575607,2087.562061866286,2105.097412109375,7421859,0.0,0.0
2019-06-03 00:00:00+01:00,2079.0082425725955,2119.638932357495,2069.1713387299355,2114.934326171875,5215820,0.0,0.0
2019-06-04 00:00:00+01:00,2110.230027430326,2111.0854104977884,2082.4300777377903,2103.386962890625,7904949,0.0,0.0
2019-06-05 00:00:00+01:00,2107.664251422475,2129.0488318955117,2099.965802452182,2104.67041015625,5870896,0.0,0.0
2019-06-06 00:00:00+01:00,2116.217959840186,2139.7409969847313,2112.3687355801694,2137.6025390625,5614006,0.0,0.0
2019-06-07 00:00:00+01:00,2149.1505553691195,2166.2582214815106,2142.3074889241634,2158.132080078125,5667764,0.0,0.0
2019-06-10 00:00:00+01:00,2176.094756725851,2182.510130419029,2168.823999873583,2173.956298828125,2960816,0.0,0.0
2019-06-11 00:00:00+01:00,2179.5163751382743,2190.2086650477045,2174.811767578125,2174.811767578125,6476502,0.0,0.0
2019-06-12 00:00:00+01:00,2163.691427165247,2174.8114068265036,2146.156074622497,2151.716064453125,6184757,0.0,0.0
2019-06-13 00:00:00+01:00,2152.1435282308266,2169.2511874377487,2144.4450815877117,2147.01123046875,5336603,0.0,0.0
2019-06-14 00:00:00+01:00,2151.28857421875,2159.41471396232,2140.168593517023,2151.28857421875,8680579,0.0,0.0
2019-06-17 00:00:00+01:00,2159.8423323936295,2160.6977154955675,2129.476232274828,2152.999267578125,6605841,0.0,0.0
2019-06-18 00:00:00+01:00,2152.57153325109,2185.5037820212733,2150.00538399627,2176.949951171875,4783661,0.0,0.0
2019-06-19 00:00:00+01:00,2186.786942667036,2192.34693293785,2174.383887447528,2177.805419921875,4991466,0.0,0.0
2019-06-20 00:00:00+01:00,2193.2019011175903,2216.2972409499516,2186.358837463557,2200.47265625,6016067,0.0,0.0
2019-06-21 00:00:00+01:00,2203.03930182206,2236.3992446568727,2200.045460798423,2210.31005859375,25024332,0.0,0.0
2019-06-24 00:00:00+01:00,2209.882336914251,2225.2792333974935,2208.171570638335,2212.448486328125,4566839,0.0,0.0
2019-06-25 00:00:00+01:00,2203.0391098516197,2223.140612115845,2197.051428326106,2220.574462890625,4435712,0.0,0.0
2019-06-26 00:00:00+01:00,2229.5558913319983,2241.9589453984913,2225.70666765619,2234.260498046875,5752426,0.0,0.0
2019-06-27 00:00:00+01:00,2234.260409986084,2234.6881014887613,2204.3220047986747,2209.026611328125,5912019,0.0,0.0
2019-06-28 00:00:00+01:00,2200.47265625,2213.303400601312,2196.6234329446065,2200.47265625,6280359,0.0,0.0
2019-07-01 00:00:00+01:00,2222.71271912009,2256.0726560243356,2220.574261626228,2221.001953125,6750119,0.0,0.0
2019-07-02 00:00:00+01:00,2222.2857053545604,2241.5318286688316,2216.725714174882,2218.0087890625,6118550,0.0,0.0
2019-07-03 00:00:00+01:00,2209.0270442304427,2219.719333892739,2200.9009040870974,2206.033203125,6731745,0.0,0.0
2019-07-04 00:00:00+01:00,2204.7505672235125,2224.852075789857,2198.3351921491476,2212.876708984375,3678029,0.0,0.0
2019-07-05 00:00:00+01:00,2209.454358731511,2222.7127956499544,2203.4666775425367,2212.0205078125,5466114,0.0,0.0
2019-07-08 00:00:00+01:00,2200.0453500921617,2216.725320670232,2200.0453500921617,2204.322265625,4477944,0.0,0.0
2019-07-09 00:00:00+01:00,2209.454858879363,2220.5748407475135,2203.8948679452883,2214.587158203125,4279594,0.0,0.0
2019-07-10 00:00:00+01:00,2220.574458719284,2234.2605878947497,2217.580617962151,2227.84521484375,5360901,0.0,0.0
2019-07-11 00:00:00+01:00,2237.6817887879297,2246.2356182557733,2221.4295127990263,2226.989501953125,5111546,0.0,0.0
2019-07-12 00:00:00+01:00,2232.5501195798515,2237.254727111533,2213.731689453125,2213.731689453125,4772235,0.0,0.0
2019-07-15 00:00:00+01:00,2216.2970038271455,2224.850832479508,2203.0385694159836,2217.580078125,5366798,0.0,0.0
2019-07-16 00:00:00+01:00,2212.0211062536155,2220.14724720853,2204.750348557113,2218.0087890625,7371233,0.0,0.0
2019-07-17 00:00:00+01:00,2201.3283216130535,2210.7375353444477,2181.226819550529,2183.79296875,11791398,0.0,0.0
2019-07-18 00:00:00+01:00,2169.6793371228555,2175.239327539295,2156.4208984375,2156.4208984375,8370251,0.0,0.0
2019-07-19 00:00:00+01:00,2170.535040333685,2179.9442562720774,2155.5658331589702,2171.818115234375,8698462,0.0,0.0
2019-07-22 00:00:00+01:00,2180.799341723122,2197.907004729383,2177.3778091218696,2185.931640625,3967168,0.0,0.0
2019-07-23 00:00:00+01:00,2195.3402461942424,2215.4417446495568,2191.4910230857777,2194.48486328125,5605248,0.0,0.0
2019-07-24 00:00:00+01:00,2199.1901020212904,2199.1901020212904,2164.119392498586,2173.956298828125,6636896,0.0,0.0
