Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-18 00:00:00+00:00,515.9842931963584,522.7500443599919,509.61660955577116,520.7601318359375,7328011,0.0,0.0
2021-11-19 00:00:00+00:00,518.9691769806288,527.3268341141172,503.4478831353648,511.6065368652344,11786885,0.0,0.0
2021-11-22 00:00:00+00:00,516.780345700129,516.9792883856657,501.85597028229716,503.4479064941406,2587589,0.0,0.0
2021-11-23 00:00:00+00:00,499.468073802158,514.1934152269579,499.468073802158,506.2337646484375,2628124,0.0,0.0
2021-11-24 00:00:00+00:00,499.86605841549795,511.0095511890791,499.86605841549795,507.2287292480469,2456330,0.0,0.0
2021-11-25 00:00:00+00:00,509.4176330566406,514.989364127272,504.84082793691596,509.4176330566406,6980032,0.0,0.0
2021-11-26 00:00:00+00:00,477.57903047375737,483.9467448073427,463.5501403808594,463.5501403808594,4864823,0.0,0.0
2021-11-29 00:00:00+00:00,478.5739775066134,483.84723372037126,469.9178456016757,471.6092834472656,9620156,0.0,0.0
2021-11-30 00:00:00+00:00,463.7491376875308,472.90271743298445,457.48089477683897,464.64459228515625,8960279,0.0,0.0
2021-12-01 00:00:00+00:00,466.03752308918496,481.1608709375962,464.74409204952696,475.3901062011719,3821156,0.0,0.0
2021-12-02 00:00:00+00:00,465.6395634371803,472.5047560561508,462.25671798066736,466.4355163574219,3872310,0.0,0.0
2021-12-03 00:00:00+00:00,471.41029207155526,474.89263919008533,459.4708162365949,462.0577087402344,2216476,0.0,0.0
2021-12-06 00:00:00+00:00,465.9380220123394,477.2805480957031,458.67485318545107,477.2805480957031,3501769,0.0,0.0
2021-12-07 00:00:00+00:00,482.6533261721591,512.8005214652097,478.3749956958165,494.393798828125,9210307,0.0,0.0
2021-12-08 00:00:00+00:00,497.4781667780254,509.01966632000716,492.5033851102452,503.2489013671875,5261810,0.0,0.0
2021-12-09 00:00:00+00:00,505.4378208882266,513.1984681973465,501.3823900188629,503.64691162109375,9433381,0.0,0.0
2021-12-10 00:00:00+00:00,502.05497443959706,504.8408400417107,497.67717262327943,499.8660583496094,2347896,0.0,0.0
2021-12-13 00:00:00+00:00,499.8660443230595,501.25897708502976,488.623050159859,489.0210266113281,3446639,0.0,0.0
2021-12-14 00:00:00+00:00,492.6028837347318,494.99077284759676,486.8321188180126,490.0159912109375,4271556,0.0,0.0
2021-12-15 00:00:00+00:00,490.0159857481441,490.4139622019086,474.69366455078125,474.69366455078125,3617414,0.0,0.0
2021-12-16 00:00:00+00:00,486.7326394301367,487.7275957410212,474.6936619957035,483.54876708984375,3800769,0.0,0.0
2021-12-17 00:00:00+00:00,482.55382097099886,501.45799127707926,482.55382097099886,499.46807861328125,4522836,0.0,0.0
2021-12-20 00:00:00+00:00,468.12694789486164,479.8674203087173,465.1420789391027,473.0022277832031,5264718,0.0,0.0
2021-12-21 00:00:00+00:00,480.46441213135233,496.4832153320312,479.07147932339285,496.48321533203125,33348869,0.0,0.0
2021-12-22 00:00:00+00:00,495.3887331975736,508.2236633300782,495.3887331975736,508.2236633300781,2484926,0.0,0.0
2021-12-23 00:00:00+00:00,506.03479985997984,514.1934236179068,506.03479985997984,507.2287292480469,2190571,0.0,0.0
2021-12-24 00:00:00+00:00,513.7954545804505,517.3772729483989,506.43275371295204,511.8055419921875,397249,0.0,0.0
2021-12-29 00:00:00+00:00,520.7601654754949,525.3369402855415,513.7954711914062,513.7954711914062,4595353,0.0,0.0
2021-12-30 00:00:00+00:00,513.1984706072697,518.5712591612142,512.4025176767302,514.9893798828125,1017876,0.0,0.0
2021-12-31 00:00:00+00:00,511.00951595577277,514.7903983634346,509.815617013681,513.994384765625,649997,0.0,0.0
2022-01-04 00:00:00+00:00,521.9540609359187,546.8279689242357,520.9591046163861,539.0673217773438,3764130,0.0,0.0
2022-01-05 00:00:00+00:00,536.8783870511867,541.4552223981999,532.3016124314858,540.4602661132812,1695646,0.0,0.0
2022-01-06 00:00:00+00:00,528.9187487241796,544.6391069629882,527.7248497371478,538.2713623046875,3204704,0.0,0.0
2022-01-07 00:00:00+00:00,537.873372001913,541.4552512549029,529.9137212983564,540.2612915039062,4322045,0.0,0.0
2022-01-10 00:00:00+00:00,538.0723680192004,547.8229278515736,530.9086703390009,535.6845092773438,2438691,0.0,0.0
2022-01-11 00:00:00+00:00,541.4552585721311,550.0118589031622,539.4653458693504,544.8380737304688,2555448,0.0,0.0
2022-01-12 00:00:00+00:00,550.8077946133933,556.7775325350442,547.0269727418107,553.7926635742188,1872999,0.0,0.0
2022-01-13 00:00:00+00:00,552.7976764640179,564.5382089711877,551.6037775280375,557.37451171875,2925186,0.0,0.0
2022-01-14 00:00:00+00:00,550.4098740654978,559.7624274737356,550.0118672279909,553.1957397460938,3304395,0.0,0.0
2022-01-17 00:00:00+00:00,557.1755223396515,577.4726549443782,557.1755223396515,573.6917724609375,11425256,0.0,0.0
2022-01-18 00:00:00+00:00,571.9008802625419,577.0746652690375,560.1604078387381,564.7371826171875,3029286,0.0,0.0
2022-01-19 00:00:00+00:00,557.573527181138,578.2686057924858,556.4193438816363,566.130126953125,4127560,0.0,0.0
2022-01-20 00:00:00+00:00,565.7321124909741,567.9210284368589,555.3846036890006,561.5533447265625,3613328,0.0,0.0
2022-01-21 00:00:00+00:00,553.5937277494315,565.1351969166626,551.205808260266,554.5886840820312,6390622,0.0,0.0
2022-01-24 00:00:00+00:00,550.2108442679303,555.1856258616729,521.7551178426484,524.3419799804688,3468843,0.0,0.0
2022-01-25 00:00:00+00:00,532.6996303460401,541.4552336904634,525.7349362063579,534.4905395507812,3350141,0.0,0.0
2022-01-26 00:00:00+00:00,540.8582222153054,552.7976978556196,536.6794543230462,541.6542358398438,2708235,0.0,0.0
2022-01-27 00:00:00+00:00,528.7197833109745,548.2209018066384,528.3217765142014,546.4299926757812,3401642,0.0,0.0
2022-01-28 00:00:00+00:00,545.0370674698904,547.6239903739684,539.0673294675316,543.6441650390625,6628771,0.0,0.0
2022-01-31 00:00:00+00:00,552.7976941159582,552.7976941159582,542.2511816626196,552.2007446289062,4392273,0.0,0.0
2022-02-01 00:00:00+00:00,555.9815778281397,560.7573560045689,546.2310180664062,546.2310180664062,8266854,0.0,0.0
2022-02-02 00:00:00+00:00,549.8128365168997,555.384628328829,546.0320146575312,546.2310180664062,3465081,0.0,0.0
2022-02-03 00:00:00+00:00,543.0471236411144,550.011817577549,537.6743961836804,547.2259521484375,3521831,0.0,0.0
2022-02-04 00:00:00+00:00,547.2259981654299,560.3594342668636,546.4300452226527,552.7977294921875,2753456,0.0,0.0
2022-02-07 00:00:00+00:00,556.9765136185772,558.5684801035933,545.0370382538604,554.78759765625,3338015,0.0,0.0
2022-02-08 00:00:00+00:00,555.3846313085407,559.1654531881937,552.2007589314012,557.5735473632812,3878422,0.0,0.0
2022-02-09 00:00:00+00:00,563.7422119830596,570.3089599609375,562.9462590931901,570.3089599609375,2241422,0.0,0.0
2022-02-10 00:00:00+00:00,574.2888020050235,616.07696758732,569.115016977943,612.694091796875,9779503,0.0,0.0
2022-02-11 00:00:00+00:00,604.3364756310616,620.85272577584,585.3706071465152,610.3062133789062,8909299,0.0,0.0
2022-02-14 00:00:00+00:00,598.1677235860225,611.6991046104531,589.4369579978741,605.3314208984375,5001422,0.0,0.0
2022-02-15 00:00:00+00:00,601.1525998600246,624.434540504936,599.9586401719314,620.8527221679688,3518432,0.0,0.0
2022-02-16 00:00:00+00:00,622.6436593751394,624.8325754473286,610.1072339039056,616.8729248046875,6972173,0.0,0.0
2022-02-17 00:00:00+00:00,615.0820161551421,617.4698749138731,602.3465872599647,605.9284057617188,2456196,0.0,0.0
2022-02-18 00:00:00+00:00,605.3314510796114,607.5203064079094,595.7798339443873,597.96875,3513875,0.0,0.0
2022-02-21 00:00:00+00:00,603.5404911834922,608.9132797071285,597.9687599738304,599.1627197265625,9366338,0.0,0.0
2022-02-22 00:00:00+00:00,582.447435006857,606.1273825044406,578.268606453798,602.7445068359375,2444372,0.0,0.0
2022-02-23 00:00:00+00:00,605.7293803478857,608.3163031516892,595.182867910116,595.9788208007812,3038821,0.0,0.0
2022-02-24 00:00:00+00:00,571.5029106348329,591.4020362039105,563.7422030810432,572.8958129882812,7339806,0.0,0.0
2022-02-25 00:00:00+00:00,588.6161502261319,614.2860725445299,572.8958520988273,603.341552734375,8160319,0.0,0.0
2022-02-28 00:00:00+00:00,594.784853498133,597.570718943507,579.8605092615088,591.4020385742188,6541163,0.0,0.0
2022-03-01 00:00:00+00:00,589.4121627241997,596.3768571351263,570.1099853515625,570.1099853515625,4212328,0.0,0.0
2022-03-02 00:00:00+00:00,571.5029032014778,593.5908837140131,569.9109367402707,590.2080688476562,5236695,0.0,0.0
2022-03-03 00:00:00+00:00,589.4121410619072,592.3970099854604,559.5634518263747,563.9412231445312,3449439,0.0,0.0
2022-03-04 00:00:00+00:00,557.5735379877618,560.9563529906479,532.3016235328471,534.4905395507812,4235514,0.0,0.0
2022-03-07 00:00:00+00:00,516.3823530276815,528.9187789258659,494.2943095966409,516.183349609375,11587800,0.0,0.0
2022-03-08 00:00:00+00:00,506.83073783190486,510.4125866177432,485.53867888783367,492.6028747558594,8202271,0.0,0.0
2022-03-09 00:00:00+00:00,504.2438456515385,531.107666015625,496.08522212952863,531.107666015625,7080133,0.0,0.0
2022-03-10 00:00:00+00:00,533.2965698242188,539.067304143272,524.7399700470686,533.2965698242188,5155946,0.0,0.0
2022-03-11 00:00:00+00:00,535.0874918013515,566.1301408436915,534.2915388981763,545.8330078125,3189523,0.0,0.0
2022-03-14 00:00:00+00:00,551.4048131339175,556.1805913975929,544.4401187872571,547.4249877929688,3538071,0.0,0.0
2022-03-15 00:00:00+00:00,557.7724982348348,572.0998937786525,544.6391231682034,565.93115234375,3643390,0.0,0.0
2022-03-16 00:00:00+00:00,573.2938262383518,584.6362915039061,568.7169908696018,584.6362915039062,4897942,0.0,0.0
2022-03-17 00:00:00+00:00,588.8151102895849,604.5354072594888,585.6312380701244,594.3869018554688,4453350,0.0,0.0
2022-03-18 00:00:00+00:00,596.9737761102948,598.9636886973291,584.8352971839229,592.197998046875,11611101,0.0,0.0
2022-03-21 00:00:00+00:00,589.2131470145374,593.9889252226232,582.8454022522133,587.0242309570312,7165425,0.0,0.0
2022-03-22 00:00:00+00:00,588.6161110653393,590.0090741485203,580.0595113466903,587.6211547851562,7094083,0.0,0.0
2022-03-23 00:00:00+00:00,594.7848679906307,597.7697369106846,584.2383554306987,585.8302612304688,6006756,0.0,0.0
2022-03-24 00:00:00+00:00,586.0292671590212,586.8212727869276,577.4726671756384,582.4474487304688,5629301,0.0,0.0
2022-03-25 00:00:00+00:00,580.8554621531882,594.3869039517912,578.8655495999211,591.0040283203125,2284644,0.0,0.0
2022-03-28 00:00:00+01:00,593.7899195433018,594.9838792725893,586.0292723939049,590.4071044921875,10225196,0.0,0.0
2022-03-29 00:00:00+01:00,599.1626962883416,612.0971281944484,595.3818744920193,607.3213500976562,5744794,0.0,0.0
2022-03-30 00:00:00+01:00,605.7294046442448,610.9031897320641,593.0934470434116,602.5455322265625,4809440,0.0,0.0
2022-03-31 00:00:00+01:00,602.147585298148,611.5001383984992,596.7747968052647,598.7647094726562,4321842,0.0,0.0
2022-04-01 00:00:00+01:00,599.3616787577997,606.1273692192013,594.5858401005175,601.152587890625,5045585,0.0,0.0
2022-04-04 00:00:00+01:00,603.5404927943637,606.9233686482474,594.5858857159469,606.724365234375,4094914,0.0,0.0
2022-04-05 00:00:00+01:00,607.9183184243188,610.903187418219,602.4340953210856,605.9284057617188,13076373,0.0,0.0
2022-04-06 00:00:00+01:00,606.5253751778657,617.4698951814036,602.3466070310958,608.3163452148438,4034133,0.0,0.0
2022-04-07 00:00:00+01:00,610.9032032901888,616.8729414330896,600.9536397186873,604.1375122070312,2600879,0.0,0.0
2022-04-08 00:00:00+01:00,606.5253430359534,610.5051682808803,601.1526153916902,608.1173095703125,3998359,0.0,0.0
2022-04-11 00:00:00+01:00,606.5253349675924,617.6688576506131,605.729382074658,614.4849853515625,15624970,0.0,0.0
2022-04-12 00:00:00+01:00,605.7293892136295,611.1021775770569,600.5556042576094,604.3364868164062,6630728,0.0,0.0
2022-04-13 00:00:00+01:00,602.147548678774,611.6991046104531,601.1525924055861,605.3314208984375,2758246,0.0,0.0
2022-04-14 00:00:00+01:00,603.938507920501,615.6789807725038,601.1526422699555,615.08203125,5614486,0.0,0.0
2022-04-19 00:00:00+01:00,615.8779330640322,622.8426269759033,594.3869018554688,594.3869018554688,4042691,0.0,0.0
2022-04-20 00:00:00+01:00,597.3718062072095,602.3465878687375,587.2232394722294,594.98388671875,7356905,0.0,0.0
2022-04-21 00:00:00+01:00,595.3819066209225,603.5405001431901,587.4222557876337,596.5758056640625,8622202,0.0,0.0
2022-04-22 00:00:00+01:00,589.6110786162734,593.7899072183851,581.6514282226561,581.6514282226562,5409033,0.0,0.0
2022-04-25 00:00:00+01:00,564.1402529055626,586.0292927008402,563.1452965512318,581.8504638671875,2783499,0.0,0.0
2022-04-26 00:00:00+01:00,591.203054380952,591.203054380952,578.467625697377,579.0645751953125,7026099,0.0,0.0
2022-04-27 00:00:00+01:00,580.8554723881632,581.0544757924588,568.3190473726072,570.3089599609375,7943376,0.0,0.0
2022-04-28 00:00:00+01:00,572.4978637695312,575.8806786613112,567.7220250773287,572.4978637695312,2688684,0.0,0.0
2022-04-29 00:00:00+01:00,573.8908204501581,578.467656175626,567.5698961708745,571.701904296875,4184755,0.0,0.0
2022-05-03 00:00:00+01:00,566.3291478215849,577.4726707182293,560.9563594184823,571.90087890625,5279256,0.0,0.0
2022-05-04 00:00:00+01:00,573.0948276185267,574.0897839164755,566.9260864257812,566.9260864257812,5464915,0.0,0.0
2022-05-05 00:00:00+01:00,574.2887873215279,578.2686125133232,564.5382277470919,566.9260864257812,3073317,0.0,0.0
2022-05-06 00:00:00+01:00,564.3392077562626,571.5029050364176,558.9664196143184,564.9361572265625,3844897,0.0,0.0
2022-05-09 00:00:00+01:00,559.1654353717835,564.7371663087623,540.8582153320312,540.8582153320312,2767852,0.0,0.0
2022-05-10 00:00:00+01:00,549.4148659241172,549.8128119968056,528.7197875976561,528.7197875976562,6084024,0.0,0.0
2022-05-11 00:00:00+01:00,533.0975643040659,543.9077546028585,527.5258334100013,536.679443359375,3967046,0.0,0.0
2022-05-12 00:00:00+01:00,522.9490275990526,535.6845173228224,521.1581183339337,529.3167724609375,6582558,0.0,0.0
2022-05-13 00:00:00+01:00,536.6794565037692,538.2713623046875,526.1328832089157,538.2713623046875,8084755,0.0,0.0
2022-05-16 00:00:00+01:00,536.878386962451,554.1906506080993,534.6895317178415,551.40478515625,3325031,0.0,0.0
2022-05-17 00:00:00+01:00,557.7724753812535,570.5079645549766,553.9916536010039,563.145263671875,3821771,0.0,0.0
2022-05-18 00:00:00+01:00,561.5533524351763,568.6891760075979,555.1856079101562,555.1856079101562,16530019,0.0,0.0
2022-05-19 00:00:00+01:00,552.2007335316051,554.9865989607166,539.4653053361584,547.2259521484375,3615266,0.0,0.0
2022-05-20 00:00:00+01:00,550.8077704533935,558.3694745921953,545.4350429959595,547.2259521484375,11434283,0.0,0.0
2022-05-23 00:00:00+01:00,555.583610199368,561.9512939453125,547.6239599714532,561.9512939453125,8214615,0.0,0.0
2022-05-24 00:00:00+01:00,558.369506632751,560.7573653973053,541.8531950565026,543.6441650390625,6901353,0.0,0.0
2022-05-25 00:00:00+01:00,547.2259500227419,547.8228994954785,537.6743940950878,539.664306640625,11771088,0.0,0.0
2022-05-26 00:00:00+01:00,541.2562626523323,550.4098733573572,540.6593131241574,549.4149169921875,5273443,0.0,0.0
2022-05-27 00:00:00+01:00,549.0169059979274,551.2058221301894,539.6643526725417,545.236083984375,4954648,0.0,0.0
2022-05-30 00:00:00+01:00,548.220928472413,554.7876158474002,545.6340663494941,549.6138916015625,11288661,0.0,0.0
2022-05-31 00:00:00+01:00,550.409875068342,550.409875068342,539.6643584365692,542.251220703125,7798077,0.0,0.0
2022-06-01 00:00:00+01:00,546.6290515832035,547.624007948861,530.9086924239599,534.6895751953125,4517099,0.0,0.0
2022-06-06 00:00:00+01:00,543.4451632658657,556.9765451544297,538.6693849950383,551.205810546875,11135413,0.0,0.0
2022-06-07 00:00:00+01:00,548.8178967829732,551.6038231367748,545.0370748093632,548.220947265625,2396115,0.0,0.0
2022-06-08 00:00:00+01:00,552.3997390196938,555.583611262414,545.8329911327124,554.78759765625,4613767,0.0,0.0
2022-06-09 00:00:00+01:00,555.1856191883917,559.3644478223691,549.2158813476562,549.2158813476562,9375753,0.0,0.0
2022-06-10 00:00:00+01:00,545.4350781307567,547.0269839849899,527.7248674113197,533.0975952148438,4616386,0.0,0.0
2022-06-13 00:00:00+01:00,522.5510560638293,528.7197972121362,507.2287048948714,511.6065368652344,3785609,0.0,0.0
2022-06-14 00:00:00+01:00,515.3873781531842,516.5813378928244,496.2842045008849,499.2690734863281,5825375,0.0,0.0
2022-06-15 00:00:00+01:00,505.43781260277206,511.2085471366321,500.6620343929332,510.01458740234375,16387901,0.0,0.0
2022-06-16 00:00:00+01:00,537.2764263018141,540.8582448528998,502.8509306919663,514.9893798828125,13105217,0.0,0.0
2022-06-17 00:00:00+01:00,515.3873479066536,533.8935102394043,511.00951602733284,524.9389038085938,14382764,0.0,0.0
2022-06-20 00:00:00+01:00,534.0925181879877,543.8430775724579,528.3217839177756,540.062255859375,7120706,0.0,0.0
2022-06-21 00:00:00+01:00,542.4501852878398,551.6037953660057,539.66431980161,541.2562255859375,2729340,0.0,0.0
2022-06-22 00:00:00+01:00,536.6794565037692,541.0572278199514,530.3037565673758,538.2713623046875,4746692,0.0,0.0
2022-06-23 00:00:00+01:00,537.2764188390253,537.2764188390253,523.7450370258573,525.137939453125,1797295,0.0,0.0
2022-06-24 00:00:00+01:00,528.5208155058389,543.0471536566702,528.5208155058389,539.86328125,4869249,0.0,0.0
2022-06-27 00:00:00+01:00,541.654233360295,547.4249677479007,540.0622668458194,545.0370483398438,2118567,0.0,0.0
2022-06-28 00:00:00+01:00,551.2057737750047,556.9765079975839,545.8329856241793,546.8279418945312,3277275,0.0,0.0
2022-06-29 00:00:00+01:00,539.0673433205588,541.2562594564712,528.9187763102866,534.2915649414062,2244702,0.0,0.0
2022-06-30 00:00:00+01:00,526.5308803417247,531.3066583839833,518.9691761081119,526.1328735351562,4937440,0.0,0.0
2022-07-01 00:00:00+01:00,523.5460170647245,529.1177480523015,514.7904137725409,523.1480102539062,3083184,0.0,0.0
2022-07-04 00:00:00+01:00,527.9238208682195,530.9086899512905,520.3621768153666,523.3470458984375,1576071,0.0,0.0
2022-07-05 00:00:00+01:00,526.1328761912938,528.7197989924235,510.611582293767,511.8055419921875,4129597,0.0,0.0
2022-07-06 00:00:00+01:00,519.5661852092816,537.4753983750203,518.7702323251557,533.2965698242188,3555856,0.0,0.0
2022-07-07 00:00:00+01:00,536.8784114146865,541.4552469693962,530.3117239271525,536.0824584960938,12184852,0.0,0.0
2022-07-08 00:00:00+01:00,534.6895318062155,540.6592695157275,530.1126964592022,540.4602661132812,2403306,0.0,0.0
2022-07-11 00:00:00+01:00,533.8935415768457,537.6744242069599,527.9238036059052,532.3016357421875,3631083,0.0,0.0
2022-07-12 00:00:00+01:00,520.362179924915,539.6643577350453,520.362179924915,538.4703979492188,3682217,0.0,0.0
2022-07-13 00:00:00+01:00,539.664344308807,539.664344308807,528.32181771662,536.87841796875,2688605,0.0,0.0
2022-07-14 00:00:00+01:00,535.6845196747238,537.8733750487485,524.5409964811579,525.9338989257812,2989151,0.0,0.0
2022-07-15 00:00:00+01:00,526.3318986068737,537.4754216491174,523.9439791237803,536.0824584960938,4723934,0.0,0.0
2022-07-18 00:00:00+01:00,540.2613030971762,542.2512158157662,533.4956119994337,534.2915649414062,5641697,0.0,0.0
2022-07-19 00:00:00+01:00,544.8380348124916,565.9311201007451,543.2461290549039,565.7321166992188,7450778,0.0,0.0
