time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2017-11-09 00:00:00+00:00,1653.4043477299874,1654.0044944986737,1594.5899643987575,1597.5906982421875,2959558,0.0,0.0,1756.3331444596852,1639.4776465559398,29.80980831515238,0,hold,0,0,,-411.79969977039434,,,
2017-11-10 00:00:00+00:00,1598.7910616582492,1618.5959058905023,1587.9884193497476,1604.1923828125,1865916,0.0,0.0,1765.0898342880216,1622.6790011611972,30.715000266761578,0,hold,0,0,,-411.79969977039434,,,
2017-11-13 00:00:00+00:00,1610.7940519000515,1613.7947859758715,1587.9884729238215,1594.590087890625,1565016,0.0,0.0,1772.2639309597864,1605.6024630831823,28.711080403560217,0,hold,0,0,,-411.79969977039434,,,
2017-11-14 00:00:00+00:00,1598.1909758721652,1630.5989040348,1598.1909758721652,1625.7977294921875,1319043,0.0,0.0,1774.0981510610166,1598.847039368671,38.942644569929584,0,hold,0,0,,-411.79969977039434,,,
2017-11-15 00:00:00+00:00,1650.403888540886,1650.403888540886,1594.5902297647765,1601.7919921875,1929959,0.0,0.0,1775.9070882742267,1586.775602155461,33.11110088119999,0,hold,0,0,,-411.79969977039434,,,
2017-11-16 00:00:00+00:00,1610.1939715042856,1626.9980830220345,1599.3913283857328,1607.1932373046875,1362826,0.0,0.0,1776.1109851849346,1577.269459151003,34.91126506624954,0,hold,0,0,,-411.79969977039434,,,
2017-11-17 00:00:00+00:00,1608.3933849933435,1620.9964674876944,1599.3911832116644,1605.9927978515625,968010,0.0,0.0,1774.2453515128977,1568.7525488777273,33.99951661355256,0,hold,0,0,,-411.79969977039434,,,
2017-11-20 00:00:00+00:00,1614.9949727406624,1626.9979082496973,1605.992771108886,1610.7939453125,855378,0.0,0.0,1770.298866717639,1562.3164775206421,35.28182298898845,0,hold,0,0,,-411.79969977039434,,,
2017-11-21 00:00:00+00:00,1614.9950490562935,1617.3956362715392,1598.1909385495765,1605.3927001953125,2150918,0.0,0.0,1764.2271484123432,1556.6252929939067,33.54496477478318,0,hold,0,0,,-411.79969977039434,,,
2017-11-22 00:00:00+00:00,1607.7933538948616,1614.9951158383997,1558.581313947352,1574.7852783203125,2439394,0.0,0.0,1758.9147794415412,1547.0540071795526,28.323973658624965,0,hold,0,0,,-411.79969977039434,,,
2017-11-23 00:00:00+00:00,1566.3831174225234,1601.191631143024,1555.5804752334025,1590.9891357421875,1387029,0.0,0.0,1748.0755053386204,1543.549751009036,33.30231520527116,0,hold,0,0,,-411.79969977039434,,,
2017-11-24 00:00:00+00:00,1590.9891656866655,1591.5893124862455,1523.772724133702,1533.9752197265625,2164338,0.0,0.0,1747.6547392660887,1527.4664643471924,26.296907308278662,0,hold,0,0,,-411.79969977039434,,,
2017-11-27 00:00:00+00:00,1534.5754527021625,1557.3810323668797,1526.773543869496,1553.7801513671875,1409884,0.0,0.0,1744.1116050680143,1517.566300205423,32.823996169892325,0,hold,0,0,,-411.79969977039434,,,
2017-11-28 00:00:00+00:00,1550.7793849194145,1553.7801190233606,1515.970869313638,1524.3729248046875,3015285,0.0,0.0,1742.7054549629565,1503.248622185481,29.08121571459803,0,hold,0,0,,-411.79969977039434,,,
2017-11-29 00:00:00+00:00,1532.174768457446,1575.3853377206406,1531.5746216621235,1554.9803466796875,2341707,0.0,0.0,1730.2954676963056,1499.634683670882,35.59194969611927,0,hold,0,0,,-411.79969977039434,,,
2017-11-30 00:00:00+00:00,1557.380999948096,1561.5820276936208,1508.168960643378,1524.3729248046875,4302976,0.0,0.0,1720.3249750558484,1491.720801311339,31.778876357676182,0,hold,0,0,,-411.79969977039434,,,
2017-12-01 00:00:00+00:00,1515.9707686564766,1550.1791351701024,1509.3691540661275,1531.5745849609375,1482670,0.0,0.0,1707.9394389433587,1487.3622212128912,33.883028326901254,0,hold,0,0,,-411.79969977039434,,,
2017-12-04 00:00:00+00:00,1547.1785687917113,1554.9804777887216,1535.175631873234,1539.976806640625,861537,0.0,0.0,1685.3915429678837,1491.6656469735226,34.75757050812258,0,hold,0,0,,-411.79969977039434,,,
2017-12-05 00:00:00+00:00,1557.3812469787365,1580.186829786132,1551.9799247348794,1561.582275390625,4656509,0.0,0.0,1654.8381305175851,1505.8950970214776,40.53853242261022,0,hold,0,0,,-411.79969977039434,,,
2017-12-06 00:00:00+00:00,1560.3821269561251,1577.786389141405,1543.5780117427514,1562.78271484375,991073,0.0,0.0,1639.5157059399862,1511.1350875170451,43.59171340167676,0,hold,0,0,,-411.79969977039434,,,
2017-12-07 00:00:00+00:00,1568.183571500039,1577.1857734030243,1549.579020900536,1563.9825439453125,1060874,0.0,0.0,1637.1720230060212,1510.1179550213226,47.613852752947494,0,hold,0,0,,-411.79969977039434,,,
2017-12-08 00:00:00+00:00,1573.585112577072,1616.7956877508132,1570.5843781900069,1602.9923095703125,1979160,0.0,0.0,1636.9986592500045,1510.1713114531203,57.244114090251294,0,hold,0,0,,-411.79969977039434,,,
2017-12-11 00:00:00+00:00,1608.9938472375152,1611.9945817530645,1596.3907622722083,1609.593994140625,1145398,0.0,0.0,1639.0663921584355,1509.6039691696897,59.34383012498169,0,hold,0,0,,-411.79969977039434,,,
2017-12-12 00:00:00+00:00,1611.9943472055288,1611.9943472055288,1562.1821614951568,1591.58935546875,1557101,0.0,0.0,1633.5204936380803,1511.729030287701,52.23932555499231,0,hold,0,0,,-411.79969977039434,,,
2017-12-13 00:00:00+00:00,1603.5922743880703,1603.5922743880703,1550.1792083624198,1578.3861083984375,1682590,0.0,0.0,1630.9465255715352,1511.9624099753398,50.05161561820254,0,hold,0,0,,-411.79969977039434,,,
2017-12-14 00:00:00+00:00,1587.9884745740244,1610.193906758166,1585.5878873108738,1591.58935546875,1284473,0.0,0.0,1628.661349317059,1512.6871980462224,53.30578217249858,0,hold,0,0,,-411.79969977039434,,,
2017-12-15 00:00:00+00:00,1591.5891669245048,1596.390340882045,1561.58182968988,1575.9853515625,1851628,0.0,0.0,1624.9382121058925,1513.4095906284824,48.912608911340854,0,hold,0,0,,-411.79969977039434,,,
2017-12-18 00:00:00+00:00,1583.1873852493595,1619.1961961344855,1578.9863573127618,1611.394287109375,1093253,0.0,0.0,1625.058384087829,1513.3494528262336,57.37999036271834,0,hold,0,0,,-411.79969977039434,,,
2017-12-19 00:00:00+00:00,1618.5960854533491,1643.8022536361598,1610.7941762539076,1631.79931640625,1562701,0.0,0.0,1630.8107271979475,1510.2377713372089,61.82585719935348,0,hold,0,0,,-411.79969977039434,,,
2017-12-20 00:00:00+00:00,1629.3985817241455,1637.2004902185893,1614.3949115425237,1633.599609375,1052678,0.0,0.0,1639.7366573838551,1507.1932742567699,64.43352239945801,0,hold,0,0,,-411.79969977039434,,,
2017-12-21 00:00:00+00:00,1628.7983681354997,1628.7983681354997,1599.3911757852272,1620.9964599609375,1459867,0.0,0.0,1644.0548535839682,1505.8758104785318,59.37619006013136,0,hold,0,0,,-411.79969977039434,,,
2017-12-22 00:00:00+00:00,1623.397260345313,1631.79931640625,1617.395791730358,1631.79931640625,944894,0.0,0.0,1650.4798258293497,1509.233247901119,66.4397682973796,0,hold,0,0,,-411.79969977039434,,,
2017-12-27 00:00:00+00:00,1636.0002424421,1640.20127021066,1618.5959845437797,1639.0009765625,553271,0.0,0.0,1658.1354166974102,1510.0997395525897,67.00153752668542,0,hold,0,0,,-411.79969977039434,,,
2017-12-28 00:00:00+00:00,1644.4023929524917,1652.8044489748768,1637.2006306475903,1643.80224609375,456310,0.0,0.0,1663.1272122738924,1517.0508761050137,71.09419208441554,0,hold,0,0,,-411.79969977039434,,,
2017-12-29 00:00:00+00:00,1638.400973423804,1647.4031765744842,1626.9981827662757,1643.2021484375,286397,0.0,0.0,1669.1621686353978,1519.8380999192896,69.23640873047302,0,hold,0,0,,-411.79969977039434,,,
2018-01-02 00:00:00+00:00,1654.0045180658738,1654.0045180658738,1623.997179204011,1651.0037841796875,776632,0.0,0.0,1672.0288191676323,1529.6345353245551,75.11928215197598,0,hold,0,0,,-411.79969977039434,,,
2018-01-03 00:00:00+00:00,1656.405251444447,1664.8073070677158,1649.8036363118786,1652.2042236328125,952701,0.0,0.0,1673.885816980067,1539.840501379308,75.02377659714308,0,hold,0,0,,-411.79969977039434,,,
2018-01-04 00:00:00+00:00,1661.206253971496,1673.809336100615,1649.8034653784837,1652.80419921875,972580,0.0,0.0,1674.8911896764846,1550.1178679407028,74.70956757447446,0,hold,0,0,,-411.79969977039434,,,
2018-01-05 00:00:00+00:00,1654.604681225111,1672.609084720488,1651.003800526036,1667.207763671875,965181,0.0,0.0,1679.917933548015,1555.6536728972976,76.97343225462765,0,hold,0,0,,-411.79969977039434,,,
2018-01-08 00:00:00+00:00,1662.4067214899187,1662.4067214899187,1634.1998204393678,1649.2034912109375,1196318,0.0,0.0,1680.2279431175657,1563.9857409644655,64.9967786304663,0,hold,0,0,,-411.79969977039434,,,
2018-01-09 00:00:00+00:00,1659.4060238439515,1685.212338138812,1598.1910457491656,1629.398681640625,2299177,0.0,0.0,1677.0517919643114,1573.703505887251,54.823220426847605,0,hold,0,0,,-411.79969977039434,,,
2018-01-10 00:00:00+00:00,1620.9964930701694,1620.9964930701694,1563.9825475530772,1604.1923828125,1777053,0.0,0.0,1677.0103689547336,1573.8649362210476,41.593047938395465,0,hold,0,0,,-411.79969977039434,,,
2018-01-11 00:00:00+00:00,1604.1925156904,1604.7926625350276,1574.1851734590043,1586.1881103515625,1500148,0.0,0.0,1678.2318627512889,1570.302854045586,35.68558957264183,0,hold,0,0,,-411.79969977039434,,,
2018-01-12 00:00:00+00:00,1592.7896507617704,1611.9943488870065,1587.9884762304614,1588.588623046875,1070318,0.0,0.0,1678.4597705836043,1569.7748729710831,37.999613371966475,0,hold,0,0,,-411.79969977039434,,,
2018-01-15 00:00:00+00:00,1590.989120873753,1596.390441917836,1568.1835431320696,1571.784423828125,1203523,0.0,0.0,1679.3042942611637,1568.2701808364927,34.09414611945091,0,hold,0,0,,-411.79969977039434,,,
2018-01-16 00:00:00+00:00,1571.184422766239,1586.1880937246638,1563.9826607061952,1572.98486328125,1139281,0.0,0.0,1681.0593998223053,1564.654626056601,33.12984374070528,0,hold,0,0,,-411.79969977039434,,,
2018-01-17 00:00:00+00:00,1574.1852099422294,1578.9863848105244,1559.7816853373445,1566.38330078125,1035142,0.0,0.0,1682.2522922363967,1562.5015285643847,32.265689940042535,0,hold,0,0,,-411.79969977039434,,,
2018-01-18 00:00:00+00:00,1571.784569604576,1580.186625341294,1557.3810454844884,1572.98486328125,2218662,0.0,0.0,1683.9710026765295,1556.9418757414394,31.356533171367943,0,hold,0,0,,-411.79969977039434,,,
2018-01-19 00:00:00+00:00,1575.3856650246032,1595.790660304922,1575.3856650246032,1580.7869873046875,1788698,0.0,0.0,1683.4579249743858,1552.3537205334267,33.46956991072098,0,hold,0,0,,-411.79969977039434,,,
2018-01-22 00:00:00+00:00,1576.585667970607,1584.9877233004845,1571.7844934963907,1578.3861083984375,1124543,0.0,0.0,1682.448159342517,1547.8421360676393,32.366714977845604,0,hold,0,0,,-411.79969977039434,,,
2018-01-23 00:00:00+00:00,1578.386223098467,1592.1896007149176,1574.7853419811322,1590.38916015625,1041827,0.0,0.0,1681.70333917139,1545.5262262582976,41.43812296098132,0,hold,0,0,,-411.79969977039434,,,
2018-01-24 00:00:00+00:00,1593.3900208906691,1601.7920774980023,1578.9864952780983,1584.3878173828125,965124,0.0,0.0,1679.933949831385,1542.554465695959,37.35633008590506,0,hold,0,0,,-411.79969977039434,,,
2018-01-25 00:00:00+00:00,1581.3871236181003,1581.9872705340842,1553.1802185668475,1561.582275390625,978195,0.0,0.0,1678.066398078004,1536.680147332152,28.714001699402175,0,hold,0,0,,-411.79969977039434,,,
2018-01-26 00:00:00+00:00,1572.384834478038,1591.5895347464725,1563.9827781105982,1578.9864501953125,932863,0.0,0.0,1673.7834370961723,1534.4815287241404,38.49808806819547,0,hold,0,0,,-411.79969977039434,,,
2018-01-29 00:00:00+00:00,1578.9861852202357,1589.1886805257254,1571.184277045449,1571.784423828125,1026908,0.0,0.0,1669.1490746733402,1531.9741186860347,36.18177408941869,0,hold,0,0,,-411.79969977039434,,,
2018-01-30 00:00:00+00:00,1563.3825318000047,1565.182972335667,1538.176364300734,1542.9775390625,1365820,0.0,0.0,1664.021357052444,1526.2992117952124,27.691448805415746,0,hold,0,0,,-411.79969977039434,,,
2018-01-31 00:00:00+00:00,1536.376149080735,1536.376149080735,1496.7664514872477,1501.567626953125,2245445,0.0,0.0,1662.5687534107133,1512.6881557689744,20.727712441303197,0,hold,0,0,,-411.79969977039434,,,
2018-02-01 00:00:00+00:00,1505.768454450113,1520.1719789247256,1497.3663985065891,1509.969482421875,1484390,0.0,0.0,1656.4382722442328,1504.535165255767,24.72789750234672,0,hold,0,0,,-411.79969977039434,,,
2018-02-02 00:00:00+00:00,1503.3677249213758,1511.1696332742613,1497.366256957618,1502.767578125,983166,0.0,0.0,1644.3908335151261,1500.1385854301864,22.008186918946905,0,hold,0,0,,-411.79969977039434,,,
2018-02-05 00:00:00+00:00,1485.9634295135374,1488.3640166371458,1463.157851839259,1482.362548828125,1362068,0.0,0.0,1637.1099784641285,1490.7353462429026,19.780698027016072,0,hold,0,0,,-411.79969977039434,,,
2018-02-06 00:00:00+00:00,1441.5528187965222,1485.3635414327196,1419.947530921137,1461.357666015625,1691439,0.0,0.0,1635.0221793843095,1476.0190437602216,17.816075345350782,0,hold,0,0,,-411.79969977039434,,,
2018-02-07 00:00:00+00:00,1474.5605119628906,1508.768875488281,1460.757137207031,1500.3668212890625,2254470,0.0,0.0,1629.9992880944544,1470.6593788977332,35.448468266056196,0,hold,0,0,,-411.79969977039434,,,
2018-02-08 00:00:00+00:00,1490.1647842139528,1503.9681632058662,1434.9512682462994,1436.751708984375,1779616,0.0,0.0,1634.7639564423566,1450.9510704131121,26.420601382443635,0,hold,0,0,,-411.79969977039434,,,
2018-02-09 00:00:00+00:00,1427.7490167487158,1448.154004798088,1427.148870041381,1445.75341796875,1625925,0.0,0.0,1634.2568588256568,1437.1746475219993,29.179990028868787,0,hold,0,0,,-411.79969977039434,,,
2018-02-12 00:00:00+00:00,1455.356009419338,1463.7580647314494,1437.9517519871065,1448.75439453125,1058402,0.0,0.0,1633.5414193989918,1425.5870840189768,30.732997684325397,0,hold,0,0,,-411.79969977039434,,,
2018-02-13 00:00:00+00:00,1445.153804151158,1460.1574773670131,1445.153804151158,1451.1552734375,1359898,0.0,0.0,1630.782373763325,1416.1631706702685,31.48588060968352,0,hold,0,0,,-411.79969977039434,,,
2018-02-14 00:00:00+00:00,1461.3574294727373,1474.560658814996,1434.9509707882196,1446.353759765625,1175164,0.0,0.0,1627.8908831061235,1407.0517072259076,30.924253886138843,0,hold,0,0,,-411.79969977039434,,,
2018-02-15 00:00:00+00:00,1451.755319849388,1474.560901558473,1448.1544385269008,1455.356201171875,1032549,0.0,0.0,1622.086133992092,1401.0935901290018,33.81321856625074,0,hold,0,0,,-411.79969977039434,,,
2018-02-16 00:00:00+00:00,1464.9585275811398,1474.5608776185418,1446.3539743836734,1454.1558837890625,803016,0.0,0.0,1613.6610545003189,1396.8555592692126,32.862166461872974,0,hold,0,0,,-411.79969977039434,,,
2018-02-19 00:00:00+00:00,1458.957082494362,1469.7597264618234,1445.753850978576,1455.356201171875,633413,0.0,0.0,1604.122529727671,1394.091093319204,33.49849319107432,0,hold,0,0,,-411.79969977039434,,,
2018-02-20 00:00:00+00:00,1457.7567728472047,1488.364263755071,1455.9563322055656,1479.362060546875,1500297,0.0,0.0,1590.077518815359,1397.0333942705786,42.073414678237995,0,hold,0,0,,-411.79969977039434,,,
2018-02-21 00:00:00+00:00,1479.3619803952326,1496.1660921400874,1473.960658762958,1490.7647705078125,2061504,0.0,0.0,1575.9392787114475,1401.8093296869902,46.46997122642791,0,hold,0,0,,-411.79969977039434,,,
2018-02-22 00:00:00+00:00,1483.5626745565708,1493.1650219647038,1461.3572461752628,1473.9603271484375,1169950,0.0,0.0,1565.0582690412755,1403.9281445329432,43.16091297921902,0,hold,0,0,,-411.79969977039434,,,
2018-02-23 00:00:00+00:00,1485.9635756409284,1490.7647503602852,1471.5600514828582,1483.56298828125,1112487,0.0,0.0,1547.648842364524,1411.7952250182886,45.20315397895023,0,hold,0,0,,-411.79969977039434,,,
2018-02-26 00:00:00+00:00,1493.7655521405088,1503.36790201365,1479.9621741978683,1493.1654052734375,1438323,0.0,0.0,1529.5803934870005,1422.0017720403434,49.10093848018867,0,hold,0,0,,-411.79969977039434,,,
2018-02-27 00:00:00+00:00,1650.4041727420554,1693.614754719302,1562.78271484375,1562.78271484375,5727985,0.0,0.0,1535.9427506519585,1417.6199324535103,67.85787023059777,0,hold,0,0,,-411.79969977039434,,,
2018-02-28 00:00:00+00:00,1571.7845767328072,1578.386191984453,1533.3751789050486,1560.98193359375,3394877,0.0,0.0,1548.7437062308386,1410.7604075386926,70.66692944723884,0,hold,0,0,,-411.79969977039434,,,
2018-03-01 00:00:00+00:00,1558.581377231009,1563.982698907974,1542.9775590531087,1550.1793212890625,2106570,0.0,0.0,1556.2814103408364,1407.2436873154138,66.10199879604838,0,hold,0,0,,-411.79969977039434,,,
2018-03-02 00:00:00+00:00,1539.376750272863,1569.384094332763,1539.376750272863,1550.779541015625,1826494,0.0,0.0,1564.1283645757735,1404.197929369539,66.87768885104516,0,hold,0,0,,-411.79969977039434,,,
2018-03-05 00:00:00+00:00,1559.1813106378038,1603.5921716798352,1550.17910907523,1585.5877685546875,2273462,0.0,0.0,1580.6733209701088,1397.9754949478602,74.8292142817957,0,hold,0,0,,-411.79969977039434,,,
2018-03-06 00:00:00+00:00,1592.789747567807,1605.392831478479,1577.1859293926886,1590.38916015625,2350855,0.0,0.0,1596.0980726555388,1395.4538926764924,77.62601153333736,0,hold,0,0,,-411.79969977039434,,,
2018-03-07 00:00:00+00:00,1587.9885508854463,1605.9929562242835,1584.9878166623066,1586.1881103515625,1862381,0.0,0.0,1607.8702205880857,1392.2638736501956,74.22110779800721,0,hold,0,0,,-411.79969977039434,,,
2018-03-08 00:00:00+00:00,1586.1879926888123,1613.2753968530772,1584.2981737936311,1605.086181640625,1845827,125.0,0.0,1621.365109234606,1395.6024322693004,84.79868116678912,0,hold,0,0,,-411.79969977039434,,,
2018-03-09 00:00:00+00:00,1608.865722468233,1637.213004187524,1604.4561453118984,1635.953125,1811986,0.0,0.0,1639.82603883067,1396.161473376361,87.44219334715102,0,hold,0,0,,-411.79969977039434,,,
2018-03-12 00:00:00+00:00,1639.7328913071576,1643.5125291664904,1617.6850037943836,1627.7640380859375,1329076,0.0,0.0,1653.3315228978863,1400.5569536646135,82.95277755849999,0,hold,0,0,,-411.79969977039434,,,
2018-03-13 00:00:00+00:00,1624.6144997502083,1629.0240776867154,1603.1965497728888,1605.71630859375,1624733,0.0,0.0,1660.477969365264,1408.866610712861,72.22693789918563,0,hold,0,0,,-411.79969977039434,,,
2018-03-14 00:00:00+00:00,1603.8265545534618,1617.0552888997397,1596.8972175149356,1606.3463134765625,1283658,0.0,0.0,1665.3034526065858,1420.0403828426329,72.83363927279751,0,hold,0,0,,-411.79969977039434,,,
2018-03-15 00:00:00+00:00,1601.9366549968718,1622.094725370407,1597.527077102661,1612.6456298828125,920326,0.0,0.0,1669.8911163848604,1431.181661935452,73.59602489760829,0,hold,0,0,,-411.79969977039434,,,
2018-03-16 00:00:00+00:00,1600.0466369459832,1610.1256708795013,1583.6682068040166,1591.857421875,1871836,0.0,0.0,1669.401727542885,1445.4412045860213,64.23467993104333,0,hold,0,0,,-411.79969977039434,,,
2018-03-19 00:00:00+00:00,1592.4873216577805,1608.2358117849342,1584.9280463967468,1595.007080078125,1571974,0.0,0.0,1667.0861764147633,1461.721843604768,64.90878104711044,0,hold,0,0,,-411.79969977039434,,,
2018-03-20 00:00:00+00:00,1603.8263759156948,1617.0551087885265,1598.1569189701954,1606.97607421875,1364448,0.0,0.0,1667.2047471447222,1474.3646742419965,66.45110326440602,0,hold,0,0,,-411.79969977039434,,,
2018-03-21 00:00:00+00:00,1610.755632107819,1613.275390625,1594.3772017461442,1613.275390625,2833459,0.0,0.0,1667.6140912295343,1486.206392168903,67.33131272274439,0,hold,0,0,,-411.79969977039434,,,
