time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2017-09-18 00:00:00+01:00,2901.994826361677,2929.54541015625,2892.811298430153,2929.54541015625,798395,0.0,0.0,3079.3131450153287,2831.572865726859,49.15512575665652,0,hold,0,0,,-1390.119938413145,,,
2017-09-19 00:00:00+01:00,2915.7700801275787,2946.0757219052825,2897.403024504728,2937.810546875,621278,0.0,0.0,3078.184213117778,2837.752700944722,50.491176491065026,0,hold,0,0,,-1390.119938413145,,,
2017-09-20 00:00:00+01:00,2938.72920221843,2959.851318359375,2922.198850455952,2959.851318359375,520130,0.0,0.0,3078.913903017241,2840.9719368265087,53.08730129542972,0,hold,0,0,,-1390.119938413145,,,
2017-09-21 00:00:00+01:00,2958.0144429854117,2960.14508431287,2911.1784490107893,2949.749267578125,1257233,0.0,0.0,3079.2155043202897,2842.6907212656474,50.69731566079421,0,hold,0,0,,-1390.119938413145,,,
2017-09-22 00:00:00+01:00,2945.157672348283,2959.851318359375,2935.055790715657,2959.851318359375,600102,0.0,0.0,3079.4343425858083,2847.3391681563794,53.509560027424634,0,hold,0,0,,-1390.119938413145,,,
2017-09-25 00:00:00+01:00,2956.177844946487,2957.93181818772,2931.3823178220523,2944.2392578125,921764,0.0,0.0,3079.4038128669376,2849.3901080314995,49.57745060465285,0,hold,0,0,,-1390.119938413145,,,
2017-09-26 00:00:00+01:00,2937.8103830610344,2939.647088520904,2899.239568403778,2908.423095703125,972488,0.0,0.0,3079.6580650409855,2844.6359046855773,41.40567152449792,0,hold,0,0,,-1390.119938413145,,,
2017-09-27 00:00:00+01:00,2906.586702653662,2915.770230940088,2890.974704566739,2911.178466796875,711537,0.0,0.0,3072.3968276903656,2840.6013656690097,37.966443617499635,0,hold,0,0,,-1390.119938413145,,,
2017-09-28 00:00:00+01:00,2916.688471052116,2929.54541015625,2898.3214151890675,2929.54541015625,887378,0.0,0.0,3058.3884490088467,2842.4874787255285,41.39544786072527,0,hold,0,0,,-1390.119938413145,,,
2017-09-29 00:00:00+01:00,2929.5452347542478,2935.97370392142,2918.525001896238,2932.30029296875,867327,0.0,0.0,3043.0446987146306,2846.2600131994323,42.291697895360265,0,hold,0,0,,-1390.119938413145,,,
2017-10-02 00:00:00+01:00,2941.483919747749,2946.075683593749,2921.2801588253483,2946.07568359375,1008853,0.0,0.0,3030.6160989687087,2850.2397604062917,47.01183995982545,0,hold,0,0,,-1390.119938413145,,,
2017-10-03 00:00:00+01:00,2943.320809602007,3002.0953905113765,2938.7290454684626,2999.34033203125,2707299,0.0,0.0,3026.219309534097,2852.5243672237157,59.20444797324889,0,hold,0,0,,-1390.119938413145,,,
2017-10-04 00:00:00+01:00,3003.0135269513416,3036.0742263306224,3000.2584686697346,3016.788818359375,872396,0.0,0.0,3026.633856666153,2852.2934626697847,62.48782557631613,0,hold,0,0,,-1390.119938413145,,,
2017-10-05 00:00:00+01:00,3027.808839968417,3030.5638980575604,2993.8297902023173,3021.38037109375,735016,0.0,0.0,3026.414064823788,2852.421384394962,62.974707458353,0,hold,0,0,,-1390.119938413145,,,
2017-10-06 00:00:00+01:00,3022.2990448818814,3027.698851690826,2993.8301082695025,3004.850341796875,561347,0.0,0.0,3027.6478362831126,2851.8304596153253,59.798534969789216,0,hold,0,0,,-1390.119938413145,,,
2017-10-09 00:00:00+01:00,3004.8503634408094,3039.747769862188,2993.857707322942,3035.156005859375,440703,0.0,0.0,3036.0859349586135,2861.9430689476367,75.91417192403539,0,hold,0,0,,-1390.119938413145,,,
2017-10-10 00:00:00+01:00,3031.4827438015204,3069.135210477032,3014.952392578125,3014.952392578125,734656,0.0,0.0,3041.9504820726193,2869.0273011305057,67.20932126421181,0,hold,0,0,,-1390.119938413145,,,
2017-10-11 00:00:00+01:00,3015.8704934478096,3041.584370980252,3009.442024064699,3034.237548828125,836801,0.0,0.0,3051.040062160648,2873.5293714331015,69.88069838408805,0,hold,0,0,,-1390.119938413145,,,
2017-10-12 00:00:00+01:00,3040.666386297465,3065.4619140625005,3007.6056826107515,3065.4619140625,487496,0.0,0.0,3066.0886967647293,2874.0009272587085,73.87426228480237,0,hold,0,0,,-1390.119938413145,,,
2017-10-13 00:00:00+01:00,3060.8702143187165,3085.665742607527,3051.6169568678383,3074.6455078125,836019,0.0,0.0,3079.4240743698215,2878.1142557083035,75.8563377741796,0,hold,0,0,,-1390.119938413145,,,
2017-10-16 00:00:00+01:00,3082.910406233057,3082.910406233057,3061.715648302303,3070.053466796875,437389,0.0,0.0,3091.2267962128285,2880.3623395293594,73.17096677721487,0,hold,0,0,,-1390.119938413145,,,
2017-10-17 00:00:00+01:00,3071.8901066132003,3084.747045773913,3060.594322366272,3060.869873046875,720881,0.0,0.0,3099.795973346796,2884.099095012579,69.23417917147744,-1,short,-1,0,6.119902877159176,-1390.119938413145,3059.951438579588,2906.9538666506082,3121.1504673511795
2017-10-18 00:00:00+01:00,3059.951438579588,3100.3589605776374,3059.951438579588,3090.257080078125,305216,0.0,0.0,3113.3074894231077,2883.628155108142,73.08555752470014,0,hold,-1,-30.30564149853717,,-1390.119938413145,,,
2017-10-19 00:00:00+01:00,3086.5838801792693,3101.2775255475726,3064.543412126814,3085.66552734375,682986,0.0,0.0,3123.793822531938,2886.7334479758742,72.16895836453311,0,hold,-1,-25.71408876416217,,-1390.119938413145,,,
2017-10-20 00:00:00+01:00,3093.930470952773,3093.930470952773,3043.4210687852446,3053.52294921875,671605,0.0,0.0,3128.332174133576,2891.5622594601746,60.24587239787875,0,hold,-1,6.42848936083783,,-1390.119938413145,,,
2017-10-23 00:00:00+01:00,3044.339336348868,3099.4405008076706,3016.770369128069,3095.76708984375,502287,0.0,0.0,3137.5023324789563,2897.5448843179183,68.68445145929093,0,hold,-1,-35.81565126416217,,-1390.119938413145,,,
2017-10-24 00:00:00+01:00,3089.3390071527465,3110.461122837798,3082.910537161644,3088.420654296875,678825,0.0,0.0,3139.198225601581,2913.848747054669,68.94562466078521,0,hold,-1,-28.46921571728717,,-1390.119938413145,,,
2017-10-25 00:00:00+01:00,3084.747295147958,3084.747295147958,3047.09482741915,3054.441650390625,641462,0.0,0.0,3133.6133363536433,2933.7599546619817,58.49588017479744,0,hold,-1,5.50978818896283,,-1390.119938413145,,,
2017-10-26 00:00:00+01:00,3066.3798398228364,3096.68548064768,3066.3798398228364,3087.501953125,657571,0.0,0.0,3131.8395497179235,2951.3293955945765,63.51696855830386,0,hold,-1,-27.55051454541217,,-1390.119938413145,,,
2017-10-27 00:00:00+01:00,3096.685483129192,3096.685483129192,3069.1349005390744,3081.073486328125,1018954,0.0,0.0,3125.494789550584,2972.5514750978537,61.62211894857749,0,hold,-1,-21.12204774853717,,-1390.119938413145,,,
2017-10-30 00:00:00+00:00,3076.481826654918,3081.991943359375,3053.063830660978,3081.991943359375,1013338,0.0,0.0,3117.1454087883253,2994.492481836675,61.2163404584896,0,hold,-1,-22.04050477978717,,-1390.119938413145,,,
2017-10-31 00:00:00+00:00,3067.2984828697104,3100.3591850802823,3059.95166015625,3059.95166015625,657993,0.0,0.0,3114.434104064492,3003.2649193730076,52.30581210268424,0,hold,-1,-0.00022157666217026417,,-1390.119938413145,,,
2017-11-01 00:00:00+00:00,3025.0540368076045,3029.6458006764683,2977.2996925714187,2995.666748046875,1209497,0.0,0.0,3117.2053382135905,2998.38147819266,38.08983432492863,0,hold,-1,64.28469053271283,,-1390.119938413145,,,
2017-11-02 00:00:00+00:00,2979.1363826871784,3036.9926071351724,2979.1363826871784,3034.237548828125,748028,0.0,0.0,3116.521705929958,3000.350828249729,46.710561124799106,0,hold,-1,25.71388975146283,,-1390.119938413145,,,
2017-11-03 00:00:00+00:00,3043.421169900193,3067.298342627232,3037.9110531170304,3060.869873046875,521570,0.0,0.0,3113.862622854057,3008.6118644506305,52.54872696348873,0,hold,-1,-0.9184344672871703,,-1390.119938413145,,,
2017-11-06 00:00:00+00:00,3065.4617027125246,3086.583817500538,3050.7680576426023,3070.053466796875,629054,0.0,0.0,3114.3314221810792,3011.6328112173583,52.97512786080387,0,hold,-1,-10.10202821728717,,-1390.119938413145,,,
2017-11-07 00:00:00+00:00,3028.7275005219662,3030.5642061014214,2901.975533718274,2955.25927734375,2180649,0.0,0.0,3126.785106781149,2993.209815093851,36.191664508256835,0,close short,0,157.97590486131367,5.803951067436548,-1244.0678874964271,2901.975533718274,,
2017-11-08 00:00:00+00:00,2908.423472332302,2913.0152365765903,2839.547008667975,2851.485595703125,2286806,0.0,0.0,3163.5067977621925,2938.2129288003075,26.63841685081725,0,hold,0,0,,-1244.0678874964271,,,
2017-11-09 00:00:00+00:00,2832.2004247042696,2888.219953208472,2830.3637188516727,2857.914306640625,1205962,0.0,0.0,3180.702044108146,2900.2629217121666,26.514049823893757,0,hold,0,0,,-1244.0678874964271,,,
2017-11-10 00:00:00+00:00,2864.3421276513063,2864.3421276513063,2797.3023792324075,2815.66943359375,1368970,0.0,0.0,3197.4324674434897,2857.6348909549474,23.360190593777972,0,hold,0,0,,-1244.0678874964271,,,
2017-11-13 00:00:00+00:00,2807.4044970227524,2844.2368116229773,2804.649438635095,2828.526611328125,973729,0.0,0.0,3204.7756455583253,2826.139027293237,25.971178323371916,0,hold,0,0,,-1244.0678874964271,,,
2017-11-14 00:00:00+00:00,2837.710354841051,2845.966338134904,2817.506591796875,2817.506591796875,751616,0.0,0.0,3209.8650786775297,2796.7132660490324,25.34073525342538,0,hold,0,0,,-1244.0678874964271,,,
2017-11-15 00:00:00+00:00,2832.200208094732,2849.648912359907,2792.7110352840728,2806.486328125,813384,0.0,0.0,3208.422168543111,2769.7791009881385,23.09386584453135,0,hold,0,0,,-1244.0678874964271,,,
2017-11-16 00:00:00+00:00,2817.5060618908724,2848.730053450289,2804.6491241899366,2838.628173828125,701490,0.0,0.0,3200.702104288871,2752.795429890816,30.175260147994805,0,hold,0,0,,-1244.0678874964271,,,
2017-11-17 00:00:00+00:00,2834.0368652343745,2853.3222748811413,2815.66980842793,2834.036865234375,603098,0.0,0.0,3195.051234958538,2736.497690822712,30.427175459500177,0,hold,0,0,,-1244.0678874964271,,,
2017-11-20 00:00:00+00:00,2843.220110561389,2853.321990799172,2833.118230323607,2842.3017578125,364147,0.0,0.0,3180.246252655895,2725.95613992223,30.118640378263237,0,hold,0,0,,-1244.0678874964271,,,
2017-11-21 00:00:00+00:00,2845.9756218057546,2847.812327595884,2833.118681274848,2844.138916015625,523116,0.0,0.0,3163.8454586617813,2717.9287600882185,30.75938475655059,0,hold,0,0,,-1244.0678874964271,,,
2017-11-22 00:00:00+00:00,2837.7107418372493,2846.894271746108,2794.5481512656147,2816.588623046875,961011,0.0,0.0,3151.8302290908223,2706.158686924803,28.570745797890325,0,hold,0,0,,-1244.0678874964271,,,
2017-11-23 00:00:00+00:00,2799.139082457086,2839.5466020201143,2797.3023770224027,2822.097900390625,408541,0.0,0.0,3130.6936424160804,2700.7548683261075,28.014399786190154,0,hold,0,0,,-1244.0678874964271,,,
2017-11-24 00:00:00+00:00,2822.098191786862,2832.200072720691,2794.547607421875,2794.547607421875,522792,0.0,0.0,3108.4234403883765,2694.3724824631863,25.25170196583531,0,hold,0,0,,-1244.0678874964271,,,
2017-11-27 00:00:00+00:00,2789.955499646529,2798.220673937779,2777.098561860139,2780.77197265625,657559,0.0,0.0,3082.141719736284,2690.5322060449657,23.849652500113635,0,hold,0,0,,-1244.0678874964271,,,
2017-11-28 00:00:00+00:00,2744.956686768857,2826.690090958361,2737.609863920362,2806.486328125,977335,0.0,0.0,3055.168154116242,2692.159238461883,31.796821829198677,0,hold,0,0,,-1244.0678874964271,,,
2017-11-29 00:00:00+00:00,2806.4858884773403,2824.852942721302,2766.0783691406245,2766.078369140625,848571,0.0,0.0,3040.3828507660246,2683.9857039214758,28.74140552013229,0,hold,0,0,,-1244.0678874964271,,,
2017-11-30 00:00:00+00:00,2741.283254636353,2761.48701731709,2702.712434973128,2707.30419921875,2044753,0.0,0.0,3017.776492880391,2673.8987268461715,21.013667258047334,0,hold,0,0,,-1244.0678874964271,,,
2017-12-01 00:00:00+00:00,2696.283893864329,2709.1408334127286,2631.9991961223323,2635.672607421875,1742337,0.0,0.0,2989.9293209757734,2659.2261721882887,15.241928548224834,0,hold,0,0,,-1244.0678874964271,,,
2017-12-04 00:00:00+00:00,2656.794698844278,2711.8958678489994,2656.794698844278,2687.100341796875,1057620,0.0,0.0,2938.1062137201893,2672.7539669438734,26.594563339064806,0,hold,0,0,,-1244.0678874964271,,,
2017-12-05 00:00:00+00:00,2695.365592001233,2702.712414739226,2671.488418102755,2676.99853515625,890580,0.0,0.0,2916.5683991879746,2666.4657072573377,27.897257504407207,0,hold,0,0,,-1244.0678874964271,,,
2017-12-06 00:00:00+00:00,2683.426793430276,2698.120437747485,2650.366093716556,2681.590087890625,1034416,0.0,0.0,2913.585429662726,2652.4591260013367,31.380602154238332,0,hold,0,0,,-1244.0678874964271,,,
2017-12-07 00:00:00+00:00,2662.3049180297,2673.3251522540377,2609.958805464093,2619.142333984375,1480422,0.0,0.0,2915.0495781822488,2627.1177802161887,25.03356750487646,0,hold,0,0,,-1244.0678874964271,,,
2017-12-08 00:00:00+00:00,2621.896964187966,2657.7127195656653,2606.2849682540973,2647.61083984375,1242634,0.0,0.0,2914.6520417789557,2610.7094572444817,32.44826028831321,0,hold,0,0,,-1244.0678874964271,,,
2017-12-11 00:00:00+00:00,2644.856240203761,2656.794827399126,2631.0809472860337,2636.591064453125,1005676,0.0,0.0,2911.3226127201356,2594.8453316158016,30.631771699673124,0,hold,0,0,,-1244.0678874964271,,,
2017-12-12 00:00:00+00:00,2632.917817820559,2660.4684053805927,2627.407700308552,2653.12158203125,1280021,0.0,0.0,2905.9165274871375,2583.8129158722377,34.74167221053156,0,hold,0,0,,-1244.0678874964271,,,
2017-12-13 00:00:00+00:00,2652.20294683811,2674.243414540366,2631.080831956782,2648.499267578125,838745,0.0,0.0,2900.6293558746343,2573.3013814300534,34.477344020641695,0,hold,0,0,,-1244.0678874964271,,,
2017-12-14 00:00:00+00:00,2694.5992337740386,2694.5992337740386,2641.70937278054,2653.77197265625,1174159,29.65,0.0,2888.225971637249,2567.2191455502507,33.959439833020184,0,hold,0,0,,-1244.0678874964271,,,
2017-12-15 00:00:00+00:00,2631.503287268071,2663.051634153513,2603.666510604445,2637.99853515625,1549235,0.0,0.0,2875.1674832253034,2560.6738009543838,31.982209395370944,0,hold,0,0,,-1244.0678874964271,,,
2017-12-18 00:00:00+00:00,2647.277385207842,2663.0515582006683,2635.2147823309747,2655.62841796875,716072,0.0,0.0,2857.1131732463477,2560.0607769489648,36.25636464670723,0,hold,0,0,,-1244.0678874964271,,,
2017-12-19 00:00:00+00:00,2607.3777856670886,2635.214559179549,2576.7573348033825,2611.08935546875,1788385,0.0,0.0,2837.445001976987,2556.4239921636376,30.328453959501573,0,hold,0,0,,-1244.0678874964271,,,
2017-12-20 00:00:00+00:00,2610.1613058399694,2627.7912613362223,2594.387135132796,2596.242919921875,692805,0.0,0.0,2821.6449410977375,2550.1894827303877,29.348146682935564,0,hold,0,0,,-1244.0678874964271,,,
2017-12-21 00:00:00+00:00,2599.9545615527763,2610.1613781755746,2586.0361752489603,2594.38720703125,774893,0.0,0.0,2800.5078942341997,2548.5554602579878,28.77047826122518,0,hold,0,0,,-1244.0678874964271,,,
2017-12-22 00:00:00+00:00,2599.9548311263966,2628.7194991367173,2599.9548311263966,2615.72900390625,406398,0.0,0.0,2781.180679573937,2550.0008145666875,35.7171962988739,0,hold,0,0,,-1244.0678874964271,,,
2017-12-27 00:00:00+00:00,2619.440242383846,2638.9259827628966,2595.315040009783,2630.574951171875,552402,0.0,0.0,2761.653668917113,2554.5081230750743,40.17815407049053,0,hold,0,0,,-1244.0678874964271,,,
2017-12-28 00:00:00+00:00,2633.35845583166,2640.781594537317,2616.656393743933,2628.718994140625,401444,0.0,0.0,2727.7984886083073,2570.5865699854426,38.23264404734301,0,hold,0,0,,-1244.0678874964271,,,
2017-12-29 00:00:00+00:00,2630.575125187001,2638.926157330452,2611.089383518949,2616.65673828125,291992,0.0,0.0,2700.3293331430814,2583.1135623647315,37.69547450188437,0,hold,0,0,,-1244.0678874964271,,,
2018-01-02 00:00:00+00:00,2617.58501443935,2622.224477421341,2577.6856327942264,2578.613525390625,833667,0.0,0.0,2691.9047014578873,2578.6691266671123,33.37174611664011,0,hold,0,0,,-1244.0678874964271,,,
2018-01-03 00:00:00+00:00,2621.2961986865803,2674.186068890168,2621.2961986865803,2632.430908203125,1353228,0.0,0.0,2691.755830906504,2578.4938272966215,50.759697632566855,0,hold,0,0,,-1244.0678874964271,,,
2018-01-04 00:00:00+00:00,2635.2142836525773,2643.565314833166,2607.3775130506133,2637.070068359375,1416475,0.0,0.0,2684.0286273146953,2581.2180035446795,49.135050549772735,0,hold,0,0,,-1244.0678874964271,,,
2018-01-05 00:00:00+00:00,2644.493476820025,2688.104421876355,2630.57509009992,2674.18603515625,1934172,0.0,0.0,2683.4148698204226,2581.550511038952,57.72074937033735,0,hold,0,0,,-1244.0678874964271,,,
2018-01-08 00:00:00+00:00,2667.690892373362,2686.248742059437,2642.63779529716,2646.349365234375,855093,0.0,0.0,2676.957192328038,2584.484116265712,50.93188766391735,0,hold,0,0,,-1244.0678874964271,,,
2018-01-09 00:00:00+00:00,2653.7721307205534,2663.051054254541,2635.2142836525773,2637.070068359375,939546,0.0,0.0,2677.615464076037,2585.6186179552133,52.06294985829432,-1,short,-1,0,5.2759962376047715,-1244.0678874964271,2637.9981188023858,2506.0982128622663,2690.7580811784337
2018-01-10 00:00:00+00:00,2637.9981188023858,2640.781796029402,2612.017131350234,2636.142333984375,1166900,0.0,0.0,2676.5131109131444,2585.5741205321683,50.26773142734084,0,hold,-1,1.8557848180107612,,-1244.0678874964271,,,
2018-01-11 00:00:00+00:00,2652.844369621629,2664.906970812633,2594.387148465224,2614.80078125,1096510,0.0,0.0,2675.881630619863,2584.026572505137,45.62940656041874,0,hold,-1,23.19733755238576,,-1244.0678874964271,,,
2018-01-12 00:00:00+00:00,2617.5845728187223,2641.70977625484,2613.87300305932,2621.296142578125,1896862,0.0,0.0,2673.1607643620196,2583.564894817668,46.40417820873481,0,hold,-1,16.70197622426076,,-1244.0678874964271,,,
2018-01-15 00:00:00+00:00,2627.7911592777577,2655.6279300328188,2619.44012805124,2624.07958984375,941265,0.0,0.0,2670.999179808368,2583.284511597882,47.50171666952478,0,hold,-1,13.918528958635761,,-1244.0678874964271,,,
2018-01-16 00:00:00+00:00,2688.1042195032805,2695.527358528488,2654.700093889847,2682.536865234375,2668821,0.0,0.0,2677.437847851531,2579.722332812532,60.87997780036463,0,close short,0,-57.52923972610233,5.391054717056976,-1312.2641781771913,2695.527358528488,,
2018-01-17 00:00:00+00:00,2669.5463729607377,2681.608973881311,2642.637493984074,2650.988525390625,2555573,0.0,0.0,2678.9093567830687,2579.5498229044315,53.68446872848545,-1,short,-1,0,5.205476249680978,-1312.2641781771913,2602.738124840489,2472.6012185984646,2654.792887337299
2018-01-18 00:00:00+00:00,2602.738124840489,2657.483775238204,2541.4972277854185,2556.343505859375,5212519,0.0,0.0,2681.646533907546,2566.884154569016,36.71514200868469,-1,close short,0,-54.74565039771505,5.314967550476409,-1377.5302723750638,2657.483775238204,,
2018-01-19 00:00:00+00:00,2556.343563565341,2572.117734375,2532.218361150568,2551.7041015625,1685963,0.0,0.0,2686.6844619768412,2555.9077011090963,37.42650833641626,0,hold,0,0,,-1377.5302723750638,,,
2018-01-22 00:00:00+00:00,2548.92045374324,2572.1177640248493,2535.0020675742744,2541.497314453125,1468729,0.0,0.0,2692.000655460127,2545.1169470789355,36.476838170060056,0,hold,0,0,,-1377.5302723750638,,,
2018-01-23 00:00:00+00:00,2543.3535429986123,2566.5508573273114,2542.425650425464,2548.9208984375,2473913,0.0,0.0,2695.1909254707457,2537.3800462089416,38.370759604071594,0,hold,0,0,,-1377.5302723750638,,,
2018-01-24 00:00:00+00:00,2543.352827839468,2599.0263665736406,2540.5691509027592,2583.252197265625,2252083,0.0,0.0,2694.8719856768157,2534.451305338809,45.145033277764284,0,hold,0,0,,-1377.5302723750638,,,
