time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2019-03-18 00:00:00+00:00,4251.814683778953,4293.837890625,4234.538476520022,4293.837890625,405276,0.0,0.0,4352.2435081662215,4191.961521130653,52.220044797845866,0,hold,0,0,,31.870933327513512,,,
2019-03-19 00:00:00+00:00,4281.697604148392,4340.530090312263,4280.763755161664,4325.12158203125,281225,0.0,0.0,4356.022560091739,4190.750535611386,57.44413445669207,0,hold,0,0,,31.870933327513512,,,
2019-03-20 00:00:00+00:00,4330.257762650276,4357.339383335387,4262.5537109375,4262.5537109375,351977,0.0,0.0,4356.02933903828,4192.564752758594,49.56593720743376,-1,short,-1,0,8.5531237775624,31.870933327513512,4276.5618887812,4062.7337943421394,4362.093126556824
2019-03-21 00:00:00+00:00,4276.5618887812,4351.736740194429,4255.55028434893,4337.72900390625,304523,0.0,0.0,4363.368772972693,4190.828443824182,57.85886613085122,0,hold,-1,-61.16711512505026,,31.870933327513512,,,
2019-03-22 00:00:00+00:00,4333.059604632588,4340.063472528007,4229.869284306747,4238.27392578125,354587,0.0,0.0,4361.9125281008755,4186.821651586625,45.480083659639625,-1,hold,-1,38.28796299994974,,31.870933327513512,,,
2019-03-25 00:00:00+00:00,4217.262725675303,4244.344350795893,4188.313402270534,4235.005859375,234997,0.0,0.0,4340.917979931825,4193.15482280255,42.53013808531218,0,hold,-1,41.55602940619974,,31.870933327513512,,,
2019-03-26 00:00:00+00:00,4271.892340597301,4276.094661185931,4234.538379809479,4240.6083984375,457850,0.0,0.0,4327.5519744465355,4196.201834147215,44.294270903037926,0,hold,-1,35.95349034369974,,31.870933327513512,,,
2019-03-27 00:00:00+00:00,4267.69044212572,4271.892763130001,4202.321004281343,4215.86181640625,454967,0.0,0.0,4328.684307651126,4191.567645473874,43.85299943482786,0,hold,-1,60.70007237494974,,31.870933327513512,,,
2019-03-28 00:00:00+00:00,4259.779316090641,4340.706131228015,4259.306059861768,4305.2119140625,390998,60.4,0.0,4332.2027430772205,4197.451163172779,56.74905464133829,0,hold,-1,-28.65002528130026,,31.870933327513512,,,
2019-03-29 00:00:00+00:00,4318.93662246919,4390.871573884412,4318.93662246919,4368.1552734375,581683,0.0,0.0,4349.018399656834,4188.207332765041,61.18081273993678,0,close short,0,-114.30968510321236,8.781743147768825,-99.77361870103007,4390.871573884412,,
2019-04-01 00:00:00+01:00,4361.056640625,4388.505504993556,4345.912439594072,4361.056640625,347597,0.0,0.0,4363.3322670218995,4183.603670478101,61.08551885094306,0,hold,0,0,,-99.77361870103007,,,
2019-04-02 00:00:00+01:00,4396.077025357487,4462.80615234375,4380.459570105382,4462.80615234375,456591,0.0,0.0,4404.27767421816,4160.162120703714,69.04027525106372,0,hold,0,0,,-99.77361870103007,,,
2019-04-03 00:00:00+01:00,4454.287670603675,4507.765625,4452.867901902888,4507.765625,371110,0.0,0.0,4450.540718865882,4137.5797889466185,72.49815279191438,0,hold,0,0,,-99.77361870103007,,,
2019-04-04 00:00:00+01:00,4501.140294087589,4509.185650516933,4476.530968539008,4485.99609375,375688,0.0,0.0,4481.200206666871,4132.392908567504,70.47625563539397,0,hold,0,0,,-99.77361870103007,,,
2019-04-05 00:00:00+01:00,4504.9265293586,4539.474237798896,4480.317202798389,4522.43701171875,391328,0.0,0.0,4513.840030313799,4131.811385701827,73.88009035645848,0,hold,0,0,,-99.77361870103007,,,
2019-04-08 00:00:00+01:00,4511.551368069781,4529.535103723474,4477.476921568048,4504.92578125,262511,0.0,0.0,4539.405979642751,4130.482643404123,69.99491906165969,0,hold,0,0,,-99.77361870103007,,,
2019-04-09 00:00:00+01:00,4510.13186465691,4539.000494640548,4503.033021218311,4505.87255859375,163364,0.0,0.0,4561.394295735385,4133.479874186491,70.33016190415766,0,hold,0,0,,-99.77361870103007,,,
2019-04-10 00:00:00+01:00,4507.292575669526,4533.794925967456,4479.843712860954,4517.23095703125,200087,0.0,0.0,4582.091047612745,4139.32472387163,71.40227153084196,0,hold,0,0,,-99.77361870103007,,,
2019-04-11 00:00:00+01:00,4514.864291312571,4600.050410016582,4514.864291312571,4566.44921875,184190,0.0,0.0,4609.646640694643,4142.111953055358,74.76688714355035,0,hold,0,0,,-99.77361870103007,,,
2019-04-12 00:00:00+01:00,4571.655203213916,4602.890114540222,4555.091235086329,4574.021484375,691327,0.0,0.0,4634.164208590729,4148.927881253022,75.38147264682362,0,hold,0,0,,-99.77361870103007,,,
2019-04-15 00:00:00+01:00,4597.684798913693,4623.24063824888,4564.556859034748,4580.17431640625,205060,0.0,0.0,4657.359260086021,4154.366472335854,75.28381115255662,0,hold,0,0,,-99.77361870103007,,,
2019-04-16 00:00:00+01:00,4628.446305875628,4663.940526012711,4602.890467376928,4618.03466796875,357843,0.0,0.0,4685.257456428375,4155.759584587249,77.43614284554053,0,hold,0,0,,-99.77361870103007,,,
2019-04-17 00:00:00+01:00,4620.40112130692,4665.360468487515,4606.676689009685,4648.3232421875,319510,0.0,0.0,4711.814979689445,4167.77901445118,82.62181245208461,0,hold,0,0,,-99.77361870103007,,,
2019-04-18 00:00:00+01:00,4633.179006895524,4670.092996940249,4618.981318416784,4669.146484375,237862,0.0,0.0,4741.555651028755,4171.180091158745,82.82331377664656,0,hold,0,0,,-99.77361870103007,,,
2019-04-23 00:00:00+01:00,4646.429878058444,4689.022940701066,4641.224059291012,4666.306640625,368189,0.0,0.0,4758.486113698726,4197.052899973149,88.65822261232154,0,hold,0,0,,-99.77361870103007,,,
2019-04-24 00:00:00+01:00,4685.237098106972,4700.381298828125,4653.05567157452,4675.77197265625,238661,0.0,0.0,4769.832298965327,4229.783326034673,89.30184115159724,0,hold,0,0,,-99.77361870103007,,,
2019-04-25 00:00:00+01:00,4689.022866358901,4710.792653586647,4654.001904296874,4685.23681640625,262437,0.0,0.0,4775.763877132689,4268.314589664185,89.64150307630865,0,hold,0,0,,-99.77361870103007,,,
2019-04-26 00:00:00+01:00,4710.319435126538,4714.10548510956,4680.504291510244,4703.69384765625,217826,0.0,0.0,4769.6955916332945,4323.16607828858,92.39499734287766,0,hold,0,0,,-99.77361870103007,,,
2019-04-29 00:00:00+01:00,4724.043721908179,4752.439095912836,4709.84603490585,4724.990234375,261103,0.0,0.0,4774.3603015070585,4360.479200446067,92.42732996111475,0,hold,0,0,,-99.77361870103007,,,
2019-04-30 00:00:00+01:00,4736.348374518795,4769.476310791409,4681.45065155275,4702.27392578125,489031,0.0,0.0,4777.526567785349,4390.724799402152,82.70129211260749,-1,short,-1,0,9.450928114954255,-99.77361870103007,4725.464057477127,4489.190854603271,4819.97333862667
2019-05-01 00:00:00+01:00,4725.464057477127,4784.62109375,4718.365213124382,4784.62109375,435583,0.0,0.0,4788.872846594293,4421.734965905707,88.04505373674466,0,hold,-1,-59.157036272872574,,-99.77361870103007,,,
2019-05-02 00:00:00+01:00,4764.743883295506,4786.513670604961,4729.722921102035,4730.66943359375,329537,0.0,0.0,4797.756361052402,4439.6377795725975,71.37585769240786,0,hold,-1,-5.205376116622574,,-99.77361870103007,,,
2019-05-03 00:00:00+01:00,4656.8418039858925,4732.562808928752,4550.8323970658885,4679.55810546875,552446,0.0,0.0,4800.626704273214,4453.946684398661,59.09665350891947,0,hold,-1,45.905952008377426,,-99.77361870103007,,,
2019-05-07 00:00:00+01:00,4668.199653866659,4761.904391444275,4645.956610098235,4715.99853515625,732048,0.0,0.0,4803.4048567058635,4474.168776106637,64.50753389807927,0,hold,-1,9.465522320877426,,-99.77361870103007,,,
2019-05-08 00:00:00+01:00,4686.656348801778,4708.899391151943,4679.557505498534,4680.03076171875,464990,0.0,0.0,4803.138541301177,4490.194466511323,56.672649300608015,0,hold,-1,45.433295758377426,,-99.77361870103007,,,
2019-05-09 00:00:00+01:00,4656.841523557201,4656.841523557201,4605.729848298647,4633.1787109375,370352,0.0,0.0,4795.688084075703,4510.470216705547,49.78303399345189,0,hold,-1,92.28534653962743,,-99.77361870103007,,,
2019-05-10 00:00:00+01:00,4663.940165159875,4690.442514145056,4576.861018494282,4590.58544921875,555339,0.0,0.0,4786.592332150722,4528.037257693028,44.02085586312466,0,hold,-1,134.87860825837743,,-99.77361870103007,,,
2019-05-13 00:00:00+01:00,4608.095962081948,4613.301780669079,4569.76220703125,4569.76220703125,492674,0.0,0.0,4779.496704902973,4540.3860099407775,41.08715679320978,0,hold,-1,155.70185044587743,,-99.77361870103007,,,
2019-05-14 00:00:00+01:00,4581.120384247449,4652.108819953763,4569.762234534439,4637.9111328125,555867,0.0,0.0,4775.7255186234215,4551.303387626578,49.6310037397062,0,hold,-1,87.55292466462743,,-99.77361870103007,,,
2019-05-15 00:00:00+01:00,4661.10118225208,4736.348932072171,4647.850006183132,4716.47216796875,294571,0.0,0.0,4777.161664581291,4564.112310028085,58.3954132363364,0,hold,-1,8.991889508377426,,-99.77361870103007,,,
2019-05-16 00:00:00+01:00,4713.15872404563,4764.74365234375,4694.701731351807,4764.74365234375,227434,0.0,0.0,4785.418106303861,4574.312801899263,62.66334370359989,0,hold,-1,-39.279594866622574,,-99.77361870103007,,,
2019-05-17 00:00:00+01:00,4766.637033147961,4792.19287109375,4748.653295334258,4792.19287109375,307779,0.0,0.0,4800.809419465795,4576.33730904983,64.25146906709529,0,hold,-1,-66.72881361662257,,-99.77361870103007,,,
2019-05-20 00:00:00+01:00,4788.406556748947,4789.353069213218,4686.656466839773,4718.837890625,263045,0.0,0.0,4803.483039768975,4580.7151535903995,53.87606673743474,-1,hold,-1,6.626166852127426,,-99.77361870103007,,,
2019-05-21 00:00:00+01:00,4745.81364223977,4778.941579511089,4738.24154229204,4753.3857421875,240480,0.0,0.0,4810.246419989051,4582.375699151575,56.779756301223166,0,hold,-1,-27.921684710372574,,-99.77361870103007,,,
2019-05-22 00:00:00+01:00,4781.781265522025,4893.469743220283,4766.637065156159,4883.05810546875,410324,0.0,0.0,4846.09572050324,4568.20154512176,66.69658129395023,0,close short,0,-168.00568574315548,9.786939486440566,-287.01717204558037,4893.469743220283,,
2019-05-23 00:00:00+01:00,4859.395176567385,4871.699839071353,4830.053289057921,4844.2509765625,416116,0.0,0.0,4865.85549288782,4565.289673127805,61.987672419985856,0,hold,0,0,,-287.01717204558037,,,
2019-05-24 00:00:00+01:00,4850.876506271942,4870.7532685415445,4818.695081644967,4852.76953125,591656,0.0,0.0,4884.836849321483,4563.061588178517,62.44367675442059,0,hold,0,0,,-287.01717204558037,,,
2019-05-28 00:00:00+01:00,4851.823530786418,4884.951471398499,4838.572354541586,4865.07470703125,992485,0.0,0.0,4903.848458512198,4560.188064925303,63.051731581364415,0,hold,0,0,,-287.01717204558037,,,
2019-05-29 00:00:00+01:00,4841.411866105615,4847.090941608378,4774.20947265625,4774.20947265625,521775,0.0,0.0,4907.24360716805,4561.714840097574,52.33566170707844,0,hold,0,0,,-287.01717204558037,,,
2019-05-30 00:00:00+01:00,4770.423001538687,4844.2509765625,4755.278801533802,4844.2509765625,440601,0.0,0.0,4920.0395249364055,4563.116627407345,58.5915857619605,0,hold,0,0,,-287.01717204558037,,,
2019-05-31 00:00:00+01:00,4823.42767660382,4835.732339044136,4783.674151796646,4831.9462890625,336625,0.0,0.0,4925.84770166168,4562.04097021332,55.765728498982725,0,hold,0,0,,-287.01717204558037,,,
2019-06-03 00:00:00+01:00,4817.748207535908,4822.480769625825,4721.203940901592,4769.47607421875,422129,0.0,0.0,4928.00798946741,4563.761346470091,50.595616688813706,0,hold,0,0,,-287.01717204558037,,,
2019-06-04 00:00:00+01:00,4748.653637083124,4755.279225175526,4685.710550205303,4718.365234375,618256,0.0,0.0,4927.895748207841,4567.754300620284,46.911215116011576,0,hold,0,0,,-287.01717204558037,,,
2019-06-05 00:00:00+01:00,4745.813824070096,4825.320876567481,4721.677754561962,4750.54638671875,805829,0.0,0.0,4929.030622092422,4570.0742118919525,49.31648646171105,0,hold,0,0,,-287.01717204558037,,,
2019-06-06 00:00:00+01:00,4780.834778822313,4796.925491797957,4756.225453094857,4783.67431640625,712639,0.0,0.0,4931.853805811223,4577.615383641902,53.36010507461518,0,hold,0,0,,-287.01717204558037,,,
2019-06-07 00:00:00+01:00,4785.567018216682,4936.0625,4767.583281399808,4936.0625,603787,0.0,0.0,4954.471915980159,4585.285652379216,65.7426626621048,0,hold,0,0,,-287.01717204558037,,,
2019-06-10 00:00:00+01:00,4973.923140220129,4973.923140220129,4931.330078125,4931.330078125,374034,0.0,0.0,4964.954324305076,4608.877706944924,66.31209470838539,0,hold,0,0,,-287.01717204558037,,,
2019-06-11 00:00:00+01:00,4951.20691505976,4951.20691505976,4912.39990234375,4912.39990234375,286468,0.0,0.0,4959.745425428841,4648.350375352408,64.58133812628336,-1,short,-1,0,9.83805097976126,-287.01717204558037,4919.02548988063,4673.074215386598,5017.405999678243
2019-06-12 00:00:00+01:00,4919.02548988063,4952.153427565028,4909.560364827944,4912.39990234375,498580,0.0,0.0,4960.306631632917,4675.238046101458,63.461784936477386,0,hold,-1,6.625587536879721,,-287.01717204558037,,,
2019-06-13 00:00:00+01:00,4919.971565480612,4945.527400853443,4908.613416426021,4937.0087890625,191733,0.0,0.0,4972.398549753465,4685.199790090284,63.99729951147871,0,hold,-1,-17.98329918187028,,-287.01717204558037,,,
2019-06-14 00:00:00+01:00,4921.865101776152,4952.153502402467,4901.04182634556,4949.31396484375,248890,0.0,0.0,4987.574538332302,4688.480832761447,64.10956342070187,0,hold,-1,-30.28847496312028,,-287.01717204558037,,,
2019-06-17 00:00:00+01:00,4963.511266065849,4999.478739008355,4946.474042040451,4998.5322265625,278510,0.0,0.0,5011.656249283399,4685.0330573572255,67.59852993708719,0,hold,-1,-79.50673668187028,,-287.01717204558037,,,
2019-06-18 00:00:00+01:00,4918.079461192013,5027.8749226043055,4878.325932059976,4968.24462890625,508706,0.0,0.0,5020.719463834543,4700.910516634207,65.42729358787321,0,close short,0,-108.84943272367582,10.055749845208611,-415.7604055942261,5027.8749226043055,,
2019-06-19 00:00:00+01:00,4983.38882420006,4994.746975366328,4913.346892008075,4945.5283203125,444430,0.0,0.0,5026.39427680174,4714.44996147951,61.127659119466145,0,hold,0,0,,-415.7604055942261,,,
2019-06-20 00:00:00+01:00,4965.404586032133,4966.351098534236,4876.432410834455,4922.8115234375,310777,0.0,0.0,5029.980431116266,4714.839148961859,54.33220563297611,0,hold,0,0,,-415.7604055942261,,,
2019-06-21 00:00:00+01:00,4939.849530405118,4950.26116957631,4855.609904383647,4857.5029296875,1095037,0.0,0.0,5030.274836558845,4715.86993883178,46.71007619044703,0,hold,0,0,,-415.7604055942261,,,
2019-06-24 00:00:00+01:00,4861.288178489374,4943.634765625,4839.518391085703,4943.634765625,399406,0.0,0.0,5037.43871927684,4717.792579551285,56.50385896713651,0,hold,0,0,,-415.7604055942261,,,
2019-06-25 00:00:00+01:00,4894.416312774464,4958.77916507937,4860.3418615542205,4930.3837890625,447290,0.0,0.0,5042.207484382568,4719.554722648682,54.507121080970634,0,hold,0,0,,-415.7604055942261,,,
2019-06-26 00:00:00+01:00,4937.955972074022,4943.635047372554,4894.416394785272,4934.169921875,405728,0.0,0.0,5044.000046476897,4733.758205476227,57.85161734526871,0,hold,0,0,,-415.7604055942261,,,
2019-06-27 00:00:00+01:00,4940.795352167599,4960.672115078618,4893.469726188981,4949.31396484375,292820,0.0,0.0,5049.966345053074,4738.298205728176,57.76182784929595,0,hold,0,0,,-415.7604055942261,,,
2019-06-28 00:00:00+01:00,4971.08329934624,4991.906572877393,4847.090170592554,4895.3623046875,1212641,0.0,0.0,5050.505310399961,4744.1008419437885,50.08457980444778,0,hold,0,0,,-415.7604055942261,,,
2019-07-01 00:00:00+01:00,4953.100307050612,5051.537614891863,4947.421231598232,5041.1259765625,534983,0.0,0.0,5064.515141124213,4757.256001453912,66.41790835551069,0,hold,0,0,,-415.7604055942261,,,
2019-07-02 00:00:00+01:00,4921.865225047755,5006.104841399534,4813.962795114016,4954.9931640625,775253,0.0,0.0,5049.280773340447,4796.153162206428,57.05362315926648,0,hold,0,0,,-415.7604055942261,,,
2019-07-03 00:00:00+01:00,5005.158366158964,5076.146807433911,4970.137401796656,5068.57470703125,405405,0.0,0.0,5054.088427430407,4823.148340147717,64.69738853951168,0,hold,0,0,,-415.7604055942261,,,
2019-07-04 00:00:00+01:00,5083.718542792419,5085.611567757152,5040.178968603544,5074.25341796875,184282,0.0,0.0,5059.762574794538,4846.532102939837,64.57944368745048,0,hold,0,0,,-415.7604055942261,,,
2019-07-05 00:00:00+01:00,5073.307546161435,5078.040109170915,5025.981916066646,5036.3935546875,251168,0.0,0.0,5070.385785509811,4845.941997693314,57.47007340132351,-1,short,-1,0,10.26966071837513,-415.7604055942261,5134.830359187565,4878.0888412281865,5237.526966371316
2019-07-08 00:00:00+01:00,5134.830359187565,5134.830359187565,5043.965158361388,5069.52099609375,259986,0.0,0.0,5086.4771294096845,4843.669745590316,60.345119022105315,0,hold,-1,65.30936309381468,,-415.7604055942261,,,
2019-07-09 00:00:00+01:00,5078.039832534577,5078.039832534577,5013.676979111958,5068.57470703125,331290,0.0,0.0,5099.699183734573,4846.065171734176,60.77420566748908,0,hold,-1,66.25565215631468,,-415.7604055942261,,,
2019-07-10 00:00:00+01:00,5053.430218189381,5120.632605432581,5042.072068232783,5111.16748046875,392603,0.0,0.0,5119.862197658603,4845.778915622647,64.2509438849142,0,hold,-1,23.66287871881468,,-415.7604055942261,,,
2019-07-11 00:00:00+01:00,5087.505147570655,5113.060987381708,5062.8958203451975,5088.45166015625,371383,0.0,0.0,5133.091348882356,4847.694051508269,60.669739532319824,0,hold,-1,46.37869903131468,,-415.7604055942261,,,
2019-07-12 00:00:00+01:00,5077.093071721121,5159.4396595734215,5075.200046713023,5113.060546875,308307,0.0,0.0,5149.466617594273,4847.693440999477,62.567567760014505,0,hold,-1,21.76981231256468,,-415.7604055942261,,,
2019-07-15 00:00:00+01:00,5138.616105891433,5193.513828149989,5112.113757214889,5178.36962890625,591333,0.0,0.0,5177.596036476219,4837.547762351906,66.84309639542482,0,hold,-1,-43.53926971868532,,-415.7604055942261,,,
2019-07-16 00:00:00+01:00,5190.674972673766,5294.791356151905,5154.707494744955,5276.8076171875,577385,0.0,0.0,5228.290924198261,4817.709173457989,73.84775075627947,0,close short,0,-159.96099696434067,10.58958271230381,-596.5806459892457,5294.791356151905,,
2019-07-17 00:00:00+01:00,5283.433405496988,5314.668321724397,5229.482186558735,5263.556640625,492093,0.0,0.0,5265.85089624329,4811.9520334442095,72.65686322534842,0,hold,0,0,,-596.5806459892457,,,
2019-07-18 00:00:00+01:00,5163.225931512163,5232.321347277586,5134.830555170207,5223.802734375,305942,0.0,0.0,5287.9219815319175,4819.980069249332,67.63479223413765,0,hold,0,0,,-596.5806459892457,,,
2019-07-19 00:00:00+01:00,5237.054051335238,5256.930815311027,5190.67493539173,5219.0703125,206769,0.0,0.0,5298.236387191859,4845.8224018706405,69.13766699588345,0,hold,0,0,,-596.5806459892457,,,
2019-07-22 00:00:00+01:00,5198.246764124841,5234.214239914489,5167.958363459875,5195.4072265625,347894,0.0,0.0,5308.856933800629,4860.37910135562,63.883088088507925,0,hold,0,0,,-596.5806459892457,,,
2019-07-23 00:00:00+01:00,5219.070188568049,5242.733002263044,5167.95851098686,5213.39111328125,349457,0.0,0.0,5317.951007824956,4879.585759753169,65.93233712761078,0,hold,0,0,,-596.5806459892457,,,
2019-07-24 00:00:00+01:00,5212.4445670102,5255.037631385624,5180.263140593213,5234.21435546875,388247,0.0,0.0,5326.823058104033,4900.718152833466,67.62662335263097,0,hold,0,0,,-596.5806459892457,,,
