time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2015-02-19 00:00:00+00:00,646.1783331056304,658.6089785140065,645.4639291994882,647.2499389648438,1090751,0.0,0.0,653.2167815212335,604.1699372287665,72.00554925635542,0,hold,0,0,,-88.55320723261994,,,
2015-02-20 00:00:00+00:00,646.1784034142128,655.1084532126403,636.8911516238481,640.8203735351562,1550301,0.0,0.0,654.2379439335895,605.6849198359417,61.437653730711745,-1,short,-1,0,1.2923566642554345,-88.55320723261994,646.1783321277172,613.8694155213313,659.1018987702715
2015-02-23 00:00:00+00:00,646.1783321277172,648.3215438429004,640.1058989346984,645.4639282226562,1107396,0.0,0.0,655.7050468184098,607.182587458934,64.81926627309534,0,hold,-1,0.7144039050609763,,-88.55320723261994,,,
2015-02-24 00:00:00+00:00,642.9636454902957,642.9636454902957,629.7471705552174,637.2484130859375,1645725,0.0,0.0,655.4860491387583,609.8305585272574,56.04203928346279,0,hold,-1,8.929919041779726,,-88.55320723261994,,,
2015-02-25 00:00:00+00:00,649.3930882607738,676.8976360033918,647.2498767483619,664.3955688476562,4192496,0.0,0.0,660.1892332884847,610.1996400025309,71.08175768826176,0,close short,0,-30.71930387567454,1.3537952720067836,-121.9186630445567,676.8976360033918,,
2015-02-26 00:00:00+00:00,664.0384548842716,674.3973118996798,660.466435223786,669.396484375,1629265,0.0,0.0,665.7717905287271,609.5107473130698,72.38606730163558,0,hold,0,0,,-121.9186630445567,,,
2015-02-27 00:00:00+00:00,671.5396517339135,679.7552964093816,669.0392381370318,677.2548828125,1368522,0.0,0.0,671.5478998682512,610.1642583348738,76.78471796728877,0,hold,0,0,,-121.9186630445567,,,
2015-03-02 00:00:00+00:00,674.3973902315058,685.8278544727177,674.3973902315058,680.8270263671875,1700340,0.0,0.0,677.6661518191936,610.0827251339315,77.37310311432056,0,hold,0,0,,-121.9186630445567,,,
2015-03-03 00:00:00+00:00,685.1134085286459,686.8994184570313,668.6821171875,669.7537231445312,1221829,0.0,0.0,680.9254816139268,609.8596074974013,64.68967597300298,-1,short,-1,0,1.3430794661458334,-121.9186630445567,671.5397330729166,637.9627464192707,684.970527734375
2015-03-04 00:00:00+00:00,671.5397330729166,671.5397330729166,662.9668854166667,669.7537231445312,1547799,0.0,0.0,683.8511807932971,610.3273226246718,65.44994467570999,0,hold,-1,1.786009928385397,,-121.9186630445567,,,
2015-03-05 00:00:00+00:00,669.3964150813871,677.897838434807,666.8960015778814,675.8260498046875,1490076,0.0,0.0,687.0743827583332,612.0334968803387,70.5604726925312,0,hold,-1,-4.286316731770853,,-121.9186630445567,,,
2015-03-06 00:00:00+00:00,673.6828865172372,683.3273392934648,673.2542616131287,675.1116943359375,1026080,0.0,0.0,688.7922279926667,615.8522849467864,71.49623128032476,0,hold,-1,-3.571961263020853,,-121.9186630445567,,,
2015-03-09 00:00:00+00:00,671.8969491737256,676.5405750850805,666.5389192760085,674.0401611328125,1187888,0.0,0.0,689.1377739718982,621.1148139187267,70.68369772276924,0,hold,-1,-2.500428059895853,,-121.9186630445567,,,
2015-03-10 00:00:00+00:00,670.4680482608416,680.8269046271519,660.1091918945312,660.1091918945312,1534427,0.0,0.0,688.5089551980557,624.8869859640538,54.65910749062027,0,hold,-1,11.430541178385397,,-121.9186630445567,,,
2015-03-11 00:00:00+00:00,662.6097796066505,671.1826285072217,660.1093653439839,668.3250122070312,1161601,0.0,0.0,688.3230269946612,628.8949905834638,59.838148533797316,0,hold,-1,3.214720865885397,,-121.9186630445567,,,
2015-03-12 00:00:00+00:00,670.4681907955763,681.5414534032817,670.1109887759729,676.8978271484375,1150250,0.0,0.0,689.9381939319929,630.9232928844134,63.387895229155156,0,hold,-1,-5.358094075520853,,-121.9186630445567,,,
2015-03-13 00:00:00+00:00,676.5406711096426,681.5414997239694,666.5390138809889,667.25341796875,1516839,0.0,0.0,690.0998447151554,633.2620693473447,54.99203250792835,0,hold,-1,4.286315104166647,,-121.9186630445567,,,
2015-03-16 00:00:00+00:00,668.3249409021591,676.8977888880768,668.3249409021591,672.9685668945312,1271380,0.0,0.0,690.6057998869943,635.7923263337087,58.377991399600084,0,hold,-1,-1.428833821614603,,-121.9186630445567,,,
2015-03-17 00:00:00+00:00,671.8968091410976,677.2548379221271,662.2523573352445,664.3955688476562,1284018,0.0,0.0,690.1368501184395,638.3330351354668,51.820870479386535,0,hold,-1,7.144164225260397,,-121.9186630445567,,,
2015-03-18 00:00:00+00:00,661.1809226194042,699.7587398224813,661.1809226194042,698.6871337890625,2639680,0.0,0.0,695.5450173575573,638.0328512947865,67.04345458894625,0,close short,0,-28.21900674956464,1.3995174796449625,-152.88026673991214,699.7587398224813,,
2015-03-19 00:00:00+00:00,703.33064480785,708.4028950942669,689.3997686537077,690.4713745117188,1918713,0.0,0.0,698.0025191287775,639.8974930782538,61.91254528395842,0,hold,0,0,,-152.88026673991214,,,
2015-03-20 00:00:00+00:00,695.1151502294448,701.1875847381295,690.4715238404506,699.0443725585938,1624170,0.0,0.0,700.7234150006522,642.9989971087228,65.85298545014876,0,hold,0,0,,-152.88026673991214,,,
2015-03-23 00:00:00+00:00,697.6155145605018,704.0451506394004,694.4006965210525,696.1867065429688,1191820,0.0,0.0,702.4380625479689,646.3566273934373,63.612221082560986,0,hold,0,0,,-152.88026673991214,,,
2015-03-24 00:00:00+00:00,696.1867469864662,711.4542557126043,695.2001682485896,707.260009765625,1140952,0.0,0.0,703.9219122970087,651.8739373123663,68.72050411221137,0,hold,0,0,,-152.88026673991214,,,
2015-03-25 00:00:00+00:00,707.2599946782831,711.5464188884545,698.6871462579402,699.4015502929688,1131368,0.0,0.0,706.4998941449451,652.7965536089612,61.126655387480945,0,hold,0,0,,-152.88026673991214,,,
2015-03-26 00:00:00+00:00,694.757801843068,696.1866096617684,668.3248571971106,675.1116943359375,1863182,0.0,0.0,706.4628732967795,653.4050954532205,47.56941040030153,0,hold,0,0,,-152.88026673991214,,,
2015-03-27 00:00:00+00:00,676.540583860209,678.5766178062465,664.9672304102751,665.8245239257812,1514428,0.0,0.0,706.5811231605342,652.143809700794,42.79872246972196,0,hold,0,0,,-152.88026673991214,,,
2015-03-30 00:00:00+01:00,673.3258527147183,673.3258527147183,661.8953873105427,667.25341796875,1041637,0.0,0.0,706.3949691233056,650.9726028981788,43.135684112745466,0,hold,0,0,,-152.88026673991214,,,
2015-03-31 00:00:00+01:00,674.397249322833,685.4705092428584,663.6811913357118,667.6104125976562,2182241,0.0,0.0,706.4412655894688,650.711975377328,44.48892096490989,0,hold,0,0,,-152.88026673991214,,,
2015-04-01 00:00:00+01:00,664.7529093101028,679.7553930237108,663.3241013373782,674.0401611328125,1323684,0.0,0.0,706.4459943729723,651.1358903926528,48.25356744840794,0,hold,0,0,,-152.88026673991214,,,
2015-04-02 00:00:00+01:00,674.3973669586819,683.6846188341723,671.5397509969927,682.97021484375,826382,0.0,0.0,706.8253371915307,651.4709640780006,52.341167819601814,0,hold,0,0,,-152.88026673991214,,,
2015-04-07 00:00:00+01:00,684.0418383939381,696.9011105517353,684.0418383939381,696.1867065429688,1341972,0.0,0.0,708.7744225881773,651.6293799020569,58.61117414765803,0,hold,0,0,,-152.88026673991214,,,
2015-04-08 00:00:00+01:00,697.9728159664242,709.0460796792999,694.4007954138837,701.9020385742188,1346442,0.0,0.0,711.5150873217929,651.6749029125822,61.11899654039666,0,hold,0,0,,-152.88026673991214,,,
2015-04-09 00:00:00+01:00,704.3452250318066,713.7703284033079,703.9827210559797,712.3203125,1120242,14.37,0.0,715.2608724952374,653.1502297996844,67.09636191518263,0,hold,0,0,,-152.88026673991214,,,
2015-04-10 00:00:00+01:00,711.5953428979014,721.7454547680701,711.5953428979014,721.0204467773438,1225718,0.0,0.0,720.859345501682,652.8213002502711,69.34934716393448,0,hold,0,0,,-152.88026673991214,,,
2015-04-13 00:00:00+01:00,717.7578053771849,723.55786845094,710.8702304771008,720.6578369140625,874313,0.0,0.0,725.7311668882437,652.325479840272,68.41806829822904,0,hold,0,0,,-152.88026673991214,,,
2015-04-14 00:00:00+01:00,717.3954171308076,722.4704731388073,709.0578251176653,711.2328491210938,950041,0.0,0.0,727.7175088280976,654.7370810156524,63.02756254416446,0,hold,0,0,,-152.88026673991214,,,
2015-04-15 00:00:00+01:00,715.9453090481403,717.395324863934,703.2576706599453,705.0701904296875,847324,0.0,0.0,728.7890095611622,656.8757426361035,58.18529189727173,0,hold,0,0,,-152.88026673991214,,,
2015-04-16 00:00:00+01:00,709.0576974215081,709.0576974215081,690.9325006571547,694.9200439453125,1386245,0.0,0.0,727.8653652038236,660.8518345032078,52.99128510075247,0,hold,0,0,,-152.88026673991214,,,
2015-04-17 00:00:00+01:00,697.0950294350678,702.1700842515478,671.719755352668,672.4447631835938,2107073,0.0,0.0,727.8043971181172,658.2885655283673,37.42185127939315,0,hold,0,0,,-152.88026673991214,,,
2015-04-20 00:00:00+01:00,676.4323912317807,685.4949902568582,664.8322644796816,669.1823120117188,1823434,0.0,0.0,728.2608643007137,655.7031920957708,36.86755859863975,0,hold,0,0,,-152.88026673991214,,,
2015-04-21 00:00:00+01:00,674.2572932209713,680.4198598794425,664.4696873516345,668.0947265625,1474819,0.0,0.0,727.9941044340712,652.8749873628037,34.986509403148816,0,hold,0,0,,-152.88026673991214,,,
2015-04-22 00:00:00+01:00,671.7198619319107,673.5323817968107,654.6821752018515,660.4822387695312,1784628,0.0,0.0,728.2824275768005,649.0162174427307,32.200494703835645,0,hold,0,0,,-152.88026673991214,,,
2015-04-23 00:00:00+01:00,661.9321843927556,667.0072394757232,654.1383498010556,657.9446411132812,2604045,0.0,0.0,726.997116985896,645.3699911684008,29.094851795637,0,hold,0,0,,-152.88026673991214,,,
2015-04-24 00:00:00+01:00,657.5822494515346,665.5573373721155,644.8946095778832,649.9696655273438,1539397,0.0,0.0,726.939935329037,640.4839843486974,26.88806862506786,0,hold,0,0,,-152.88026673991214,,,
2015-04-27 00:00:00+01:00,649.2445785766535,660.1196971457766,641.269491625963,657.2196655273438,1749510,0.0,0.0,727.4383404165793,638.1963763802956,35.640263052837085,0,hold,0,0,,-152.88026673991214,,,
2015-04-28 00:00:00+01:00,660.8447949525494,661.9323069574082,628.2194348067845,634.7445068359375,2688183,0.0,0.0,730.1082230717294,632.4184920161612,27.779996146127587,0,hold,0,0,,-152.88026673991214,,,
2015-04-29 00:00:00+01:00,640.5445507284178,645.9821105817999,630.0319350118789,636.5570068359375,1876639,0.0,0.0,732.0436788604594,627.4133951141499,29.011831278709792,0,hold,0,0,,-152.88026673991214,,,
2015-04-30 00:00:00+01:00,637.281912872571,648.8820387041536,630.7568420923058,647.0695190429688,1995283,0.0,0.0,732.7071150631427,624.6958695559979,37.11058008656628,0,hold,0,0,,-152.88026673991214,,,
2015-05-01 00:00:00+01:00,648.1570577858264,648.1570577858264,633.2943959462185,642.3569946289062,852914,0.0,0.0,733.38817864898,620.8464893197701,34.08486525797548,0,hold,0,0,,-152.88026673991214,,,
2015-05-05 00:00:00+01:00,641.6320614976352,652.8696851735825,631.1194458007812,631.1194458007812,1628588,0.0,0.0,734.1555999655386,614.8939910989145,28.410705548028034,0,hold,0,0,,-152.88026673991214,,,
2015-05-06 00:00:00+01:00,632.2069282510223,652.1446467451773,631.8444242784013,642.7195434570312,1908418,0.0,0.0,732.1483079125204,611.5545668433389,35.01781046156849,0,hold,0,0,,-152.88026673991214,,,
2015-05-07 00:00:00+01:00,640.5444696367949,651.4195879667915,630.756863139798,650.694580078125,1517698,0.0,0.0,728.6072119503967,609.9749169558534,39.67393019044965,0,hold,0,0,,-152.88026673991214,,,
2015-05-08 00:00:00+01:00,688.7574098265015,716.6702101194703,675.7072694297889,697.8200073242188,4614528,0.0,0.0,726.0880418944216,611.0440564942503,60.24062138647924,0,hold,0,0,,-152.88026673991214,,,
2015-05-11 00:00:00+01:00,691.6575407913427,697.0951000742936,679.694910368851,681.8699340820312,1544662,0.0,0.0,719.3205518188528,613.8964953002879,52.59127628949021,0,hold,0,0,,-152.88026673991214,,,
2015-05-12 00:00:00+01:00,673.5322460621289,677.5197889613128,659.394593965023,671.7197265625,1863063,0.0,0.0,710.804599948905,617.5186361350793,48.705031532929894,0,hold,0,0,,-152.88026673991214,,,
2015-05-13 00:00:00+01:00,670.2698812618771,676.0699451343434,657.9447455328865,670.6323852539062,1841487,0.0,0.0,703.6565005211086,620.6066891761571,49.11401913278495,0,hold,0,0,,-152.88026673991214,,,
2015-05-14 00:00:00+01:00,670.6323397773666,683.6824826054667,664.1072683633166,682.594970703125,792912,0.0,0.0,698.8796147587478,623.1360529658615,54.445943643435974,0,hold,0,0,,-152.88026673991214,,,
2015-05-15 00:00:00+01:00,683.682523759745,693.4701314699852,681.5074998241361,684.4075317382812,1103458,0.0,0.0,696.7129718753404,624.2514446285659,56.21711418091335,0,hold,0,0,,-152.88026673991214,,,
2015-05-18 00:00:00+01:00,683.6824158888597,689.7724996480662,673.1698018587554,678.6073608398438,1036154,0.0,0.0,697.5241392422387,624.0565370272926,55.86126742885028,0,hold,0,0,,-152.88026673991214,,,
2015-05-19 00:00:00+01:00,682.2324397734952,696.3700939452095,680.9636759375721,687.3074951171875,989625,0.0,0.0,700.0715083512143,623.3216862288639,59.73174153672837,0,hold,0,0,,-152.88026673991214,,,
2015-05-20 00:00:00+01:00,686.2201246249397,686.9451326805391,675.7075078187468,680.0575561523438,1097057,0.0,0.0,701.4155830404105,623.173894498652,55.89640348583626,0,hold,0,0,,-152.88026673991214,,,
2015-05-21 00:00:00+01:00,680.4198875918408,683.3199190786468,670.9947852597217,675.7073364257812,980811,0.0,0.0,702.5964153042135,623.5155720004741,54.486236362348244,0,hold,0,0,,-152.88026673991214,,,
2015-05-22 00:00:00+01:00,677.8824050535146,679.6949248531229,670.2698218951596,676.0698852539062,1161609,0.0,0.0,703.8220951669259,624.102416551824,54.98392483616255,0,hold,0,0,,-152.88026673991214,,,
2015-05-26 00:00:00+01:00,679.6948976992527,679.6948976992527,666.9130050429748,668.457275390625,960496,0.0,0.0,704.2601223007819,625.5131504042963,51.63288351765474,0,hold,0,0,,-152.88026673991214,,,
2015-05-27 00:00:00+01:00,670.2698503196974,678.607441751473,667.0073145420461,676.794921875,836795,0.0,0.0,705.4007561759705,626.3300421638731,55.036620312616435,0,hold,0,0,,-152.88026673991214,,,
2015-05-28 00:00:00+01:00,677.1573557207662,681.5074029737904,670.2697809034779,674.25732421875,1141866,0.0,0.0,704.825019266463,630.857060811662,56.68516274149853,0,hold,0,0,,-152.88026673991214,,,
2015-05-29 00:00:00+01:00,672.4449155203798,679.694995472082,658.6697636121456,660.8447875976562,1513285,0.0,0.0,703.3478060653863,634.7630520889106,48.281737587896295,0,hold,0,0,,-152.88026673991214,,,
2015-06-01 00:00:00+01:00,661.9320708217341,674.6197063522712,660.4820553325299,667.36962890625,955774,0.0,0.0,702.86888745053,637.271981690095,50.65588901461422,0,hold,0,0,,-152.88026673991214,,,
2015-06-02 00:00:00+01:00,671.3572209522317,672.8072365482409,657.2195688911426,659.3945922851562,1046220,0.0,0.0,701.614715548823,640.2299133574269,46.794846178699856,0,hold,0,0,,-152.88026673991214,,,
2015-06-03 00:00:00+01:00,659.7572718360872,670.6323917015172,658.6697598495442,662.2947998046875,899250,0.0,0.0,697.5876069876572,647.3745573189835,50.035918306949725,0,hold,0,0,,-152.88026673991214,,,
2015-06-04 00:00:00+01:00,660.1197274630186,667.3698068420744,650.3321203012935,663.3822631835938,1220036,0.0,0.0,695.0891103434768,651.93932593582,49.030270419314526,0,hold,0,0,,-152.88026673991214,,,
2015-06-05 00:00:00+01:00,658.669659657407,660.1196754188982,653.2132496388998,653.5946044921875,975154,0.0,0.0,694.6497624098258,652.6686763108773,41.820492854261545,0,hold,0,0,,-152.88026673991214,,,
2015-06-08 00:00:00+01:00,652.1446048512179,653.2321166992188,640.1819745232077,640.906982421875,934640,0.0,0.0,693.3081239758048,648.3190122546639,26.58065642790092,0,hold,0,0,,-152.88026673991214,,,
2015-06-09 00:00:00+01:00,641.2695335518973,643.0820534319197,631.1194222237723,634.3819580078125,824667,0.0,0.0,695.3549223564142,641.5234162666326,25.52654749136275,0,hold,0,0,,-152.88026673991214,,,
2015-06-10 00:00:00+01:00,633.656992077154,643.4446000783457,631.119464076845,641.632080078125,1378443,0.0,0.0,696.2089512404812,637.6606227341283,33.74097928323347,0,hold,0,0,,-152.88026673991214,,,
2015-06-11 00:00:00+01:00,638.006966615769,655.0446526560766,638.006966615769,652.86962890625,939148,0.0,0.0,695.8904563226977,636.2028420171462,43.31049662845783,0,hold,0,0,,-152.88026673991214,,,
2015-06-12 00:00:00+01:00,648.157045078655,650.3320687198585,635.8319111118349,641.2694702148438,936917,0.0,0.0,694.6656668074186,633.295081483597,35.29937720366003,0,hold,0,0,,-152.88026673991214,,,
2015-06-15 00:00:00+01:00,636.5570555108653,638.3695756005887,632.9320153314185,635.4695434570312,1273963,0.0,0.0,693.1049437916961,629.9620056711944,32.459667674067916,0,hold,0,0,,-152.88026673991214,,,
2015-06-16 00:00:00+01:00,632.9318866372312,639.819461577728,625.6818077524977,638.3694458007812,943824,0.0,0.0,691.6086120372103,627.4345459217742,35.549072507162194,0,hold,0,0,,-152.88026673991214,,,
2015-06-17 00:00:00+01:00,638.3695017438616,644.8945733119419,633.6569500558036,634.3819580078125,843011,0.0,0.0,688.0771489774014,625.6734552706454,31.899205259551962,0,hold,0,0,,-152.88026673991214,,,
2015-06-18 00:00:00+01:00,630.7568163502865,634.0193516072708,618.4316831572349,632.5693359375,1387567,0.0,0.0,685.5118013636319,623.4899808629306,31.82213453465519,0,hold,0,0,,-152.88026673991214,,,
2015-06-19 00:00:00+01:00,631.4818218614168,646.344482421875,631.4818218614168,646.344482421875,2220621,0.0,0.0,682.6370980697258,623.4283987564462,44.506814556833255,0,hold,0,0,,-152.88026673991214,,,
2015-06-22 00:00:00+01:00,648.8821471630214,658.3072509765625,643.8070912634223,658.3072509765625,1727104,0.0,0.0,679.9418206507274,624.3474127477101,52.45641649257874,0,hold,0,0,,-152.88026673991214,,,
2015-06-23 00:00:00+01:00,657.2196957113964,666.282294935216,656.8571917424437,663.3822631835938,1284388,0.0,0.0,679.1757220169795,624.6060101607547,56.58797816666392,0,hold,0,0,,-152.88026673991214,,,
2015-06-24 00:00:00+01:00,661.5695669494331,668.0946366508522,659.7570475879278,667.36962890625,991165,0.0,0.0,677.2546749315961,625.5845279492632,57.772758927707024,0,hold,0,0,,-152.88026673991214,,,
2015-06-25 00:00:00+01:00,663.0197694255261,671.7198648143793,661.9322575019194,671.3573608398438,1821591,0.0,0.0,676.6233203603606,625.9258861826081,60.47492091197614,0,hold,0,0,,-152.88026673991214,,,
2015-06-26 00:00:00+01:00,665.5572348289926,673.1698175803045,661.2071875425286,665.9197387695312,1063851,0.0,0.0,677.3523361906257,625.7043654695306,58.45824796858878,0,hold,0,0,,-152.88026673991214,,,
2015-06-29 00:00:00+01:00,652.1447320516573,668.8199169734896,645.9821637109802,662.6573486328125,2373341,0.0,0.0,676.6154117195312,625.9700619132813,54.76770452034462,0,hold,0,0,,-152.88026673991214,,,
2015-06-30 00:00:00+01:00,656.4947347746253,666.2823426370852,653.9572068102839,656.8572387695312,1910555,0.0,0.0,676.3499555169595,625.9817827642904,51.5297747343232,0,hold,0,0,,-152.88026673991214,,,
