time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2015-05-21 00:00:00+01:00,301.10941918264734,304.7191172449103,299.7558392543056,304.1175231933594,12086947,0.0,0.0,317.65338387950504,298.7336217357293,41.56432940625076,0,hold,0,0,,-174.18978447317372,,,
2015-05-22 00:00:00+01:00,303.81671965780856,308.3288494225344,302.312720987224,306.52398681640625,8849191,0.0,0.0,317.32510041743666,298.5806124731883,47.58165162113704,0,hold,0,0,,-174.18978447317372,,,
2015-05-26 00:00:00+01:00,306.5239885693083,307.426419877533,302.31272271604325,303.5159912109375,10460485,0.0,0.0,316.15577944910945,298.51662350499214,39.02513189736802,0,hold,0,0,,-174.18978447317372,,,
2015-05-27 00:00:00+01:00,302.9142645897271,307.1256099683861,302.02084838597654,306.22320556640625,10844070,0.0,0.0,314.40917161495696,299.1803211828946,45.26164165965844,0,hold,0,0,,-174.18978447317372,,,
2015-05-28 00:00:00+01:00,305.01999410799857,307.7272613195148,304.11756278729484,305.3208312988281,8063346,0.0,0.0,313.6603905525324,299.2372565421942,45.65604953739655,0,hold,0,0,,-174.18978447317372,,,
2015-05-29 00:00:00+01:00,305.32080834961454,305.32080834961454,298.70300591247104,300.20703125,16729834,0.0,0.0,313.48961009724457,298.44544849650543,37.28455371690846,0,hold,0,0,,-174.18978447317372,,,
2015-06-01 00:00:00+01:00,300.056640625,302.9985641084339,299.00379068991424,300.056640625,13444430,0.0,0.0,312.0482239978007,298.4279112561056,33.941473629755805,0,hold,0,0,,-174.18978447317372,,,
2015-06-02 00:00:00+01:00,301.7110224028272,301.7110224028272,295.45419262100023,296.8981628417969,11592009,0.0,0.0,310.95194579019744,297.8396588240604,29.68566085079034,0,hold,0,0,,-174.18978447317372,,,
2015-06-03 00:00:00+01:00,297.8005940724343,299.30459262231204,294.942908550712,296.8981628417969,10687432,0.0,0.0,310.1934778506235,297.154251641564,30.446583147502352,0,hold,0,0,,-174.18978447317372,,,
2015-06-04 00:00:00+01:00,296.2964937721339,297.6501807679729,291.0323783765884,292.536376953125,15329602,0.0,0.0,310.7705562105691,295.05808453650116,25.827185646100318,0,hold,0,0,,-174.18978447317372,,,
2015-06-05 00:00:00+01:00,291.4835487681692,293.89005880096306,289.678686306518,292.23553466796875,13507394,0.0,0.0,311.22135131611617,293.238606569626,25.957872617552965,0,hold,0,0,,-174.18978447317372,,,
2015-06-08 00:00:00+01:00,291.4835750036793,292.3859795651352,289.3778751916332,290.43072509765625,11446929,0.0,0.0,310.92236771735446,291.5973710521768,20.58073312888098,0,hold,0,0,,-174.18978447317372,,,
2015-06-09 00:00:00+01:00,290.28038019578366,291.633987007379,287.4226944808315,289.3778686523437,10509849,0.0,0.0,310.9876412997986,289.7874014248108,20.196919931567805,0,hold,0,0,,-174.18978447317372,,,
2015-06-10 00:00:00+01:00,289.2275821252785,296.6921220483919,287.42271938557457,295.9956970214844,13227184,0.0,0.0,310.7991980601228,289.3441430043303,43.06943080739107,0,hold,0,0,,-174.18978447317372,,,
2015-06-11 00:00:00+01:00,295.3940403979728,299.60541265071987,294.6029451776509,295.2436218261719,13415174,0.0,0.0,310.59193114502034,288.8445007397453,41.663126754413604,0,hold,0,0,,-174.18978447317372,,,
2015-06-12 00:00:00+01:00,293.739616929426,294.94288522571,289.97950047442805,291.78436279296875,10795843,0.0,0.0,310.2138210421175,287.9291293973356,34.419984929649274,0,hold,0,0,,-174.18978447317372,,,
2015-06-15 00:00:00+01:00,290.12995378561743,291.6009154138443,284.11377208730886,284.2641906738281,14449424,0.0,0.0,310.5962209860697,285.5012307961569,25.81618824671328,0,hold,0,0,,-174.18978447317372,,,
2015-06-16 00:00:00+01:00,283.81292830881097,284.143806390503,279.8723252417904,283.2113342285156,20092083,0.0,0.0,310.8231446116521,283.2137663990901,25.055733428277563,0,hold,0,0,,-174.18978447317372,,,
2015-06-17 00:00:00+01:00,283.3617522151501,284.86575078801934,275.8415453460622,276.2926940917969,19163501,0.0,0.0,311.8012122747862,279.5133690240419,19.944081200671164,0,hold,0,0,,-174.18978447317372,,,
2015-06-18 00:00:00+01:00,275.5407278809923,276.2205942428439,271.8919467770553,273.4350280761719,23739513,0.0,0.0,312.75274327365173,275.70415369900456,18.454886671976368,0,hold,0,0,,-174.18978447317372,,,
2015-06-19 00:00:00+01:00,275.2398596442981,276.1422641008573,272.5325927734375,272.5325927734375,36878304,0.0,0.0,312.8421881333563,272.45621579730783,16.69987713399911,0,hold,0,0,,-174.18978447317372,,,
2015-06-22 00:00:00+01:00,276.44305465368933,276.8943103070837,273.2846395881479,274.9390563964844,14769375,0.0,0.0,311.61280170202235,270.52710918664957,21.648350898589257,0,hold,0,0,,-174.18978447317372,,,
2015-06-23 00:00:00+01:00,275.39029143758006,277.0447888559814,273.2846987716161,274.1871032714844,18075824,0.0,0.0,310.5661462330134,268.64087586171314,21.597315501572254,0,hold,0,0,,-174.18978447317372,,,
2015-06-24 00:00:00+01:00,273.7358752547327,276.443142529818,273.1343078613281,273.1343078613281,21446597,0.0,0.0,308.6248346834631,267.27329764075563,19.01698694662774,0,hold,0,0,,-174.18978447317372,,,
2015-06-25 00:00:00+01:00,272.5326218417321,274.90906439992085,271.3294336050491,271.7806091308594,16425409,0.0,0.0,306.4751759680411,266.0689341393807,18.19823373529097,0,hold,0,0,,-174.18978447317372,,,
2015-06-26 00:00:00+01:00,271.1790133243334,271.63018884733503,267.41892304278315,270.1261901855469,14835900,0.0,0.0,305.0761050535979,264.45992094737863,17.843292247325465,0,hold,0,0,,-174.18978447317372,,,
2015-06-29 00:00:00+01:00,264.1099736494601,270.1261821217716,264.1099736494601,268.3213195800781,17105956,0.0,0.0,303.4222354316175,262.9402584648669,16.591204525985233,0,hold,0,0,,-174.18978447317372,,,
2015-06-30 00:00:00+01:00,266.9676990849773,267.87010373971685,261.7035827636719,261.7035827636719,36017172,0.0,0.0,302.68035811858437,260.16267777008756,13.253783815594886,0,hold,0,0,,-174.18978447317372,,,
2015-07-01 00:00:00+01:00,263.3579509103584,268.922903408879,262.4164370583944,267.7196350097656,25694491,0.0,0.0,300.7728638340839,259.1523192713848,28.947762187277533,0,hold,0,0,,-174.18978447317372,,,
2015-07-02 00:00:00+01:00,267.719660804509,268.6220921278488,262.7563821532227,263.6588134765625,18872200,0.0,0.0,299.6438386034551,257.39358815435736,26.32987593210852,0,hold,0,0,,-174.18978447317372,,,
2015-07-03 00:00:00+01:00,262.75638622066435,262.923309936236,257.3417714462129,257.6426086425781,14502317,0.0,0.0,298.78534683081557,254.7927873244579,22.150438287630024,0,hold,0,0,,-174.18978447317372,,,
2015-07-06 00:00:00+01:00,232.8258681686659,242.60219431970205,232.1942331065301,241.39892578125,95760696,0.0,0.0,300.2810428464387,248.39391137719406,15.2229670385953,0,hold,0,0,,-174.18978447317372,,,
2015-07-07 00:00:00+01:00,239.44364352000383,239.7745483486383,225.1552158205179,228.4641571044922,87572793,0.0,0.0,303.0973480087527,239.486235060095,11.986095513197043,0,hold,0,0,,-174.18978447317372,,,
2015-07-08 00:00:00+01:00,229.6674357067592,231.77302843340397,226.8698853744111,228.163330078125,33454784,0.0,0.0,302.7647307040967,233.03561567041504,9.480389947026225,0,hold,0,0,,-174.18978447317372,,,
2015-07-09 00:00:00+01:00,228.91531574428703,229.0657343145724,225.00486092631485,227.71212768554688,50854130,0.0,0.0,301.17622877318087,227.87096818726837,9.427907695704477,0,hold,0,0,,-174.18978447317372,,,
2015-07-10 00:00:00+01:00,229.21619577263783,231.6227060933436,227.1104958981958,231.3218688964844,20961564,0.0,0.0,298.6313139455377,224.36963362526308,16.134677007015114,0,hold,0,0,,-174.18978447317372,,,
2015-07-13 00:00:00+01:00,233.12666731713747,235.0819482785766,230.1185633384552,234.0290985107422,24919862,0.0,0.0,296.41546865849625,221.56196969599594,21.518471265880095,0,hold,0,0,,-174.18978447317372,,,
2015-07-14 00:00:00+01:00,233.87867993651247,234.63069255588744,232.5251000225834,234.0290985107422,19299011,0.0,0.0,293.7293677455456,219.32984703716932,21.636304307497625,0,hold,0,0,,-174.18978447317372,,,
2015-07-15 00:00:00+01:00,234.630744909044,236.33029059798017,233.27713794249345,235.08200073242188,18804435,0.0,0.0,291.6271540117288,217.31099143504858,24.546516048672174,0,hold,0,0,,-174.18978447317372,,,
2015-07-16 00:00:00+01:00,234.32997527006032,236.73640535860383,232.07388352938597,235.2324066162109,19276416,0.0,0.0,289.5480883594161,215.56979494136516,25.290359257447065,0,hold,0,0,,-174.18978447317372,,,
2015-07-17 00:00:00+01:00,235.0819778253045,236.6867727427477,234.17954651827603,234.63072204589844,19901710,0.0,0.0,287.2469906801694,214.08070554785792,24.99916908200379,0,hold,0,0,,-174.18978447317372,,,
2015-07-20 00:00:00+01:00,235.83396401761755,237.00408852540983,234.6307222737444,235.5331268310547,12467772,0.0,0.0,284.0591937908563,213.32790948062805,25.824057317473518,0,hold,0,0,,-174.18978447317372,,,
2015-07-21 00:00:00+01:00,236.1348182597192,236.473186554907,229.5170416916177,230.2690277099609,26164729,0.0,0.0,280.69339397923477,212.30190173609725,22.08013284485206,0,hold,0,0,,-174.18978447317372,,,
2015-07-22 00:00:00+01:00,230.1185793980416,230.56983515222308,226.208070703438,228.76499938964844,39167214,0.0,0.0,276.99996681612515,211.55839805203894,21.255953826598457,0,hold,0,0,,-174.18978447317372,,,
2015-07-23 00:00:00+01:00,229.968151234474,229.968151234474,226.30281187785707,226.6593170166016,17370919,0.0,0.0,273.024999351108,211.02123630563028,20.106916618577202,0,hold,0,0,,-174.18978447317372,,,
2015-07-24 00:00:00+01:00,226.05764569321255,228.7093249046388,221.3951110839844,221.3951110839844,10601475,0.0,0.0,268.9892146808735,210.18391306570857,17.359598808937847,0,hold,0,0,,-174.18978447317372,,,
2015-07-27 00:00:00+01:00,220.19196576186744,222.1472336903348,215.8301874785369,215.9806060791016,15937966,0.0,0.0,264.95937248478975,208.97968391169462,15.086889553453773,0,hold,0,0,,-174.18978447317372,,,
2015-07-28 00:00:00+01:00,216.8830179300178,221.39513443469053,216.22726721673263,221.09439086914065,19884156,0.0,0.0,261.3017244734455,208.57641273358576,26.770606866001756,0,hold,0,0,,-174.18978447317372,,,
2015-07-29 00:00:00+01:00,222.59837781167627,224.7040507946351,219.74069213867185,219.74069213867188,20965495,0.0,0.0,254.9734640012895,210.1067789186324,23.015540852525433,0,hold,0,0,,-174.18978447317372,,,
2015-07-30 00:00:00+01:00,224.10246132388752,227.7121461707926,220.4926962252045,225.4560546875,25413139,0.0,0.0,248.09487835638203,213.1650886846336,34.99531997957095,0,hold,0,0,,-174.18978447317372,,,
2015-07-31 00:00:00+01:00,225.30562644896935,240.64687667407864,224.5536138204963,238.842041015625,39788279,0.0,0.0,242.69146015437707,216.68845012394326,54.21204139468401,0,hold,0,0,,-174.18978447317372,,,
2015-08-03 00:00:00+01:00,240.3461020380969,255.3865173492477,239.14291375420527,252.98008728027344,53204587,0.0,0.0,246.0412658108296,214.49676061739308,69.6735053236792,0,hold,0,0,,-174.18978447317372,,,
2015-08-04 00:00:00+01:00,251.9272145127906,253.2809015242275,245.76069455015096,247.8662872314453,23967556,0.0,0.0,248.7400006952269,213.73823874569104,66.81693051187753,0,hold,0,0,,-174.18978447317372,,,
2015-08-05 00:00:00+01:00,249.8215617640651,250.72399309400865,241.3478292155681,245.91102600097656,28564057,0.0,0.0,250.6816088866496,213.57140014655351,64.35268597464315,0,hold,0,0,,-174.18978447317372,,,
2015-08-06 00:00:00+01:00,247.26471312178467,248.32053236475312,242.70298761911363,245.91102600097656,12968658,0.0,0.0,252.40356488960495,213.66933397514114,64.49181207902974,0,hold,0,0,,-174.18978447317372,,,
2015-08-07 00:00:00+01:00,244.85824742781568,246.06140877412108,241.6501025106421,241.8501434326172,22196937,0.0,0.0,253.28404462961515,213.84168168874425,58.33434656176153,0,hold,0,0,,-174.18978447317372,,,
2015-08-10 00:00:00+01:00,243.35416390025216,245.00860787168705,240.195748047206,242.90301513671875,10556913,0.0,0.0,254.14462611071363,213.8684918702434,58.74602241241975,0,hold,0,0,,-174.18978447317372,,,
2015-08-11 00:00:00+01:00,243.2037188541777,243.80539314326776,239.7444662001815,240.04530334472656,15051430,0.0,0.0,254.61680017453176,213.9979382898237,54.931883091256054,0,hold,0,0,,-174.18978447317372,,,
2015-08-12 00:00:00+01:00,238.0900746167863,241.3989090523027,237.78773940682763,240.6468963623047,28500529,0.0,0.0,255.08149688372706,214.08973114361672,55.32801832231997,0,hold,0,0,,-174.18978447317372,,,
2015-08-13 00:00:00+01:00,243.65497457099525,245.00858121790287,238.8420350183189,240.04530334472656,13985387,0.0,0.0,255.45942506999748,214.1930926301978,54.43210914495192,0,hold,0,0,,-174.18978447317372,,,
2015-08-14 00:00:00+01:00,240.4964762330204,241.8501363666061,239.4436264901658,239.89488220214844,19412393,0.0,0.0,255.83991205904118,214.33902165677915,54.411372476289394,0,hold,0,0,,-174.18978447317372,,,
2015-08-17 00:00:00+01:00,241.69975878557705,243.50459468545424,238.6916543681232,239.59408569335935,8391241,0.0,0.0,256.135619500482,214.44941010156876,53.64641714932871,0,hold,0,0,,-174.18978447317372,,,
2015-08-18 00:00:00+01:00,239.44364493694323,240.7973051748152,234.78112364729364,237.6388092041016,11150351,0.0,0.0,256.39613859181657,214.92586915964827,52.37188311677687,0,hold,0,0,,-174.18978447317372,,,
2015-08-19 00:00:00+01:00,237.6388409972464,237.78925959961973,228.91536457747995,229.21620178222656,15443121,0.0,0.0,256.3895992288058,214.9775287619169,41.16614322076309,0,hold,0,0,,-174.18978447317372,,,
2015-08-20 00:00:00+01:00,227.4113643273645,232.2243321285904,227.11052708918876,228.91539001464844,14811049,0.0,0.0,256.32837255308567,215.26436273744167,41.37554167176982,0,hold,0,0,,-174.18978447317372,,,
2015-08-21 00:00:00+01:00,225.75691259483224,230.06900152455285,221.09439086914065,221.09439086914065,16846657,0.0,0.0,256.3558962064565,215.20676706258644,34.35133005219119,0,hold,0,0,,-174.18978447317372,,,
2015-08-24 00:00:00+01:00,222.89922520524365,223.0496438005036,206.2042859153008,216.43185424804688,33579863,0.0,0.0,256.2923634732935,215.31542461264402,31.37895164381196,0,hold,0,0,,-174.18978447317372,,,
2015-08-25 00:00:00+01:00,219.7407006372057,220.1919564197541,215.2683088297125,217.7854461669922,27031709,0.0,0.0,256.6462283303024,214.63066528542026,31.73478401567462,0,hold,0,0,,-174.18978447317372,,,
2015-08-26 00:00:00+01:00,215.6797642521873,217.78545073605764,212.92138999373708,214.92776489257807,21272848,0.0,0.0,257.222877540099,213.5727233510143,29.543599313832928,0,hold,0,0,,-174.18978447317372,,,
2015-08-27 00:00:00+01:00,219.5902735503065,220.963154144792,218.2366935091744,219.74069213867188,26262052,0.0,0.0,257.5902146924801,212.63384994375036,36.09286873070185,0,hold,0,0,,-174.18978447317372,,,
2015-08-28 00:00:00+01:00,219.43984028134705,223.6511993408203,217.03341053442955,223.6511993408203,20374944,0.0,0.0,257.2969582316355,211.40802223711455,37.63801807259739,0,hold,0,0,,-174.18978447317372,,,
2015-09-01 00:00:00+01:00,220.7935526709086,222.44796996868823,216.1340002824963,218.6878662109375,23290602,0.0,0.0,254.87225936648758,210.40349899532885,26.629513379063937,0,hold,0,0,,-174.18978447317372,,,
2015-09-02 00:00:00+01:00,220.0415064760756,223.3503673189499,218.08625228442875,220.19192504882807,14438637,0.0,0.0,252.9638002100857,209.54452193346896,30.91183767160932,0,hold,0,0,,-174.18978447317372,,,
2015-09-03 00:00:00+01:00,222.89920841349263,224.3039890495261,220.4926983247886,221.69595336914065,13816437,0.0,0.0,251.03749858690378,209.0493162934673,34.6233209439835,0,hold,0,0,,-174.18978447317372,,,
2015-09-04 00:00:00+01:00,219.59029345306143,219.89113065705877,216.4318639441373,216.88302612304688,29598460,0.0,0.0,249.00299661467403,208.18101827790412,29.75722278939476,0,hold,0,0,,-174.18978447317372,,,
2015-09-07 00:00:00+01:00,219.1391188758012,219.28953746928948,215.7880986396832,216.28143310546875,7562574,0.0,0.0,247.44378065979254,207.18336320007074,30.060506518632522,0,hold,0,0,,-174.18978447317372,,,
2015-09-08 00:00:00+01:00,217.3342478584154,221.29587677017665,215.07815643628692,218.23667907714844,17159442,0.0,0.0,245.23783511593888,206.92267513796736,33.938984577249656,0,hold,0,0,,-174.18978447317372,,,
2015-09-09 00:00:00+01:00,221.5455592672213,222.1472336694233,219.13912916437212,219.89112854003903,10585695,0.0,0.0,243.28263992438713,206.86245284905038,38.35465658839181,0,hold,0,0,,-174.18978447317372,,,
2015-09-10 00:00:00+01:00,218.2367070498466,220.34229991166757,216.7326013246509,218.08628845214844,10775037,0.0,0.0,240.90821785463496,206.98081412778694,35.703159692949455,0,hold,0,0,,-174.18978447317372,,,
2015-09-11 00:00:00+01:00,218.98871267215324,219.1391312741519,215.8301895361427,216.88302612304688,9734025,0.0,0.0,238.2953713802482,207.2774328800057,34.355592314918866,0,hold,0,0,,-174.18978447317372,,,
2015-09-14 00:00:00+01:00,216.88303428693,218.8383023076377,214.77139565070024,215.6797790527344,11706915,0.0,0.0,235.22208296282278,207.9292109824897,32.89026954105974,0,hold,0,0,,-174.18978447317372,,,
2015-09-15 00:00:00+01:00,216.13100651157552,218.6382460244191,212.22048435865952,217.48468017578125,13717197,0.0,0.0,231.4132718800693,209.5270815134854,37.42795618765444,0,hold,0,0,,-174.18978447317372,,,
2015-09-16 00:00:00+01:00,217.93587097233177,218.838288936066,213.7245113482183,216.58218383789065,17358835,0.0,0.0,227.12373412436696,211.71095673256664,36.76055455056093,0,hold,0,0,,-174.18978447317372,,,
2015-09-17 00:00:00+01:00,216.43183451840372,216.43183451840372,213.423730393369,213.7244873046875,16060151,0.0,0.0,225.2960824919596,211.9894369172201,35.36125535972947,0,hold,0,0,,-174.18978447317372,,,
2015-09-18 00:00:00+01:00,213.42372612856204,213.42372612856204,205.90351946743505,208.15953063964844,25739774,0.0,0.0,223.9950276711648,211.21490580051488,28.55034177395595,0,hold,0,0,,-174.18978447317372,,,
2015-09-21 00:00:00+01:00,206.80597719890744,210.56608125469356,206.5051399837997,209.51324462890625,21524856,0.0,0.0,224.1076907286655,209.94412811899076,34.20457517892589,0,hold,0,0,,-174.18978447317372,,,
2015-09-22 00:00:00+01:00,209.3627921508576,209.51321073407692,205.3018515369385,206.2042694091797,24820654,0.0,0.0,225.02667384515405,208.00238651861548,31.29657157304719,0,hold,0,0,,-174.18978447317372,,,
