time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2021-08-31 00:00:00+01:00,2528.37835277791,2544.7214828148776,2488.962568571106,2527.4169921875,1112264,0.0,0.0,2673.0022788350143,2485.754679172798,34.661524123009315,0,hold,0,0,,-884.612561730163,,,
2021-09-01 00:00:00+01:00,2546.644158252283,2568.7554514345416,2544.721437106,2559.141845703125,718836,0.0,0.0,2660.6025714685316,2488.060099429906,43.20429958003056,0,hold,0,0,,-884.612561730163,,,
2021-09-02 00:00:00+01:00,2520.6873064671126,2544.721319686669,2514.919143294419,2532.2236328125,544263,0.0,0.0,2641.3144907530814,2492.9277699891063,36.402922604003265,0,hold,0,0,,-884.612561730163,,,
2021-09-03 00:00:00+01:00,2537.030566109873,2562.410391493885,2524.53287859209,2534.146484375,975032,0.0,0.0,2618.5339115376555,2502.057030845157,37.306237762119736,0,hold,0,0,,-884.612561730163,,,
2021-09-06 00:00:00+01:00,2540.8759430221185,2542.7986641292105,2524.532813611836,2533.18505859375,355214,0.0,0.0,2615.330278353793,2499.6847607087075,41.484733591324755,0,hold,0,0,,-884.612561730163,,,
2021-09-07 00:00:00+01:00,2528.378431925032,2528.378431925032,2484.1558433818564,2488.962646484375,506074,0.0,0.0,2618.9303793554855,2488.874479042952,32.93286914161165,0,hold,0,0,,-884.612561730163,,,
2021-09-08 00:00:00+01:00,2478.387582979588,2497.614794639632,2458.1990107365423,2494.730712890625,704014,0.0,0.0,2616.9748516007608,2481.4086689070514,32.710228966763935,0,hold,0,0,,-884.612561730163,,,
2021-09-09 00:00:00+01:00,2454.35352398598,2472.6193747324483,2384.1742026969177,2386.096923828125,967740,0.0,0.0,2630.508617447422,2445.186792708828,17.695637457309374,0,hold,0,0,,-884.612561730163,,,
2021-09-10 00:00:00+01:00,2395.7104938967823,2395.7104938967823,2338.028860817405,2363.985595703125,946728,0.0,0.0,2646.2471318717003,2409.1635614876745,16.885776738320587,0,hold,0,0,,-884.612561730163,,,
2021-09-13 00:00:00+01:00,2375.522085573776,2384.650317295353,2355.3335126085603,2359.178955078125,77099,0.0,0.0,2655.602010506196,2379.4278478922415,16.60892490387792,0,hold,0,0,,-884.612561730163,,,
2021-09-14 00:00:00+01:00,2361.1014972632383,2368.7923816191446,2345.2437424224654,2360.14013671875,1087713,0.0,0.0,2653.352670929808,2357.258632781129,13.329472274251955,0,hold,0,0,,-884.612561730163,,,
2021-09-15 00:00:00+01:00,2365.908398714933,2382.251528653232,2354.421125499024,2368.79248046875,1347254,0.0,0.0,2646.1704282316387,2341.1759584871115,16.99409606448991,0,hold,0,0,,-884.612561730163,,,
2021-09-16 00:00:00+01:00,2376.4832531930165,2401.4786272152733,2367.8310083391584,2385.135498046875,1260556,0.0,0.0,2635.2814888545176,2331.107231848607,23.671649487705267,0,hold,0,0,,-884.612561730163,,,
2021-09-17 00:00:00+01:00,2401.4787715627563,2416.860541116401,2347.642578125,2347.642578125,1013549,0.0,0.0,2630.756639539313,2314.097608507562,20.450060863851732,0,hold,0,0,,-884.612561730163,,,
2021-09-20 00:00:00+01:00,2328.415349695896,2347.6425615018074,2318.80174379294,2343.797119140625,622397,0.0,0.0,2626.0403572283303,2298.4330558576075,20.41533216988006,0,hold,0,0,,-884.612561730163,,,
2021-09-21 00:00:00+01:00,2360.1401260571606,2411.092234684871,2360.1401260571606,2399.555908203125,707087,0.0,0.0,2615.2497263989967,2294.0341847338154,38.09272540436846,0,hold,0,0,,-884.612561730163,,,
2021-09-22 00:00:00+01:00,2390.903648689918,2414.9376620462704,2390.903648689918,2410.130859375,390449,0.0,0.0,2603.9081660859238,2291.8205448515764,41.044297930102495,0,hold,0,0,,-884.612561730163,,,
2021-09-23 00:00:00+01:00,2425.5127901415485,2435.1263961270483,2386.097005601,2390.90380859375,316920,0.0,0.0,2596.1261155793063,2287.008772116006,38.82409479647865,0,hold,0,0,,-884.612561730163,,,
2021-09-24 00:00:00+01:00,2388.981135118437,2392.826577589453,2365.9084802923435,2373.599365234375,321365,0.0,0.0,2586.8428350314093,2281.487121023278,35.665042510989664,0,hold,0,0,,-884.612561730163,,,
2021-09-27 00:00:00+01:00,2385.13552783223,2398.1235182688893,2353.7307702127923,2363.985595703125,347461,0.0,0.0,2575.8190322410096,2276.456187485553,33.96191338784311,0,hold,0,0,,-884.612561730163,,,
2021-09-28 00:00:00+01:00,2331.299476783146,2343.7971646999217,2292.8450524238365,2297.65185546875,839294,0.0,0.0,2566.7244107592983,2262.574295295389,25.630698118229176,0,hold,0,0,,-884.612561730163,,,
2021-09-29 00:00:00+01:00,2302.458468989322,2342.835611242997,2302.458468989322,2338.02880859375,632955,0.0,0.0,2543.72377970717,2263.4636226365806,34.16412776387969,0,hold,0,0,,-884.612561730163,,,
2021-09-30 00:00:00+01:00,2357.2560641315395,2363.5288478255325,2291.8835468554607,2306.303955078125,1159196,0.0,0.0,2525.3765246838357,2259.2189098864765,31.188546003315267,0,hold,0,0,,-884.612561730163,,,
2021-10-01 00:00:00+01:00,2282.270022374818,2337.0675755657885,2266.888253058054,2311.11083984375,1240852,0.0,0.0,2501.5891468228747,2260.702723294313,32.27253872589476,0,hold,0,0,,-884.612561730163,,,
2021-10-04 00:00:00+01:00,2301.497330128121,2322.647263821864,2287.076920791478,2290.92236328125,388375,0.0,0.0,2473.5532991842356,2264.5123014017017,29.95063851248223,0,hold,0,0,,-884.612561730163,,,
2021-10-05 00:00:00+01:00,2298.613217093295,2312.072265625,2287.076889780405,2312.072265625,625748,0.0,0.0,2451.7519177030526,2268.624644796947,36.58040149869498,0,hold,0,0,,-884.612561730163,,,
2021-10-06 00:00:00+01:00,2289.960790152501,2289.960790152501,2243.8154845574886,2284.192626953125,414578,0.0,0.0,2423.657129373464,2275.665624532786,32.58732014482001,0,hold,0,0,,-884.612561730163,,,
2021-10-07 00:00:00+01:00,2307.2653156263027,2313.892976553901,2291.8835468554607,2306.303955078125,351730,0.0,0.0,2419.983003492886,2271.3604535383643,41.624465027242266,0,hold,0,0,,-884.612561730163,,,
2021-10-08 00:00:00+01:00,2306.3040522038564,2310.1494945585105,2288.9995616079123,2300.535888671875,290975,0.0,0.0,2418.8030844627183,2266.195401865407,41.49326155693004,0,hold,0,0,,-884.612561730163,,,
2021-10-11 00:00:00+01:00,2302.458608513424,2302.458608513424,2273.6177908702493,2286.115478515625,590083,0.0,0.0,2418.5271631169303,2259.1649755549447,39.11927390972637,0,hold,0,0,,-884.612561730163,,,
2021-10-12 00:00:00+01:00,2289.960945746004,2398.5946933821497,2272.656454972105,2390.90380859375,1376285,0.0,0.0,2422.791333045713,2257.977172813662,58.958706637860246,0,hold,0,0,,-884.612561730163,,,
2021-10-13 00:00:00+01:00,2382.251613425753,2444.7400536487853,2382.251613425753,2416.860595703125,964480,0.0,0.0,2430.970095370402,2254.6052220124106,62.01695677316271,0,hold,0,0,,-884.612561730163,,,
2021-10-14 00:00:00+01:00,2433.2036299425235,2438.971793427176,2409.1696154231386,2437.049072265625,444234,0.0,0.0,2441.1307491947787,2249.635925609909,64.0009010911784,0,hold,0,0,,-884.612561730163,,,
2021-10-15 00:00:00+01:00,2438.9718732491906,2458.1990854939613,2404.362891208603,2413.01513671875,661943,0.0,0.0,2448.8448910943093,2248.459039569753,60.78089251720766,0,hold,0,0,,-884.612561730163,,,
2021-10-18 00:00:00+01:00,2400.517281597925,2408.208165960273,2358.21741760501,2374.560546875,404396,0.0,0.0,2450.9804909256436,2249.3997825118568,53.730359705526105,0,hold,0,0,,-884.612561730163,,,
2021-10-19 00:00:00+01:00,2380.328745487365,2397.633235559567,2353.4106498194947,2396.671875,520227,0.0,0.0,2450.5612415773317,2249.530628539856,55.1389448077582,0,hold,0,0,,-884.612561730163,,,
2021-10-20 00:00:00+01:00,2390.9036800781246,2406.285448828125,2382.25143515625,2403.4013671875,893253,0.0,0.0,2449.460123531804,2249.958797366633,55.80276871564865,0,hold,0,0,,-884.612561730163,,,
2021-10-21 00:00:00+01:00,2403.401410599128,2403.401410599128,2347.6424978732284,2357.256103515625,878610,0.0,0.0,2446.0621128367043,2249.992037553921,48.362424946257065,0,hold,0,0,,-884.612561730163,,,
2021-10-22 00:00:00+01:00,2362.062908022617,2388.019643275613,2345.7197784188797,2371.676513671875,408886,0.0,0.0,2445.8691908018754,2249.9926744324994,51.463268076840535,0,hold,0,0,,-884.612561730163,,,
2021-10-25 00:00:00+01:00,2377.4446285108806,2395.7104788714573,2364.946941422065,2374.560546875,532737,0.0,0.0,2446.8520627573166,2250.0672975942457,52.36259945669985,0,hold,0,0,,-884.612561730163,,,
2021-10-26 00:00:00+01:00,2375.5219113281246,2403.4013671874995,2359.761325214195,2403.4013671875,416939,0.0,0.0,2452.0154728422017,2255.4788386812356,60.24645654489451,0,hold,0,0,,-884.612561730163,,,
2021-10-27 00:00:00+01:00,2387.058365016308,2427.4355101353917,2371.6765954471325,2376.4833984375,674093,0.0,0.0,2454.137385708085,2257.2023847997275,52.95704716699131,0,hold,0,0,,-884.612561730163,,,
2021-10-28 00:00:00+01:00,2376.483290275159,2435.126284088584,2376.483290275159,2421.667236328125,496438,0.0,0.0,2461.1701546607974,2261.705943972015,61.572657380665525,0,hold,0,0,,-884.612561730163,,,
2021-10-29 00:00:00+01:00,2413.976289058645,2443.778465466776,2396.671799531343,2435.126220703125,1398684,0.0,0.0,2469.4824161322863,2265.7952205864635,63.254385298166476,0,hold,0,0,,-884.612561730163,,,
2021-11-01 00:00:00+00:00,2435.126306076287,2480.310252537237,2398.1524163764952,2468.77392578125,886862,0.0,0.0,2481.051182741283,2272.011610227467,68.49163698178396,0,hold,0,0,,-884.612561730163,,,
2021-11-02 00:00:00+00:00,2468.7738978526872,2505.3055988333736,2461.0830134357007,2504.34423828125,630445,0.0,0.0,2500.122752596039,2272.1672376383362,71.70780652747735,0,hold,0,0,,-884.612561730163,,,
2021-11-03 00:00:00+00:00,2506.2670153206973,2526.4555873658583,2403.4014339477344,2418.783203125,1074116,0.0,0.0,2497.4879858582935,2288.2610619932693,55.88738323448492,0,hold,0,0,,-884.612561730163,,,
2021-11-04 00:00:00+00:00,2440.8944711363965,2499.5374655197443,2415.899096481199,2483.1943359375,665424,0.0,0.0,2505.467369988247,2297.9707159492527,62.55607664155389,0,hold,0,0,,-884.612561730163,,,
2021-11-05 00:00:00+00:00,2484.155631233056,2490.885155001876,2453.3920940041635,2482.23291015625,518255,0.0,0.0,2509.2034250499087,2312.404363036029,62.61594328285896,0,hold,0,0,,-884.612561730163,,,
2021-11-08 00:00:00+00:00,2475.5034310904707,2480.310233869287,2448.5853355290988,2450.508056640625,344010,0.0,0.0,2500.374997534085,2337.672048364352,57.760157313363074,-1,short,-1,0,4.883711917862353,-884.612561730163,2441.8559589311767,2319.7631609846176,2490.6930781098004
2021-11-09 00:00:00+00:00,2441.8559589311767,2476.464941026265,2434.1650740211576,2470.69677734375,538538,0.0,0.0,2506.2614423319496,2339.7649004414875,57.3072793410306,0,hold,-1,-28.8408184125733,,-884.612561730163,,,
2021-11-10 00:00:00+00:00,2469.735336327368,2516.4681163403643,2464.928533415092,2480.310302734375,953536,0.0,0.0,2513.013286999464,2339.358026477098,57.80844767147165,0,close short,0,-74.6121574091876,5.032936232680728,-969.1413672898937,2516.4681163403643,,
2021-11-11 00:00:00+00:00,2478.387534807424,2508.189712301229,2475.3112279430457,2497.61474609375,560402,0.0,0.0,2521.404913795612,2337.022967063763,59.55764695302759,0,hold,0,0,,-969.1413672898937,,,
2021-11-12 00:00:00+00:00,2501.460285704813,2512.035252323857,2482.233073670187,2491.8466796875,571100,0.0,0.0,2528.9110563502636,2337.3999788059864,59.49314777438018,0,hold,0,0,,-969.1413672898937,,,
2021-11-15 00:00:00+00:00,2488.9625800644617,2499.5375466078026,2460.121762218987,2473.580810546875,313125,0.0,0.0,2531.4405536223444,2344.772507901093,57.42624286494781,0,hold,0,0,,-969.1413672898937,,,
2021-11-16 00:00:00+00:00,2477.426252926272,2506.2670707717466,2473.580810546875,2473.580810546875,849271,0.0,0.0,2534.47445451258,2349.4295005655454,56.56997574609081,0,hold,0,0,,-969.1413672898937,,,
2021-11-17 00:00:00+00:00,2467.812627695451,2470.6967094574634,2415.899155979224,2440.89453125,675273,0.0,0.0,2534.6525411802068,2353.0007303041684,49.28803309103301,0,hold,0,0,,-969.1413672898937,,,
2021-11-18 00:00:00+00:00,2436.0877423724755,2457.237675415962,2404.362842807246,2415.899169921875,556183,0.0,0.0,2529.656631408919,2363.860946716081,46.523573273044946,0,hold,0,0,,-969.1413672898937,,,
2021-11-19 00:00:00+00:00,2424.5513447427925,2424.5513447427925,2342.835696724102,2371.676513671875,1228096,0.0,0.0,2529.6566314089187,2363.8609467160813,38.58500622491885,0,hold,0,0,,-969.1413672898937,,,
2021-11-22 00:00:00+00:00,2371.67646523912,2392.8263972355767,2363.8250411763365,2374.560546875,447841,0.0,0.0,2529.656631408919,2363.860946716081,39.10476782337278,0,hold,0,0,,-969.1413672898937,,,
2021-11-23 00:00:00+00:00,2362.062855804944,2373.599182329021,2324.569794601691,2345.7197265625,536239,0.0,0.0,2536.095018096038,2351.6543959664623,33.38337446417495,0,hold,0,0,,-969.1413672898937,,,
2021-11-24 00:00:00+00:00,2347.642611208546,2360.1402991470027,2322.6472353316326,2355.33349609375,383996,0.0,0.0,2538.5235549705963,2347.110868857529,36.74428544051081,0,hold,0,0,,-969.1413672898937,,,
2021-11-25 00:00:00+00:00,2360.14023793824,2399.5560219526865,2360.14023793824,2397.63330078125,1279595,0.0,0.0,2538.9437262179395,2344.287304055498,44.38061927097266,0,hold,0,0,,-969.1413672898937,,,
2021-11-26 00:00:00+00:00,2325.531175392792,2331.2993387050524,2252.4677734375,2252.4677734375,1430055,0.0,0.0,2560.0995627979196,2304.865622748955,27.36104512426199,0,hold,0,0,,-969.1413672898937,,,
2021-11-29 00:00:00+00:00,2276.501952294943,2298.613246595105,2258.2361004817653,2262.08154296875,545813,0.0,0.0,2568.4448123263182,2275.8511349393066,27.75569355829701,0,hold,0,0,,-969.1413672898937,,,
2021-11-30 00:00:00+00:00,2257.2746722922047,2260.0568911567216,2200.554397307009,2232.279296875,2697156,0.0,0.0,2571.398493441289,2245.690959683711,23.82079124538349,0,hold,0,0,,-969.1413672898937,,,
2021-12-01 00:00:00+00:00,2241.8929077455923,2293.7908892067016,2235.163383579975,2289.9609375,606999,0.0,0.0,2572.8281146002555,2231.3791119622447,36.90585599440415,0,hold,0,0,,-969.1413672898937,,,
2021-12-02 00:00:00+00:00,2248.6223678749084,2294.7676751250133,2243.815565036356,2288.99951171875,665869,0.0,0.0,2565.636781163179,2219.1509629774464,34.00988233087321,0,hold,0,0,,-969.1413672898937,,,
2021-12-03 00:00:00+00:00,2307.265459480932,2310.443629401468,2268.81103515625,2268.81103515625,736075,0.0,0.0,2557.7851239447486,2205.6604326958764,31.935017347678624,0,hold,0,0,,-969.1413672898937,,,
2021-12-06 00:00:00+00:00,2288.9995018008503,2355.827439275857,2288.9995018008503,2342.835693359375,823184,0.0,0.0,2550.2304317637227,2202.447888548777,46.14478107286348,0,hold,0,0,,-969.1413672898937,,,
2021-12-07 00:00:00+00:00,2362.0628931077863,2396.6718732265813,2356.2947297546534,2382.25146484375,851534,0.0,0.0,2540.399141944188,2203.4346471183117,51.09248416878761,0,hold,0,0,,-969.1413672898937,,,
2021-12-08 00:00:00+00:00,2375.521856744082,2398.594509338925,2351.487843624453,2363.024169921875,774974,0.0,0.0,2527.033012929297,2205.072162851953,48.141480156455906,0,hold,0,0,,-969.1413672898937,,,
2021-12-09 00:00:00+00:00,2367.8310546875,2385.1355447339374,2363.024251896823,2367.8310546875,465828,0.0,0.0,2508.845590719538,2210.2812159210866,48.27372929096196,0,hold,0,0,,-969.1413672898937,,,
2021-12-10 00:00:00+00:00,2353.4107429029305,2376.483397245116,2348.603939914975,2362.06298828125,423092,0.0,0.0,2489.522780313891,2216.625657186109,47.60853689556696,0,hold,0,0,,-969.1413672898937,,,
2021-12-13 00:00:00+00:00,2362.062952149649,2386.096966721786,2325.53125,2325.53125,866717,0.0,0.0,2470.757225577162,2220.58625586815,42.975864994315685,0,hold,0,0,,-969.1413672898937,,,
2021-12-14 00:00:00+00:00,2334.1834186121137,2393.7877727941363,2334.1834186121137,2363.985595703125,717375,0.0,0.0,2451.192884653854,2229.1910753070833,49.286683318100245,0,hold,0,0,,-969.1413672898937,,,
2021-12-15 00:00:00+00:00,2363.0242836421007,2388.981019060464,2352.4493173605456,2361.1015625,546639,0.0,0.0,2437.7738483253843,2234.630814760553,49.99017493215555,0,hold,0,0,,-969.1413672898937,,,
2021-12-16 00:00:00+00:00,2395.710463979368,2400.9979469456143,2361.101484563936,2385.135498046875,1117327,0.0,0.0,2432.2135340759864,2237.114761822451,54.725731424847844,0,hold,0,0,,-969.1413672898937,,,
2021-12-17 00:00:00+00:00,2384.1742389012898,2426.474104430184,2348.6038974338107,2422.628662109375,1282692,0.0,0.0,2440.958994497801,2233.4645162443862,61.77503406187488,0,hold,0,0,,-969.1413672898937,,,
2021-12-20 00:00:00+00:00,2365.908431858692,2382.980327811345,2314.9563201608007,2376.4833984375,664226,0.0,0.0,2441.1968704020233,2233.4189254964144,53.35441228588183,0,hold,0,0,,-969.1413672898937,,,
2021-12-21 00:00:00+00:00,2402.440010499012,2432.2421875,2389.942323369565,2432.2421875,589522,0.0,0.0,2453.4660795893747,2229.8019624028125,61.40871345789324,0,hold,0,0,,-969.1413672898937,,,
2021-12-22 00:00:00+00:00,2426.474204477457,2460.121826171875,2410.1310739401683,2460.121826171875,435432,0.0,0.0,2470.0275696251133,2223.7193053748865,64.1192335634009,0,hold,0,0,,-969.1413672898937,,,
2021-12-23 00:00:00+00:00,2461.082974137931,2465.8897768217944,2432.3027124826253,2453.39208984375,279053,0.0,0.0,2479.622070046354,2219.700683859896,61.814687325289164,0,hold,0,0,,-969.1413672898937,,,
2021-12-24 00:00:00+00:00,2456.2762350168077,2459.1603167017583,2439.93310546875,2439.93310546875,59287,0.0,0.0,2486.6231497890103,2231.446137320365,65.92808570094857,0,hold,0,0,,-969.1413672898937,,,
2021-12-29 00:00:00+00:00,2468.7740570599613,2497.614875483559,2463.263601860179,2485.1171875,611971,0.0,0.0,2500.879802701009,2239.493048861491,70.57455359424239,0,hold,0,0,,-969.1413672898937,,,
2021-12-30 00:00:00+00:00,2484.155631233056,2494.730597155488,2476.464746925833,2482.23291015625,126907,0.0,0.0,2505.82304575491,2259.545167135715,71.5236326937386,0,hold,0,0,,-969.1413672898937,,,
2021-12-31 00:00:00+00:00,2441.8559579867906,2460.1218096410225,2437.0491549198878,2456.2763671875,117072,0.0,0.0,2510.3742349296244,2271.6255209297506,63.592636792315325,0,hold,0,0,,-969.1413672898937,,,
2022-01-04 00:00:00+00:00,2478.38766688327,2563.9487616670604,2478.38766688327,2542.798828125,763311,0.0,0.0,2530.7089977926576,2276.6706897073423,72.70144815619621,0,hold,0,0,,-969.1413672898937,,,
2022-01-05 00:00:00+00:00,2537.9920250472587,2552.4124342804816,2512.035288427457,2542.798828125,592214,0.0,0.0,2542.349129733176,2292.429337063699,73.74999958753084,0,hold,0,0,,-969.1413672898937,,,
2022-01-06 00:00:00+00:00,2513.9578940916663,2529.339663233336,2493.4059953929177,2515.880615234375,412649,0.0,0.0,2553.100499773475,2298.9824592109003,65.80295778278693,0,hold,0,0,,-969.1413672898937,,,
2022-01-07 00:00:00+00:00,2509.1511396716,2520.68746675055,2491.846649053175,2512.99658203125,446206,0.0,0.0,2563.3524967606863,2301.8049739424387,64.01553629380997,0,hold,0,0,,-969.1413672898937,,,
2022-01-10 00:00:00+00:00,2552.412419692268,2582.214598603929,2547.605616642,2567.794189453125,906433,0.0,0.0,2581.9989353954156,2303.6355372608346,71.32358078586634,0,hold,0,0,,-969.1413672898937,,,
