time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2015-03-05 00:00:00+00:00,1017.9940240689352,1019.7675328216689,994.938410283402,1001.1456909179688,2707193,0.0,0.0,1066.016560261635,931.574437052818,52.04449674789788,0,hold,-1,38.13020335377519,,146.8813555659243,,,
2015-03-06 00:00:00+00:00,1001.1452853999538,1001.1452853999538,983.4102050562876,991.3909912109376,2367673,0.0,0.0,1065.8938614456504,933.8253402145059,46.37776190760557,0,close short,0,55.865689215456314,1.9668204101125752,198.70167258272457,983.4102050562876,,
2015-03-09 00:00:00+00:00,989.6175797259224,991.3910879333164,966.5619730297984,973.656005859375,3053690,0.0,0.0,1065.5031765510982,935.1027804801518,40.61297054462572,0,hold,0,0,,198.70167258272457,,,
2015-03-10 00:00:00+00:00,970.9957371997048,993.1645896471866,962.128196220712,969.2222290039062,2814056,0.0,0.0,1065.3706330426442,935.5013335100903,39.012876845855345,0,hold,0,0,,198.70167258272457,,,
2015-03-11 00:00:00+00:00,973.6561604161416,992.2779995497838,967.7680992433689,989.6177368164062,2182618,0.0,0.0,1064.6371957422348,938.8950491308121,48.25598104071274,0,hold,0,0,,198.70167258272457,,,
2015-03-12 00:00:00+00:00,990.5043529088928,997.5983858751158,978.9765493387804,986.9573364257812,1570524,0.0,0.0,1064.4438741850377,940.2411660981653,46.11236592621303,0,hold,0,0,,198.70167258272457,,,
2015-03-13 00:00:00+00:00,989.617689675432,993.1647064843044,970.9958514288512,981.6369018554688,1794009,0.0,0.0,1062.2963960242328,945.4036100792827,46.15818369389062,0,hold,0,0,,198.70167258272457,,,
2015-03-16 00:00:00+00:00,983.4101516320256,987.8439214770752,967.670268682099,972.7691040039062,1931028,0.0,0.0,1061.5629988762905,947.1124222662876,41.433359502968614,0,hold,0,0,,198.70167258272457,,,
2015-03-17 00:00:00+00:00,970.9955960658864,973.655857972916,958.5810404997472,972.7691040039062,1690670,0.0,0.0,1060.1973149124512,949.9855769332519,41.901591015269915,0,hold,0,0,,198.70167258272457,,,
2015-03-18 00:00:00+00:00,970.1089981321304,1010.012933155847,970.1089981321304,1005.5791625976562,2309230,0.0,0.0,1060.4553188043242,951.7671116155977,54.16372913811884,0,hold,0,0,,198.70167258272457,,,
2015-03-19 00:00:00+00:00,1010.8997228475976,1029.5215598474217,1003.8056897048074,1004.6924438476562,2258364,0.0,0.0,1060.6158399535334,952.0499681519354,52.37102870331243,0,hold,0,0,,198.70167258272457,,,
2015-03-20 00:00:00+00:00,1004.6924181826964,1017.1069758654484,996.7116311009275,1003.8056640625,1359480,0.0,0.0,1060.6819166405157,952.1612535255,51.75572690281791,0,hold,0,0,,198.70167258272457,,,
2015-03-23 00:00:00+00:00,1005.579390865868,1011.786671056398,986.0707959813448,992.278076171875,1090809,0.0,0.0,1059.850344454866,950.8646396759935,45.05862631672487,0,hold,0,0,,198.70167258272457,,,
2015-03-24 00:00:00+00:00,988.730878888981,1008.2394702213196,988.730878888981,1002.9189453125,2171778,0.0,0.0,1058.514417356264,950.4270682394392,49.59876684562095,0,hold,0,0,,198.70167258272457,,,
2015-03-25 00:00:00+00:00,1002.918897332992,1014.4467007506126,994.9381103515624,994.9381103515624,2637540,0.0,0.0,1053.2798856977856,950.8731233354175,43.37666734093207,0,hold,0,0,,198.70167258272457,,,
2015-03-26 00:00:00+00:00,987.8440715185282,987.8440715185282,963.0149566150104,973.656005859375,4238368,0.0,0.0,1044.382335973522,951.6125309698373,33.99452799388419,0,hold,0,0,,198.70167258272457,,,
2015-03-27 00:00:00+00:00,976.316344701464,982.5236239139164,944.6592640164996,948.8269653320312,2697677,0.0,0.0,1035.880971994552,949.4728488062291,27.60011088377688,0,hold,0,0,,198.70167258272457,,,
2015-03-30 00:00:00+01:00,958.581321667802,978.08991470822,953.1721425195047,976.31640625,3005147,0.0,0.0,1024.8231422198076,953.436647819255,41.36277715604453,0,hold,0,0,,198.70167258272457,,,
2015-03-31 00:00:00+01:00,977.203091104092,989.6176494302784,949.713711953251,961.2415161132812,2422129,0.0,0.0,1019.302176245243,952.4843410887414,38.49876551800544,0,hold,0,0,,198.70167258272457,,,
2015-04-01 00:00:00+01:00,959.468084284441,973.6561520742296,958.5813300475792,963.90185546875,1561579,0.0,0.0,1015.3702554113036,951.3617697351808,40.42356094805222,0,hold,0,0,,198.70167258272457,,,
2015-04-02 00:00:00+01:00,962.1281576949876,963.901665819771,947.5250762080474,959.4678955078124,1732839,0.0,0.0,1013.8075248875865,948.7567207178823,39.98080489181706,0,hold,0,0,,198.70167258272457,,,
2015-04-07 00:00:00+01:00,966.5620786065924,976.316374812714,958.581290801584,970.995849609375,2111422,0.0,0.0,1012.7349049198707,947.7898265254418,46.02754227663282,0,hold,0,0,,198.70167258272457,,,
2015-04-08 00:00:00+01:00,971.882604154429,973.6561125561708,942.6197155256916,943.5064697265624,3149758,0.0,0.0,1014.9052172214527,942.6045606105785,38.4928406651617,0,hold,0,0,,198.70167258272457,,,
2015-04-09 00:00:00+01:00,944.3931566622034,949.7136814884694,934.6388611473826,939.0726318359376,1689303,0.0,0.0,1017.1788282521674,937.3159898630671,37.52655626265275,0,hold,0,0,,198.70167258272457,,,
2015-04-10 00:00:00+01:00,938.1857062697854,954.1472778320314,925.5760907147315,954.1472778320312,2919607,0.0,0.0,1016.193106570499,934.7546656462979,42.28128921883996,0,hold,0,0,,198.70167258272457,,,
2015-04-13 00:00:00+01:00,951.4871470459208,970.9957371997048,949.2853080438006,969.2222290039062,1510537,0.0,0.0,1015.0389822618091,934.1352792128004,48.59456873514758,0,hold,0,0,,198.70167258272457,,,
2015-04-14 00:00:00+01:00,964.7883985780126,991.994060239835,964.7883985780126,986.0704956054688,2278447,0.0,0.0,1015.4608633053241,934.1567575442854,54.86984941213787,0,hold,0,0,,198.70167258272457,,,
2015-04-15 00:00:00+01:00,986.0705850694444,1014.545112948709,985.1838309461804,997.598388671875,2321478,0.0,0.0,1017.8768853804273,934.2236639359788,59.17957406930142,0,hold,0,0,,198.70167258272457,,,
2015-04-16 00:00:00+01:00,1003.8054689689602,1007.35248476037,979.8631123769444,988.7306518554688,1710807,0.0,0.0,1019.0019145504177,934.6947895511448,55.55472032764213,-1,short,-1,0,1.9721409912109376,198.70167258272457,986.0704956054688,936.7669708251952,1005.7919055175781
2015-04-17 00:00:00+01:00,986.0704956054688,1005.5790845473036,982.523479434226,986.0704956054688,2599608,0.0,0.0,1016.1846371208227,935.5612002815211,51.85975306275585,0,hold,-1,-0.0,,198.70167258272457,,,
2015-04-20 00:00:00+01:00,994.051431295755,1016.2202856957496,990.6374493674276,1014.44677734375,2190587,0.0,0.0,1018.2600229598952,934.461247792058,61.125508604626305,0,close short,0,-30.149790090280817,2.0324405713914993,164.5473009298413,1016.2202856957496,,
2015-04-21 00:00:00+01:00,1018.880606837449,1040.1627082857508,1018.880606837449,1031.295166015625,3406892,0.0,0.0,1024.6490376608765,930.8211832863891,65.44193183047534,0,hold,0,0,,164.5473009298413,,,
2015-04-22 00:00:00+01:00,994.9379992129196,1020.6538655027368,968.335378913109,1010.0128173828124,5246066,0.0,0.0,1027.2412043385918,930.0024907297675,57.91235038526782,-1,short,-1,0,2.0253460001035872,164.5473009298413,1012.6730000517936,962.0393500492038,1032.9264600528295
2015-04-23 00:00:00+01:00,1012.6730000517936,1040.1623722073152,1005.7829046146904,1036.6153564453125,2589588,0.0,0.0,1034.2238916647184,926.3894445169223,63.735222130373145,0,close short,0,-27.489372155521664,2.0803247444146304,132.9522580298014,1040.1623722073152,,
2015-04-24 00:00:00+01:00,1041.9361094872293,1050.8036508445675,1032.1818139941574,1033.955322265625,2077256,0.0,0.0,1040.7781521289467,923.7369052441003,63.40430128617078,0,hold,0,0,,132.9522580298014,,,
2015-04-27 00:00:00+01:00,1034.8421630859375,1036.6156715059649,1020.654095725719,1034.8421630859375,1860549,0.0,0.0,1047.9703075269058,922.6633655687975,65.7012428344224,0,hold,0,0,,132.9522580298014,,,
2015-04-28 00:00:00+01:00,1033.9553692157451,1033.9553692157451,1004.6924814077524,1014.44677734375,1827090,0.0,0.0,1050.1267339998008,927.0689202970742,59.314210647948954,0,hold,0,0,,132.9522580298014,,,
2015-04-29 00:00:00+01:00,1018.88036574362,1025.9743978810864,988.7307291593876,991.3909912109376,1480902,0.0,0.0,1050.6290207732468,928.074092019722,49.03510061137372,0,hold,0,0,,132.9522580298014,,,
2015-04-30 00:00:00+01:00,993.1648257104796,1002.0323687971804,981.6370196977688,998.4853515625,3282885,0.0,0.0,1051.2113062654043,931.2161900724864,52.56120582540818,0,hold,0,0,,132.9522580298014,,,
2015-05-01 00:00:00+01:00,997.5982838957436,1018.8803806188528,984.2969734438004,1017.1068725585938,779148,0.0,0.0,1053.5087382335728,934.2392598133022,57.98973555167234,0,hold,0,0,,132.9522580298014,,,
2015-05-05 00:00:00+01:00,1018.880778445302,1019.7675328216689,992.278147154302,1001.1456909179688,3014023,0.0,0.0,1053.5143935795431,938.4013840083475,52.60875748425782,0,hold,0,0,,132.9522580298014,,,
2015-05-06 00:00:00+01:00,997.5982733532392,1008.2393216023404,989.6174871664132,1002.0320434570312,1652253,0.0,0.0,1053.9532736811445,941.0661232915119,52.05376748716308,0,hold,0,0,,132.9522580298014,,,
2015-05-07 00:00:00+01:00,1001.1453632555508,1013.5599204615544,971.8824784128288,1010.899658203125,3331558,0.0,0.0,1051.801329820031,949.9573860002815,57.41342299639122,0,hold,0,0,,132.9522580298014,,,
2015-05-08 00:00:00+01:00,1028.6349033345873,1046.369987874839,1017.9938526104364,1031.295166015625,2388889,0.0,0.0,1049.4109498264204,961.5700194118608,63.615794415413156,0,hold,0,0,,132.9522580298014,,,
2015-05-11 00:00:00+01:00,1029.5214084570146,1046.3697346936067,1025.0876383947536,1043.70947265625,2009177,0.0,0.0,1050.1395618528818,969.7976268678212,65.83066570090176,0,hold,0,0,,132.9522580298014,,,
2015-05-12 00:00:00+01:00,1037.5021916926169,1037.5021916926169,1004.6922933228504,1010.0128173828124,1507032,0.0,0.0,1047.575173719739,976.4410738388547,51.88096400746351,-1,short,-1,0,2.0359878667738576,132.9522580298014,1017.9939333869288,967.0942367175824,1038.3538120546673
2015-05-13 00:00:00+01:00,1017.9939333869288,1048.1435794976917,1016.2204247921782,1038.3892822265625,1807940,0.0,0.0,1049.8701051615958,979.3780210591075,58.44376184456321,0,close short,0,-30.149646110762887,2.0962871589953833,98.67033689326928,1048.1435794976917,,
2015-05-14 00:00:00+01:00,1035.7286838840794,1051.8560894587756,1020.653865711109,1049.916748046875,1113392,0.0,0.0,1054.7373326787797,979.7426294794233,60.54669212023806,0,hold,0,0,,98.67033689326928,,,
2015-05-15 00:00:00+01:00,1053.4637667932243,1057.8975368554852,1040.162456606441,1043.70947265625,2470218,0.0,0.0,1056.7774406532933,983.200403584988,59.032561035618066,0,hold,0,0,,98.67033689326928,,,
2015-05-18 00:00:00+01:00,1045.4831347945174,1057.8976927988629,1041.9361182218472,1049.0301513671875,1009684,0.0,0.0,1058.5253575608283,987.7484522536249,60.61380179032862,0,hold,0,0,,98.67033689326928,,,
2015-05-19 00:00:00+01:00,1050.803652502839,1065.8784728341034,1050.803652502839,1061.4447021484375,1365071,0.0,0.0,1064.3281236576122,986.6454786373096,62.131329143310886,0,hold,0,0,,98.67033689326928,,,
2015-05-20 00:00:00+01:00,1064.1051069389146,1068.7339381749705,1054.3508101253078,1057.8978271484375,854821,0.0,0.0,1068.107596821005,985.5262715871979,59.58701379763039,0,hold,0,0,,98.67033689326928,,,
2015-05-21 00:00:00+01:00,1054.350830078125,1058.0308819585382,1049.0303044427433,1054.350830078125,889608,0.0,0.0,1071.2287117982432,986.8389578794914,60.16794653776661,0,hold,0,0,,98.67033689326928,,,
2015-05-22 00:00:00+01:00,1055.2373913973945,1062.3314242807385,1045.9442256396303,1056.1241455078125,810049,0.0,0.0,1073.7343564024263,986.284192181558,58.730816758128135,0,hold,0,0,,98.67033689326928,,,
2015-05-26 00:00:00+01:00,1054.3505180977486,1064.9915662198453,1041.9270857554936,1049.916748046875,1203087,0.0,0.0,1075.3660975583346,986.2485936037748,55.88120754075284,0,hold,0,0,,98.67033689326928,,,
2015-05-27 00:00:00+01:00,1049.916803615448,1083.3828930709826,1049.0300495583404,1079.1796875,1957494,0.0,0.0,1082.3247791935985,983.7236644099172,65.28843380343027,0,hold,0,0,,98.67033689326928,,,
2015-05-28 00:00:00+01:00,1075.6328239605205,1091.594399254246,1025.0878355303887,1029.5216064453125,3778948,0.0,0.0,1082.3753071016465,985.1806194120252,48.15620362273465,-1,short,-1,0,2.0484021377563475,98.67033689326928,1024.2010688781738,972.9910154342651,1044.6850902557374
2015-05-29 00:00:00+01:00,1024.2010688781738,1027.5441494267434,986.9573936462403,993.1646728515624,5161399,0.0,0.0,1082.1597851637152,985.5735095140188,40.28734043148026,0,hold,-1,31.036396026611442,,98.67033689326928,,,
2015-06-01 00:00:00+01:00,994.9380627324746,1033.0684875965533,991.3910464660486,1020.6539306640624,2725185,0.0,0.0,1080.9300614446202,989.0200911432704,47.909717379527216,0,hold,-1,3.547138214111442,,98.67033689326928,,,
2015-06-02 00:00:00+01:00,1027.748076254455,1032.376907012213,1010.0129929713758,1022.4275512695312,1957345,0.0,0.0,1080.839477523523,989.6427429354615,47.22105716809341,0,hold,-1,1.7735176086425781,,98.67033689326928,,,
2015-06-03 00:00:00+01:00,1025.0878197862694,1034.8421156492875,1015.3335239232512,1026.861328125,2114263,0.0,0.0,1079.5866504023302,993.4671337773574,49.55893443792813,0,hold,-1,-2.660259246826172,,98.67033689326928,,,
2015-06-04 00:00:00+01:00,1021.5406359457093,1029.0416743813796,1009.1260796060913,1012.673095703125,1933237,0.0,0.0,1078.6381735306438,995.479715873653,45.481276198716074,0,hold,-1,11.527973175048828,,98.67033689326928,,,
2015-06-05 00:00:00+01:00,1010.8997060113412,1024.2010179325432,1002.03216473054,1018.8804931640624,1554304,0.0,0.0,1078.1694700726641,996.7465028277262,46.85321578560961,0,hold,-1,5.320575714111442,,98.67033689326928,,,
2015-06-08 00:00:00+01:00,1018.880675464318,1020.654184037798,1005.5793611632172,1008.2396240234376,1374108,0.0,0.0,1078.9110280613625,993.6993906398096,42.21965661060277,0,hold,-1,15.961444854736214,,98.67033689326928,,,
2015-06-09 00:00:00+01:00,1010.012933155847,1015.333457825676,999.3718838161892,1005.5791625976562,1401987,0.0,0.0,1078.8798128686142,989.9175748266982,40.37346899743177,0,hold,-1,18.621906280517578,,98.67033689326928,,,
2015-06-10 00:00:00+01:00,1005.5792125355111,1027.7480664273876,1002.0321959128112,1024.2010498046875,1695931,0.0,0.0,1078.4488609372202,991.7673500002797,49.87319014010752,0,hold,-1,1.9073486328125e-05,,98.67033689326928,,,
2015-06-11 00:00:00+01:00,1018.8807424350256,1035.729074990522,1018.8807424350256,1023.3145141601562,1943545,0.0,0.0,1077.9641496063093,990.7445845245501,47.11520274792965,0,hold,-1,0.8865547180175781,,98.67033689326928,,,
2015-06-12 00:00:00+01:00,1019.7672283838666,1025.9745071653335,999.3718838161892,1005.5791625976562,2021986,0.0,0.0,1076.8512424608364,987.4237331251013,40.09659943225316,0,hold,-1,18.621906280517578,,98.67033689326928,,,
2015-06-15 00:00:00+01:00,1002.0323331438552,1003.8058416980922,988.7310189870784,999.3720703125,2210608,0.0,0.0,1076.478046232683,983.3631891188794,38.657610406494896,0,hold,-1,24.828998565673828,,98.67033689326928,,,
2015-06-16 00:00:00+01:00,995.8247071981648,1011.7862786403437,961.241302406777,972.7691040039062,5974242,0.0,0.0,1077.969506341465,974.2456242737697,31.28351688671509,0,close short,0,62.95976647139685,1.922482604813554,157.65921862209623,961.241302406777,,
2015-06-17 00:00:00+01:00,976.31613630815,984.29692216353,973.6558743563564,975.4293823242188,2137374,0.0,0.0,1075.4685880811505,968.145010551662,31.20441003660929,0,hold,0,0,,157.65921862209623,,,
2015-06-18 00:00:00+01:00,970.108858420632,976.31613630815,960.35456459739,975.4293823242188,2059545,0.0,0.0,1072.2840879945024,963.0826661558882,31.4008707339312,0,hold,0,0,,157.65921862209623,,,
2015-06-19 00:00:00+01:00,992.2779186793736,998.485197884696,982.523622785296,993.1646728515624,3634517,0.0,0.0,1067.4930877781355,961.7550506495988,40.54917788855578,0,hold,0,0,,157.65921862209623,,,
2015-06-22 00:00:00+01:00,1010.8997606397508,1022.427564927748,1004.6924814077524,1014.44677734375,4282633,0.0,0.0,1061.8688751622585,963.2115264490695,48.99695082400967,0,hold,0,0,,157.65921862209623,,,
2015-06-23 00:00:00+01:00,1017.9935913085936,1025.9743773031732,1009.1260513146163,1017.9935913085938,1824676,0.0,0.0,1057.308618576407,964.5794673610928,50.80086401345825,0,hold,0,0,,157.65921862209623,,,
2015-06-24 00:00:00+01:00,1019.7669659798374,1026.8609970475234,1017.1067043294552,1025.9742431640625,1844355,0.0,0.0,1043.4309815213946,973.1365599825117,51.30554609540521,0,hold,0,0,,157.65921862209623,,,
2015-06-25 00:00:00+01:00,1025.0878274557474,1025.9745816317472,1011.7865148157508,1014.44677734375,1956852,0.0,0.0,1041.4481854556288,973.6118731381213,51.20045418393014,0,hold,0,0,,157.65921862209623,,,
2015-06-26 00:00:00+01:00,1007.3526805432864,1010.2080028311946,1000.2586475817138,1003.8056640625,1240632,0.0,0.0,1041.3909026648969,974.7332550499468,50.136977760689284,0,hold,0,0,,157.65921862209623,,,
2015-06-29 00:00:00+01:00,975.4294851551886,995.824828935706,969.222206613292,978.9765014648438,1811462,0.0,0.0,1041.0627286484487,970.8936861464731,37.698009050246746,0,hold,0,0,,157.65921862209623,,,
2015-06-30 00:00:00+01:00,970.109015009206,984.2970810422472,960.35471961149,974.5427856445312,2293438,0.0,0.0,1040.3469272264335,966.8210110059883,36.098686180927785,0,hold,0,0,,157.65921862209623,,,
2015-07-01 00:00:00+01:00,980.7501773955496,1003.8057873524068,974.5428977917804,976.31640625,2935774,0.0,0.0,1038.0202740719506,964.0931719729712,36.53452310957308,0,hold,0,0,,157.65921862209623,,,
2015-07-02 00:00:00+01:00,975.429551482088,976.3163056197992,939.0726318359376,939.0726318359376,3490226,0.0,0.0,1042.6928262364436,952.0605734217594,27.55221140869638,0,hold,0,0,,157.65921862209623,,,
2015-07-03 00:00:00+01:00,940.8461583881628,958.5821074577572,940.8461583881628,952.3739624023438,2711139,0.0,0.0,1042.2373336513572,945.8654129306739,33.68897392721463,0,hold,0,0,,157.65921862209623,,,
2015-07-06 00:00:00+01:00,941.7328719439448,947.0533966441932,930.20506842674,931.9785766601562,2007355,0.0,0.0,1044.9564571022297,935.5201847434735,29.605826968179528,0,hold,0,0,,157.65921862209623,,,
2015-07-07 00:00:00+01:00,931.091901253963,935.5256722123152,917.7905883789064,917.7905883789062,2490642,0.0,0.0,1048.4561808834806,923.2416035403475,26.948227299748098,0,hold,0,0,,157.65921862209623,,,
2015-07-08 00:00:00+01:00,916.9037282719548,938.1858264136636,911.5832037365276,920.4507446289062,2214622,0.0,0.0,1046.791833473686,914.5309204325641,26.122915367646286,0,hold,0,0,,157.65921862209623,,,
2015-07-09 00:00:00+01:00,920.4507635828436,938.8854418993986,919.3689495508204,933.7520751953124,1669185,0.0,0.0,1042.2836443414456,910.0828656683199,33.074261965220884,0,hold,0,0,,157.65921862209623,,,
2015-07-10 00:00:00+01:00,946.1667404901416,948.8270031156997,927.5449021112352,931.0919189453124,1539132,0.0,0.0,1039.894786948931,905.0229986956002,33.42079950465018,0,hold,0,0,,157.65921862209623,,,
